,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,429.082,436.097,438.951,439.145,420.23,414.843,411.998,416.562,411.83,407.5,417.872,401.065,419.872,419.211,418.917,426.026,
1D FFT Z-Direction,0.359622,0.351112,0.352126,0.351544,0.350566,0.352724,0.353034,0.351388,0.350333,0.350432,0.351597,0.3516,0.35268,0.353096,0.353904,0.351452,
Transpose (First Send),0.402795,0.390622,0.39241,0.392055,0.390986,0.393284,0.393765,0.391705,0.393822,0.393246,0.396001,0.394339,0.396699,0.397249,0.396374,0.415292,
Transpose (Packing),0.915799,0.920195,0.922969,0.917335,0.921622,0.924595,0.939247,0.921621,0.923554,0.92223,0.925387,0.923618,0.922195,0.927401,0.941671,0.921036,
Transpose (Start Local Transpose),0.916088,0.920448,0.923181,0.917545,0.921846,0.924932,0.93948,0.921873,0.923887,0.922464,0.925629,0.923887,0.922428,0.927611,0.941924,0.921278,
Transpose (Start Receive),0.920387,0.924544,0.927935,0.921139,0.925936,0.928954,0.943649,0.925746,0.927577,0.926403,0.92969,0.927628,0.926184,0.932354,0.947192,0.925365,
Transpose (First Receive),58.0896,51.2211,51.6864,51.6541,51.4765,51.458,51.0547,51.2236,51.7652,51.4888,51.7922,51.4245,51.5447,51.5124,51.7245,51.6645,
Transpose (Finished Receive),58.0902,51.2217,51.6868,51.6546,51.4771,51.4588,51.0554,51.2243,51.7657,51.4893,51.7929,51.4251,51.5453,51.5129,51.7256,51.6653,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.0965,51.2279,51.6941,51.6615,51.484,51.4667,51.0657,51.2343,51.7723,51.4963,51.7998,51.432,51.5528,51.5211,51.7346,51.6734,
2D FFT Y-X-Direction,66.1373,57.5747,58.0059,58.067,57.8714,57.8021,57.4954,57.5679,58.0592,57.7992,58.2262,57.7256,57.9315,57.8529,58.1626,58.0476,
Run complete,66.139,57.5783,58.0273,58.0891,57.8949,57.825,57.5188,57.5923,58.064,57.804,58.2312,57.7302,57.937,57.8564,58.1694,58.0534,

init,429.082,436.097,438.951,439.145,420.23,414.843,411.998,416.562,411.83,407.5,417.872,401.065,419.872,419.211,418.917,426.026,
1D FFT Z-Direction,0.360048,0.351406,0.353709,0.353741,0.350933,0.352153,0.354757,0.350965,0.350881,0.35225,0.351478,0.351789,0.352331,0.352199,0.352498,0.351466,
Transpose (First Send),0.402934,0.390346,0.392807,0.393274,0.392763,0.391227,0.397428,0.391296,0.390608,0.391603,0.392269,0.393075,0.392936,0.392412,0.395693,0.41273,
Transpose (Packing),0.912965,0.917052,0.923525,0.924473,0.926,0.925362,0.94549,0.926379,0.919516,0.922425,0.926432,0.923148,0.926427,0.920119,0.943588,0.926931,
Transpose (Start Local Transpose),0.913313,0.91729,0.923711,0.92468,0.926212,0.92562,0.945723,0.926614,0.919787,0.92267,0.92672,0.923421,0.926726,0.920321,0.94384,0.927215,
Transpose (Start Receive),0.917737,0.922442,0.927836,0.928452,0.930048,0.929344,0.950593,0.931061,0.923505,0.926161,0.930375,0.927018,0.930422,0.924107,0.948703,0.931282,
Transpose (First Receive),58.3259,51.6967,52.0039,51.8994,51.3639,50.9025,51.6492,51.7223,51.9331,51.8718,52.0706,52.0613,51.6692,51.6348,51.4026,51.4048,
Transpose (Finished Receive),58.3266,51.6972,52.0043,51.8998,51.3644,50.9029,51.65,51.7228,51.9337,51.8723,52.0712,52.0618,51.6699,51.6352,51.4032,51.4055,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.3329,51.7035,52.0113,51.9057,51.3717,50.9097,51.6582,51.7308,51.9403,51.8799,52.0788,52.0686,51.6762,51.6429,51.4117,51.4132,
2D FFT Y-X-Direction,66.4714,58.0427,58.3091,58.2117,57.6952,57.2507,58.0441,58.0182,58.2915,58.1373,58.3081,58.4597,57.9712,58.0578,57.7401,57.7232,
Run complete,66.473,58.0465,58.3301,58.2337,57.7183,57.2737,58.0501,58.0247,58.2973,58.1435,58.3131,58.465,57.9769,58.0627,57.7466,57.7273,

init,429.082,436.097,438.951,439.145,420.23,414.843,411.998,416.562,411.83,407.5,417.872,401.065,419.872,419.211,418.917,426.026,
1D FFT Z-Direction,0.35865,0.351286,0.351528,0.352921,0.350564,0.351436,0.354347,0.352485,0.351267,0.350617,0.350473,0.350399,0.351623,0.350904,0.35556,0.350153,
Transpose (First Send),0.40183,0.39185,0.392287,0.39272,0.390869,0.39077,0.396811,0.392348,0.39154,0.390777,0.391556,0.390845,0.392482,0.390657,0.398621,0.411494,
Transpose (Packing),0.912841,0.919546,0.920517,0.919291,0.91586,0.923554,0.940106,0.921841,0.918798,0.917951,0.920547,0.921205,0.92169,0.920313,0.946189,0.920163,
Transpose (Start Local Transpose),0.913137,0.919773,0.920796,0.919509,0.916118,0.923824,0.94041,0.922085,0.919046,0.918181,0.920855,0.921448,0.921998,0.920495,0.946414,0.920448,
Transpose (Start Receive),0.917685,0.923732,0.924757,0.923206,0.919622,0.927599,0.944808,0.925882,0.923186,0.921791,0.92474,0.925341,0.925922,0.924422,0.951182,0.924441,
Transpose (First Receive),57.9976,51.1918,51.4431,51.5954,50.9406,51.0995,51.4888,50.9782,51.7706,51.76,51.7765,51.5324,51.4828,51.4941,50.787,51.0369,
Transpose (Finished Receive),57.9983,51.1923,51.4435,51.596,50.9413,51.1001,51.4894,50.9787,51.7714,51.7606,51.7777,51.5331,51.4835,51.4948,50.788,51.0375,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.0053,51.1985,51.4497,51.6013,50.9491,51.1067,51.4983,50.9855,51.7787,51.7677,51.7855,51.5396,51.4904,51.5025,50.7988,51.0455,
2D FFT Y-X-Direction,66.0705,57.4987,57.8944,57.9772,57.1859,57.5472,57.7992,57.3469,58.2024,58.1207,58.1351,57.7761,57.8724,57.7775,57.2226,57.3776,
Run complete,66.0722,57.521,57.9158,57.9985,57.2096,57.5699,57.8238,57.3704,58.208,58.1264,58.1414,57.7836,57.8779,57.7841,57.2279,57.3835,

init,429.082,436.097,438.951,439.145,420.23,414.843,411.998,416.562,411.83,407.5,417.872,401.065,419.872,419.211,418.917,426.026,
1D FFT Z-Direction,0.35935,0.35225,0.353533,0.350889,0.352472,0.350531,0.35301,0.349819,0.352878,0.351295,0.351443,0.352299,0.351051,0.351867,0.353642,0.351151,
Transpose (First Send),0.401513,0.391478,0.393953,0.391018,0.392584,0.392568,0.39484,0.390241,0.392952,0.391509,0.392657,0.393925,0.391468,0.393481,0.396955,0.412267,
Transpose (Packing),0.911587,0.920619,0.926573,0.92346,0.922865,0.924285,0.941927,0.92055,0.919552,0.921335,0.920858,0.924309,0.916877,0.919068,0.944498,0.919647,
Transpose (Start Local Transpose),0.911928,0.920875,0.926828,0.923643,0.923087,0.924569,0.942142,0.920795,0.919763,0.921575,0.921154,0.924693,0.917172,0.919242,0.944802,0.919917,
Transpose (Start Receive),0.915806,0.924713,0.93161,0.92742,0.926678,0.928433,0.946468,0.925139,0.923978,0.925174,0.924614,0.928223,0.920679,0.923119,0.950111,0.924191,
Transpose (First Receive),58.3959,51.4312,51.6464,51.2578,51.5131,51.3503,51.9594,51.986,51.5129,51.6178,51.3755,51.1073,51.0942,51.4203,51.5303,51.0274,
Transpose (Finished Receive),58.3966,51.4318,51.6468,51.2584,51.5136,51.3508,51.96,51.9867,51.5135,51.6183,51.3763,51.108,51.0949,51.4212,51.5311,51.0281,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.4042,51.4378,51.6543,51.2645,51.521,51.3585,51.9681,51.9943,51.5215,51.6253,51.3838,51.1159,51.1014,51.4288,51.5386,51.0365,
2D FFT Y-X-Direction,66.428,57.8431,57.982,57.6295,57.941,57.7838,58.366,58.3635,57.8774,57.9349,57.7287,57.5054,57.3961,57.651,57.8798,57.3839,
Run complete,66.4299,57.8645,58.0029,57.6534,57.9639,57.8065,58.3957,58.3867,57.8822,57.9404,57.7337,57.5096,57.4001,57.6572,57.8857,57.3895,

init,429.082,436.097,438.951,439.145,420.23,414.843,411.998,416.562,411.83,407.5,417.872,401.065,419.872,419.211,418.917,426.026,
1D FFT Z-Direction,0.357262,0.352316,0.350398,0.35158,0.351609,0.350782,0.352758,0.350588,0.350346,0.350619,0.351359,0.35067,0.349143,0.351131,0.354254,0.351671,
Transpose (First Send),0.400539,0.390922,0.391034,0.391081,0.392118,0.391038,0.395071,0.391057,0.390277,0.390603,0.391796,0.390495,0.390406,0.391623,0.397308,0.413588,
Transpose (Packing),0.920221,0.919046,0.921334,0.91877,0.923203,0.919177,0.943957,0.932651,0.920621,0.926733,0.926105,0.922705,0.927008,0.922106,0.949334,0.930821,
Transpose (Start Local Transpose),0.920586,0.91928,0.92154,0.918989,0.923467,0.919423,0.944171,0.932928,0.920824,0.927007,0.926451,0.922978,0.927303,0.922451,0.949583,0.931042,
Transpose (Start Receive),0.924732,0.923441,0.926179,0.922665,0.927406,0.923238,0.948674,0.936904,0.924388,0.931348,0.930182,0.926726,0.930759,0.926509,0.954515,0.934874,
Transpose (First Receive),57.8046,51.5039,51.4062,51.1742,51.3695,51.2446,51.4711,51.4128,51.8816,51.7008,51.8775,51.7084,51.6245,51.4277,51.1318,51.233,
Transpose (Finished Receive),57.8052,51.5043,51.4066,51.1747,51.3699,51.2453,51.4715,51.4134,51.8821,51.7012,51.8783,51.7089,51.625,51.4283,51.1327,51.2334,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.8121,51.5096,51.4134,51.1807,51.3768,51.2519,51.4795,51.4211,51.8897,51.7074,51.8863,51.7161,51.6316,51.4359,51.1409,51.2412,
2D FFT Y-X-Direction,65.7533,57.7303,57.7389,57.4023,57.6729,57.5207,57.7811,57.7502,58.3391,58.1055,58.177,58.0722,57.9334,57.8586,57.4147,57.566,
Run complete,65.7549,57.7505,57.7595,57.4266,57.695,57.5435,57.8045,57.7708,58.3447,58.1104,58.1829,58.0776,57.9392,57.8627,57.423,57.5713,

init,429.082,436.097,438.951,439.145,420.23,414.843,411.998,416.562,411.83,407.5,417.872,401.065,419.872,419.211,418.917,426.026,
1D FFT Z-Direction,0.358677,0.351886,0.351221,0.348688,0.351112,0.353298,0.351756,0.352536,0.351952,0.349794,0.350765,0.358485,0.350362,0.351066,0.35358,0.350663,
Transpose (First Send),0.407183,0.390795,0.390542,0.387769,0.391386,0.3931,0.394983,0.392497,0.391703,0.389188,0.392397,0.401007,0.390236,0.391066,0.396244,0.411298,
Transpose (Packing),0.916496,0.915702,0.918107,0.922237,0.917664,0.922218,0.944676,0.922241,0.915873,0.914139,0.921545,0.93492,0.930387,0.932049,0.939612,0.913993,
Transpose (Start Local Transpose),0.916807,0.915983,0.918335,0.922441,0.918098,0.922474,0.944888,0.922488,0.916075,0.914411,0.921845,0.935181,0.930701,0.932578,0.939894,0.914169,
Transpose (Start Receive),0.927661,0.919967,0.922403,0.926135,0.922239,0.926247,0.949914,0.926859,0.919659,0.918073,0.925559,0.938622,0.934196,0.936574,0.945185,0.918198,
Transpose (First Receive),57.8569,51.1214,51.4634,51.3656,50.7344,50.38,51.4045,51.3731,52.1078,52.1658,52.0467,51.8023,51.9709,51.6772,51.4721,51.6857,
Transpose (Finished Receive),57.8575,51.122,51.4637,51.366,50.735,50.3805,51.4055,51.3736,52.1083,52.1662,52.0472,51.8031,51.9714,51.6778,51.4727,51.6864,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.8638,51.1278,51.4701,51.3719,50.7426,50.3874,51.4132,51.3801,52.1153,52.173,52.0561,51.81,51.9782,51.6853,51.4822,51.6951,
2D FFT Y-X-Direction,65.8607,57.4164,57.8374,57.6931,57.0101,56.7569,57.6907,57.75,58.5137,58.4951,58.4115,58.1579,58.2068,57.9656,57.8376,58.0438,
Run complete,65.8623,57.4365,57.8601,57.7234,57.0325,56.7813,57.7149,57.7728,58.5187,58.5003,58.4166,58.1614,58.2118,57.97,57.8415,58.0507,

init,429.082,436.097,438.951,439.145,420.23,414.843,411.998,416.562,411.83,407.5,417.872,401.065,419.872,419.211,418.917,426.026,
1D FFT Z-Direction,0.357828,0.35837,0.351508,0.351309,0.351469,0.350308,0.353452,0.366009,0.350479,0.353005,0.35102,0.351741,0.350914,0.35126,0.3522,0.351751,
Transpose (First Send),0.400124,0.398269,0.39249,0.391778,0.391108,0.390229,0.395665,0.406293,0.39091,0.393003,0.391915,0.392522,0.390852,0.391786,0.394801,0.413845,
Transpose (Packing),0.907131,0.924253,0.920181,0.927127,0.927127,0.920794,0.943487,0.936694,0.922342,0.929561,0.929549,0.926351,0.920913,0.924902,0.947664,0.929704,
Transpose (Start Local Transpose),0.907446,0.924596,0.920442,0.927328,0.927422,0.921037,0.943789,0.936898,0.922602,0.929802,0.929824,0.926599,0.921203,0.92509,0.947924,0.929956,
Transpose (Start Receive),0.91115,0.928192,0.925419,0.931269,0.930923,0.924953,0.948578,0.940576,0.932118,0.939399,0.933991,0.930913,0.924843,0.928924,0.952763,0.933807,
Transpose (First Receive),58.2109,51.7794,51.1415,51.6975,51.6225,51.2244,51.6198,51.896,51.8359,51.6722,51.7363,51.7796,50.9934,51.3295,51.2325,51.3281,
Transpose (Finished Receive),58.2117,51.7799,51.1418,51.698,51.623,51.2249,51.6205,51.8965,51.8365,51.6726,51.7368,51.7805,50.994,51.3303,51.2331,51.3289,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.2186,51.786,51.1495,51.7046,51.6305,51.2323,51.6294,51.9035,51.8438,51.6794,51.7443,51.7877,51.0022,51.3381,51.2419,51.3376,
2D FFT Y-X-Direction,66.1901,58.1288,57.4526,58.0024,57.981,57.6111,58.0665,58.187,58.131,58.0342,58.0548,58.0547,57.3416,57.6029,57.606,57.7085,
Run complete,66.1918,58.1501,57.4764,58.0234,58.0028,57.6338,58.0924,58.2097,58.1364,58.0401,58.0606,58.0607,57.3463,57.6094,57.6113,57.7145,
