,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1197.64,1195.84,1193.9,1195.99,1195.91,1195.71,1195.91,1195.89,1202.35,1202.34,1202.38,1200.06,1202.44,1202.37,1202.44,1198.2,

init,452.821,442.83,453.692,419.565,431.419,431.761,443.108,433.752,416.557,467.097,428.219,452.17,423.883,423.255,418.452,429.556,
1D FFT Z-Direction,0.359607,0.352815,0.353974,0.35267,0.351037,0.352616,0.353675,0.3504,0.352737,0.351191,0.35778,0.35002,0.358681,0.351126,0.352709,0.351122,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.36015,0.353464,0.354777,0.353246,0.351546,0.353142,0.35423,0.350909,0.353284,0.351567,0.358213,0.350567,0.359308,0.35174,0.353282,0.351694,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.360545,0.353705,0.354992,0.353489,0.351796,0.353454,0.354586,0.351233,0.353543,0.351825,0.358541,0.350851,0.35962,0.352046,0.353668,0.352034,
Transpose (Finished All2All),1188.93,1186.69,1186.82,1188.89,1186.68,1186.98,1188.93,1188.85,1195.42,1195.34,1193.4,1193.47,1195.45,1195.45,1195.37,1193.37,
Transpose (Unpacking),1188.93,1186.69,1186.82,1188.89,1186.68,1186.99,1188.93,1188.86,1195.42,1195.34,1193.41,1193.47,1195.45,1195.45,1195.37,1193.37,
2D FFT Y-X-Direction,1196.9,1193.07,1193.17,1195.16,1192.98,1193.34,1195.36,1195.31,1201.73,1201.69,1199.77,1199.88,1201.7,1201.9,1201.64,1199.79,
Run complete,1196.9,1193.07,1193.17,1195.16,1192.98,1193.34,1195.36,1195.31,1201.73,1201.69,1199.78,1199.88,1201.7,1201.9,1201.64,1199.79,

init,452.821,442.83,453.692,419.565,431.419,431.761,443.108,433.752,416.557,467.097,428.219,452.17,423.883,423.255,418.452,429.556,
1D FFT Z-Direction,0.359337,0.359227,0.358952,0.3512,0.352406,0.357631,0.359094,0.361049,0.350316,0.353084,0.350591,0.367369,0.352372,0.352079,0.358981,0.357813,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.359899,0.359716,0.359473,0.35188,0.352968,0.358149,0.359579,0.3616,0.351262,0.353971,0.351067,0.367922,0.352965,0.352464,0.359897,0.358368,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.360333,0.360078,0.359719,0.352179,0.353217,0.358378,0.359973,0.361891,0.35162,0.354259,0.351378,0.368234,0.353347,0.352683,0.360442,0.358702,
Transpose (Finished All2All),1189.04,1188.73,1188.8,1189.06,1188.66,1188.95,1189.05,1188.99,1194.77,1194.7,1193.27,1190.95,1194.82,1194.82,1194.79,1191,
Transpose (Unpacking),1189.04,1188.73,1188.8,1189.06,1188.66,1188.96,1189.06,1188.99,1194.77,1194.7,1193.27,1190.95,1194.82,1194.82,1194.79,1191,
2D FFT Y-X-Direction,1197.12,1195.12,1195.1,1195.37,1195.03,1195.41,1195.3,1195.33,1201.11,1201.07,1199.62,1197.23,1201.08,1201.22,1200.99,1197.23,
Run complete,1197.12,1195.12,1195.1,1195.37,1195.03,1195.41,1195.3,1195.33,1201.11,1201.07,1199.62,1197.23,1201.09,1201.22,1200.99,1197.23,

init,452.821,442.83,453.692,419.565,431.419,431.761,443.108,433.752,416.557,467.097,428.219,452.17,423.883,423.255,418.452,429.556,
1D FFT Z-Direction,0.361259,0.353094,0.352128,0.357602,0.353469,0.351732,0.348879,0.351687,0.35311,0.350292,0.352389,0.350305,0.35283,0.349608,0.352965,0.352415,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.361788,0.353689,0.352734,0.358184,0.354042,0.352122,0.349431,0.35216,0.353695,0.350737,0.352739,0.350776,0.353279,0.350116,0.353582,0.352907,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.362106,0.35395,0.353035,0.358463,0.354351,0.35243,0.349848,0.352802,0.354066,0.351051,0.353058,0.351099,0.353598,0.35036,0.353895,0.353226,
Transpose (Finished All2All),1189.65,1184.06,1186.03,1189.59,1186.06,1187.82,1189.66,1186.01,1192.22,1195.33,1191.68,1191.67,1195.39,1195.42,1195.42,1191.66,
Transpose (Unpacking),1189.66,1184.06,1186.03,1189.59,1186.06,1187.82,1189.66,1186.01,1192.22,1195.33,1191.68,1191.67,1195.39,1195.42,1195.42,1191.66,
2D FFT Y-X-Direction,1197.68,1190.2,1192.3,1195.91,1192.31,1194.16,1195.83,1192.33,1198.47,1201.67,1198.04,1198.02,1201.78,1201.72,1201.68,1197.98,
Run complete,1197.68,1190.2,1192.3,1195.91,1192.31,1194.16,1195.84,1192.33,1198.47,1201.67,1198.04,1198.02,1201.78,1201.72,1201.68,1197.99,

init,452.821,442.83,453.692,419.565,431.419,431.761,443.108,433.752,416.557,467.097,428.219,452.17,423.883,423.255,418.452,429.556,
1D FFT Z-Direction,0.358925,0.350967,0.351855,0.351069,0.357965,0.351245,0.352437,0.351762,0.352369,0.36083,0.354364,0.353503,0.353809,0.361384,0.3527,0.353087,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.359484,0.352068,0.352339,0.351542,0.358486,0.351662,0.35299,0.352279,0.353106,0.361334,0.354829,0.354054,0.354357,0.361746,0.353315,0.353726,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.359751,0.352379,0.35264,0.351877,0.358727,0.35197,0.353298,0.352589,0.353514,0.361595,0.355113,0.35431,0.354728,0.362142,0.353631,0.354173,
Transpose (Finished All2All),1188.24,1183.66,1184.64,1184.6,1184.57,1184.54,1188.25,1184.64,1194.91,1194.82,1191.97,1191.93,1194.91,1194.88,1194.75,1192.08,
Transpose (Unpacking),1188.24,1183.66,1184.64,1184.6,1184.58,1184.54,1188.25,1184.64,1194.91,1194.82,1191.97,1191.94,1194.91,1194.88,1194.75,1192.09,
2D FFT Y-X-Direction,1196.28,1189.95,1191.01,1190.93,1190.85,1190.87,1194.62,1190.86,1201.24,1201.04,1198.31,1198.27,1201.3,1201.14,1201.12,1198.42,
Run complete,1196.28,1189.95,1191.01,1190.93,1190.85,1190.87,1194.63,1190.86,1201.24,1201.04,1198.31,1198.27,1201.3,1201.14,1201.12,1198.42,

init,452.821,442.83,453.692,419.565,431.419,431.761,443.108,433.752,416.557,467.097,428.219,452.17,423.883,423.255,418.452,429.556,
1D FFT Z-Direction,0.366851,0.351117,0.350374,0.351347,0.350486,0.3528,0.35115,0.35215,0.360292,0.353688,0.349972,0.350679,0.352722,0.350569,0.358568,0.352696,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.36735,0.351671,0.351309,0.351749,0.350976,0.353546,0.351682,0.352861,0.360766,0.354155,0.350415,0.351262,0.353542,0.351187,0.35908,0.35321,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.367949,0.351902,0.351564,0.352038,0.351255,0.353861,0.351972,0.353165,0.361052,0.354413,0.350673,0.351512,0.353924,0.351495,0.359282,0.353537,
Transpose (Finished All2All),1188.98,1186.94,1186.89,1188.76,1188.73,1186.9,1188.98,1188.73,1195.27,1195.2,1195.27,1195.19,1195.33,1195.33,1195.3,1195.23,
Transpose (Unpacking),1188.98,1186.94,1186.89,1188.76,1188.73,1186.9,1188.98,1188.73,1195.27,1195.2,1195.27,1195.19,1195.33,1195.33,1195.3,1195.23,
2D FFT Y-X-Direction,1197.01,1193.16,1193.04,1195.08,1194.96,1193.15,1195.32,1194.97,1201.63,1201.55,1201.52,1201.59,1201.73,1201.67,1201.81,1201.54,
Run complete,1197.01,1193.16,1193.04,1195.08,1194.96,1193.15,1195.32,1194.97,1201.63,1201.55,1201.52,1201.59,1201.73,1201.67,1201.81,1201.54,
