,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.107224,0.098028,0.096389,0.095952,0.097947,0.095588,0.095418,0.099481,0.095614,0.097114,0.095281,0.09742,0.094655,0.095886,0.096125,0.09607,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.26338,5.24517,5.28425,5.28283,5.24899,5.24638,5.24786,5.25283,5.25031,5.25291,5.27526,5.27528,5.24962,5.25269,5.26391,5.26362,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.26379,5.24566,5.28461,5.28312,5.24924,5.24698,5.24815,5.25308,5.25061,5.25339,5.27549,5.27555,5.24991,5.25298,5.2643,5.26384,
Transpose (Finished All2All),18.2931,18.3488,18.3481,18.345,18.3325,18.3196,18.3205,18.336,18.2905,18.1459,18.3209,18.343,18.2826,18.2946,18.3125,18.3372,
Transpose (Unpacking),23.9462,23.8256,23.8361,23.8345,23.8014,23.8228,23.7908,23.8068,23.6065,23.4633,23.7622,23.782,23.744,23.7512,23.7479,23.7683,
2D FFT Y-X-Direction,25.7661,25.1828,25.2151,25.1875,25.1305,25.1493,25.1561,25.1691,24.9548,24.7787,25.14,25.1371,25.1053,25.0706,25.0463,25.1051,
Run complete,25.7663,25.1831,25.2153,25.1878,25.1307,25.1495,25.1563,25.1693,24.955,24.779,25.1402,25.1373,25.1055,25.0708,25.0465,25.1053,

init,439.898,445.405,444.093,444.232,441.641,433.522,416.685,416.785,439.688,458.656,435.572,439.422,426.341,434.94,433.809,434.593,
1D FFT Z-Direction,0.106925,0.097182,0.096136,0.096968,0.095948,0.105458,0.097342,0.099368,0.095091,0.096863,0.096807,0.09534,0.096092,0.095819,0.095462,0.096385,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.25659,5.23924,5.27849,5.27817,5.21269,5.24868,5.25154,5.25522,5.25082,5.25339,5.28397,5.28341,5.24772,5.24858,5.25193,5.25289,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.25691,5.23964,5.27893,5.2784,5.213,5.24897,5.25184,5.25545,5.25118,5.254,5.28416,5.28383,5.24795,5.24883,5.25225,5.25316,
Transpose (Finished All2All),19.1555,18.9925,19.1619,19.1621,19.0524,19.1483,19.0387,19.047,18.9699,18.9801,19.0346,19.1251,19.1365,19.1311,19.1491,19.1561,
Transpose (Unpacking),24.6211,24.2927,24.6312,24.6293,24.424,24.5258,24.5439,24.5474,24.4596,24.4637,24.4175,24.5061,24.5994,24.5945,24.6035,24.6073,
2D FFT Y-X-Direction,26.4219,25.6425,25.9821,26.0101,25.7851,25.8471,26.0212,25.8294,25.7434,25.742,25.7661,25.8731,26.0134,25.9098,25.9472,25.9473,
Run complete,26.4222,25.6427,25.9823,26.0103,25.7853,25.8472,26.0214,25.8295,25.7437,25.7423,25.7663,25.8736,26.0135,25.9101,25.9474,25.9474,

init,439.898,445.405,444.093,444.232,441.641,433.522,416.685,416.785,439.688,458.656,435.572,439.422,426.341,434.94,433.809,434.593,
1D FFT Z-Direction,0.107755,0.097364,0.096046,0.097897,0.093825,0.098062,0.098761,0.09864,0.097468,0.097815,0.097168,0.097345,0.095707,0.096463,0.096892,0.094418,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.25158,5.23157,5.25526,5.25441,5.24751,5.2522,5.25411,5.25475,5.2526,5.2532,5.27462,5.27348,5.25636,5.25614,5.27296,5.27123,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.2519,5.23206,5.25564,5.2547,5.24799,5.25261,5.25435,5.25502,5.25293,5.25357,5.27487,5.27403,5.25724,5.2565,5.27321,5.27147,
Transpose (Finished All2All),17.4591,17.4102,17.3524,17.4059,17.4445,17.4601,17.4199,17.3925,17.3616,17.3103,17.4581,17.4316,17.4552,17.4512,17.4406,17.454,
Transpose (Unpacking),23.0419,22.8289,22.775,22.8245,22.8902,22.9065,22.8729,22.8544,22.7869,22.7482,22.8944,22.8677,22.9128,22.9096,22.9072,22.907,
2D FFT Y-X-Direction,24.8784,24.1786,24.099,24.2274,24.2078,24.2287,24.2301,24.1436,24.1195,24.1113,24.1383,24.2387,24.1912,24.2832,24.2044,24.1687,
Run complete,24.8786,24.1788,24.0993,24.2276,24.208,24.2289,24.2303,24.1438,24.1197,24.1116,24.1385,24.2389,24.1914,24.2833,24.2046,24.1689,

init,439.898,445.405,444.093,444.232,441.641,433.522,416.685,416.785,439.688,458.656,435.572,439.422,426.341,434.94,433.809,434.593,
1D FFT Z-Direction,0.103425,0.096502,0.098077,0.098292,0.094703,0.096676,0.096411,0.100178,0.096745,0.098522,0.096507,0.096767,0.096834,0.097393,0.098077,0.095249,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.26483,5.2542,5.27053,5.26998,5.29097,5.29291,5.24956,5.25505,5.25454,5.2602,5.28014,5.28047,5.28398,5.28603,5.28699,5.28427,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.26521,5.25472,5.27099,5.27029,5.29121,5.29315,5.25061,5.25537,5.25532,5.26093,5.28038,5.28068,5.28451,5.28632,5.28724,5.28452,
Transpose (Finished All2All),18.3838,18.3858,18.3908,18.3866,18.2223,18.3897,18.2423,18.2423,18.3317,18.3603,18.363,18.3637,18.3825,18.382,18.3261,18.3568,
Transpose (Unpacking),24.0121,23.848,23.86,23.8567,23.655,23.7558,23.7012,23.7043,23.7827,23.8053,23.8244,23.8222,23.8388,23.8371,23.7611,23.785,
2D FFT Y-X-Direction,25.8709,25.224,25.2012,25.1825,24.9639,25.2256,25.047,25.0433,25.1625,25.1195,25.1775,25.1776,25.0995,25.1296,25.0882,25.1491,
Run complete,25.8711,25.2242,25.2015,25.1827,24.9641,25.2257,25.0472,25.0435,25.163,25.1199,25.1777,25.1778,25.0997,25.1297,25.0885,25.1493,

init,439.898,445.405,444.093,444.232,441.641,433.522,416.685,416.785,439.688,458.656,435.572,439.422,426.341,434.94,433.809,434.593,
1D FFT Z-Direction,0.107061,0.09682,0.096792,0.096742,0.095729,0.099091,0.097233,0.099621,0.096699,0.09571,0.098082,0.097832,0.097165,0.094804,0.095412,0.096061,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.25106,5.23438,5.28685,5.28599,5.2519,5.25366,5.25218,5.25502,5.25138,5.25284,5.28784,5.28796,5.28408,5.28127,5.26299,5.2626,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.25155,5.23479,5.28719,5.28616,5.25233,5.254,5.25247,5.25529,5.25167,5.25323,5.28802,5.28814,5.28434,5.28153,5.26378,5.26297,
Transpose (Finished All2All),17.7626,17.758,17.7492,17.7686,17.7555,17.7573,17.7545,17.7528,17.6303,17.6243,17.7574,17.7424,17.755,17.739,17.7532,17.7576,
Transpose (Unpacking),23.4021,23.2286,23.2346,23.2444,23.2259,23.2231,23.2235,23.2235,23.0992,23.0965,23.2148,23.1976,23.2063,23.1948,23.2123,23.2113,
2D FFT Y-X-Direction,25.2601,24.6023,24.5947,24.5813,24.6185,24.5373,24.5043,24.5373,24.4156,24.4452,24.4642,24.4995,24.5775,24.4635,24.5474,24.5557,
Run complete,25.2603,24.6025,24.5949,24.5814,24.6186,24.5375,24.5046,24.5375,24.4158,24.4454,24.4644,24.4997,24.5777,24.4637,24.5476,24.5559,
