,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,437.707,437.735,429.893,436.543,419.79,418.144,411.743,408.282,396.387,426.25,432.92,399.851,391.827,412.52,405.343,414.571,
1D FFT Z-Direction,0.024503,0.01398,0.015745,0.013758,0.014519,0.01428,0.014361,0.014377,0.014807,0.01502,0.01494,0.014568,0.014158,0.014199,0.014554,0.015773,
Transpose (First Send),0.026346,0.014769,0.017209,0.014571,0.015483,0.01531,0.015762,0.015427,0.015965,0.01619,0.01597,0.015671,0.015166,0.015353,0.015511,0.016999,
Transpose (Packing),0.025031,0.014217,0.016041,0.013981,0.014813,0.014575,0.014699,0.014681,0.015097,0.015332,0.015204,0.014901,0.014477,0.014487,0.01482,0.016168,
Transpose (Start Local Transpose),0.049542,0.031377,0.035465,0.032251,0.033446,0.030842,0.034016,0.035477,0.034646,0.033525,0.035465,0.034245,0.032343,0.034052,0.032396,0.034994,
Transpose (Start Receive),0.056945,0.03588,0.041039,0.037,0.038307,0.035319,0.03928,0.040502,0.040875,0.038297,0.040329,0.038705,0.036698,0.039324,0.036866,0.04029,
Transpose (First Receive),64.186,63.9532,63.7383,63.1155,63.2864,63.9339,62.7843,63.7593,63.4887,63.6721,63.5675,63.3938,63.0461,63.2765,63.5653,63.3849,
Transpose (Finished Receive),64.1864,63.9536,63.7387,63.1158,63.2867,63.9342,62.7847,63.7597,63.4892,63.6724,63.5682,63.3941,63.0464,63.2768,63.5657,63.3856,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.1905,63.9571,63.7433,63.1189,63.2896,63.9373,62.7878,63.7626,63.4934,63.6755,63.5715,63.3987,63.0507,63.2801,63.5694,63.3905,
2D FFT Y-X-Direction,64.233,63.9979,63.786,63.1588,63.3265,63.9764,62.8253,63.8011,63.5368,63.7162,63.611,63.4403,63.0895,63.3197,63.6092,63.4313,
Run complete,64.2383,64.1894,64.0961,64.1731,64.0223,64.1158,64.0381,63.9656,63.5667,63.7202,63.6663,63.6417,63.6101,63.5853,63.6129,63.5553,

init,437.707,437.735,429.893,436.543,419.79,418.144,411.743,408.282,396.387,426.25,432.92,399.851,391.827,412.52,405.343,414.571,
1D FFT Z-Direction,0.02244,0.01364,0.015867,0.013964,0.01447,0.014595,0.013968,0.014075,0.016444,0.014554,0.015192,0.015635,0.01411,0.013902,0.013993,0.015367,
Transpose (First Send),0.024253,0.015004,0.017096,0.015207,0.015392,0.015877,0.015045,0.015004,0.017574,0.01555,0.016109,0.016832,0.015186,0.015202,0.015094,0.01648,
Transpose (Packing),0.023,0.014221,0.016197,0.014225,0.014758,0.014899,0.014296,0.014321,0.016816,0.014828,0.015462,0.016063,0.014396,0.01418,0.014379,0.015693,
Transpose (Start Local Transpose),0.048546,0.032315,0.035667,0.033513,0.031494,0.031935,0.032324,0.033021,0.036781,0.034639,0.035917,0.035433,0.033207,0.034435,0.032383,0.034805,
Transpose (Start Receive),0.055383,0.037215,0.041043,0.038368,0.035953,0.037027,0.037033,0.037753,0.042152,0.039466,0.040946,0.041442,0.038226,0.039385,0.037346,0.040248,
Transpose (First Receive),64.1577,64.1171,63.7709,63.2383,63.0506,63.4134,63.1702,63.8829,63.3506,63.5324,63.6083,63.2671,63.0786,63.2954,63.47,62.6456,
Transpose (Finished Receive),64.1581,64.1174,63.7713,63.2385,63.051,63.4136,63.1706,63.8831,63.351,63.5326,63.6087,63.2674,63.079,63.2957,63.4705,62.6459,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.1617,64.1202,63.7744,63.2412,63.0538,63.4163,63.1734,63.8858,63.3549,63.5357,63.6117,63.2705,63.0818,63.2986,63.4748,62.6498,
2D FFT Y-X-Direction,64.2038,64.1586,63.8145,63.2799,63.0918,63.4538,63.2117,63.9237,63.3971,63.5749,63.6518,63.3101,63.1187,63.3363,63.5159,62.6899,
Run complete,64.2079,64.1638,64.112,64.124,64.0413,64.0636,64.0412,64.0113,63.4376,63.5791,63.6556,63.6127,63.5798,63.5547,63.5205,63.4957,

init,437.707,437.735,429.893,436.543,419.79,418.144,411.743,408.282,396.387,426.25,432.92,399.851,391.827,412.52,405.343,414.571,
1D FFT Z-Direction,0.023336,0.014498,0.015312,0.014661,0.01404,0.014042,0.014372,0.01463,0.015147,0.014109,0.01403,0.014352,0.014216,0.014142,0.015447,0.014734,
Transpose (First Send),0.02507,0.015472,0.016407,0.01555,0.014958,0.015041,0.015531,0.015785,0.016313,0.015179,0.015015,0.015574,0.015185,0.015324,0.016533,0.015873,
Transpose (Packing),0.023853,0.014902,0.015602,0.014901,0.014337,0.01433,0.014785,0.01492,0.015563,0.014356,0.014265,0.014711,0.014529,0.014419,0.015779,0.01507,
Transpose (Start Local Transpose),0.046738,0.032374,0.034007,0.032182,0.032535,0.030953,0.033755,0.032598,0.034231,0.032498,0.032946,0.033372,0.032891,0.03297,0.035325,0.033293,
Transpose (Start Receive),0.053725,0.037079,0.039165,0.036893,0.037265,0.035707,0.038614,0.037327,0.039476,0.03733,0.037771,0.037994,0.037103,0.037353,0.041163,0.038124,
Transpose (First Receive),64.2564,64.0161,63.6946,63.1641,63.2322,63.4152,62.9208,63.9951,63.4383,63.6259,63.7353,63.282,63.4531,63.643,63.4688,62.9232,
Transpose (Finished Receive),64.2569,64.0165,63.6951,63.1643,63.2326,63.4155,62.9212,63.9954,63.4388,63.6262,63.7357,63.2823,63.4533,63.6437,63.4691,62.9235,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.2619,64.0194,63.6984,63.1676,63.2354,63.4185,62.9243,63.9987,63.4422,63.6291,63.7397,63.2859,63.4561,63.6499,63.473,62.9272,
2D FFT Y-X-Direction,64.3076,64.0599,63.7383,63.2069,63.2715,63.4581,62.9633,64.0372,63.4828,63.668,63.78,63.3269,63.4935,63.6925,63.5116,62.9668,
Run complete,64.313,64.2214,64.1041,64.205,64.0691,64.2577,64.0855,64.1448,63.638,63.6711,63.7842,63.738,63.677,63.6988,63.705,63.6214,

init,437.707,437.735,429.893,436.543,419.79,418.144,411.743,408.282,396.387,426.25,432.92,399.851,391.827,412.52,405.343,414.571,
1D FFT Z-Direction,0.023165,0.014598,0.014982,0.014713,0.013868,0.014839,0.013721,0.014423,0.015181,0.014303,0.015707,0.014931,0.013748,0.01522,0.014234,0.014966,
Transpose (First Send),0.025057,0.015562,0.016174,0.016093,0.014729,0.015794,0.014768,0.015397,0.016309,0.015375,0.016708,0.016147,0.014705,0.016452,0.015395,0.015982,
Transpose (Packing),0.023599,0.014918,0.015344,0.015358,0.014113,0.015131,0.014067,0.014684,0.015538,0.014572,0.015983,0.015303,0.014004,0.015598,0.014595,0.015225,
Transpose (Start Local Transpose),0.05252,0.033356,0.040346,0.035497,0.034468,0.032703,0.035305,0.037833,0.034424,0.03234,0.036005,0.035105,0.030508,0.039018,0.032858,0.032424,
Transpose (Start Receive),0.060389,0.037886,0.046106,0.039962,0.038881,0.037252,0.040363,0.042708,0.040118,0.037073,0.04154,0.039948,0.034981,0.045697,0.038242,0.037132,
Transpose (First Receive),64.3386,64.0387,63.8305,64.0931,63.1817,63.6254,63.1704,63.8372,62.8733,63.6694,63.6881,63.2502,62.9225,63.5003,63.4915,62.5119,
Transpose (Finished Receive),64.3389,64.0391,63.831,64.0934,63.182,63.6256,63.1707,63.8375,62.8735,63.6697,63.6884,63.2506,62.9227,63.5006,63.4918,62.5123,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.3428,64.0423,63.8344,64.0965,63.185,63.6289,63.1738,63.8406,62.8767,63.6726,63.6914,63.2536,62.926,63.504,63.4948,62.5157,
2D FFT Y-X-Direction,64.386,64.0828,63.8747,64.1363,63.2218,63.6672,63.2124,63.8797,62.916,63.7113,63.7311,63.2928,62.9632,63.543,63.5324,62.555,
Run complete,64.3912,64.3378,64.328,64.3118,64.2972,64.1528,64.1948,64.14,63.5397,63.7179,63.7354,63.6579,63.6188,63.6252,63.6862,63.5712,

init,437.707,437.735,429.893,436.543,419.79,418.144,411.743,408.282,396.387,426.25,432.92,399.851,391.827,412.52,405.343,414.571,
1D FFT Z-Direction,0.022039,0.01491,0.015851,0.014343,0.014397,0.014938,0.014155,0.01432,0.014925,0.013962,0.014326,0.014411,0.01347,0.014348,0.013898,0.014502,
Transpose (First Send),0.0239,0.015933,0.017101,0.015279,0.015313,0.015939,0.015174,0.015343,0.016036,0.014846,0.015249,0.015685,0.01434,0.015457,0.014808,0.015522,
Transpose (Packing),0.022515,0.015235,0.016183,0.014676,0.014636,0.015278,0.014493,0.014565,0.015257,0.014202,0.014549,0.014918,0.01372,0.014642,0.014147,0.014755,
Transpose (Start Local Transpose),0.046099,0.034139,0.036375,0.032162,0.035813,0.034965,0.032846,0.035075,0.033255,0.03269,0.034217,0.037491,0.031288,0.034833,0.031937,0.03446,
Transpose (Start Receive),0.053828,0.038897,0.042522,0.037292,0.040923,0.040477,0.037967,0.040674,0.039282,0.03934,0.040077,0.042845,0.035873,0.040103,0.036962,0.0399,
Transpose (First Receive),64.2331,63.8691,63.7138,63.1331,62.9918,63.021,63.5618,63.9866,62.4357,63.5677,63.6106,63.2605,63.2943,63.3188,63.4928,62.67,
Transpose (Finished Receive),64.2336,63.8694,63.7142,63.1334,62.9923,63.0214,63.5621,63.987,62.4361,63.5681,63.611,63.2608,63.2946,63.3192,63.4931,62.6703,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.2373,63.8722,63.7175,63.1369,62.995,63.0256,63.5656,63.9901,62.44,63.5708,63.6138,63.2637,63.2972,63.3223,63.4959,62.6741,
2D FFT Y-X-Direction,64.2802,63.9115,63.7581,63.1769,63.0321,63.066,63.6055,64.0294,62.4809,63.61,63.6542,63.3028,63.3337,63.3593,63.5326,62.7139,
Run complete,64.2842,64.2366,64.1947,64.1466,64.1272,64.1144,64.1576,64.0321,63.4379,63.6142,63.658,63.586,63.6105,63.5279,63.5521,63.4976,

init,437.707,437.735,429.893,436.543,419.79,418.144,411.743,408.282,396.387,426.25,432.92,399.851,391.827,412.52,405.343,414.571,
1D FFT Z-Direction,0.022104,0.013708,0.015017,0.014708,0.0138,0.014126,0.014169,0.01441,0.014592,0.01417,0.01449,0.01517,0.013626,0.013868,0.013864,0.014419,
Transpose (First Send),0.023742,0.014902,0.016344,0.015618,0.014722,0.015158,0.015227,0.015745,0.015585,0.015073,0.015482,0.016318,0.014408,0.015301,0.014619,0.015564,
Transpose (Packing),0.022575,0.01425,0.015426,0.014975,0.014018,0.01448,0.014484,0.014704,0.014883,0.014422,0.014722,0.015544,0.013842,0.014171,0.014074,0.014743,
Transpose (Start Local Transpose),0.046897,0.032452,0.033953,0.032859,0.032361,0.032969,0.033486,0.033195,0.033927,0.032898,0.033402,0.036346,0.031664,0.03215,0.030325,0.032456,
Transpose (Start Receive),0.05383,0.036925,0.039299,0.037937,0.036666,0.038347,0.038821,0.038391,0.039534,0.038167,0.038118,0.040912,0.035907,0.036977,0.034402,0.038625,
Transpose (First Receive),65.807,63.8626,63.7126,63.1089,62.9986,63.6697,63.1968,65.564,62.7845,63.7032,63.7493,63.4477,63.2182,63.1006,63.5655,62.9648,
Transpose (Finished Receive),65.8073,63.863,63.713,63.1091,62.9989,63.6699,63.1972,65.5643,62.7849,63.7037,63.7498,63.4483,63.2186,63.1011,63.5663,62.9652,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),65.8109,63.8655,63.7157,63.1122,63.0015,63.6732,63.2001,65.5672,62.788,63.708,63.7539,63.4539,63.2238,63.1054,63.5706,62.9702,
2D FFT Y-X-Direction,65.8532,63.904,63.7551,63.1506,63.0388,63.7103,63.238,65.6054,62.8287,63.7498,63.7953,63.4967,63.2644,63.1472,63.6094,63.0117,
Run complete,65.8596,65.7742,65.6653,65.7584,65.6492,65.8101,65.6791,65.7002,63.5749,63.7566,63.7992,63.7539,63.6909,63.6663,63.7197,63.6351,

init,437.707,437.735,429.893,436.543,419.79,418.144,411.743,408.282,396.387,426.25,432.92,399.851,391.827,412.52,405.343,414.571,
1D FFT Z-Direction,0.021451,0.013897,0.015058,0.014485,0.013759,0.014295,0.014646,0.014987,0.014499,0.01509,0.015602,0.015844,0.01532,0.013698,0.015346,0.015137,
Transpose (First Send),0.02328,0.014708,0.016114,0.015259,0.014571,0.01525,0.015725,0.016098,0.015715,0.016176,0.01671,0.017277,0.016542,0.015234,0.016731,0.016401,
Transpose (Packing),0.021891,0.014104,0.015433,0.014707,0.013989,0.014614,0.014975,0.015289,0.014794,0.015408,0.015915,0.016313,0.015759,0.014002,0.01588,0.015579,
Transpose (Start Local Transpose),0.047703,0.031619,0.032327,0.032753,0.030386,0.031309,0.034704,0.036676,0.033098,0.034814,0.035738,0.037244,0.035276,0.035231,0.035947,0.036239,
Transpose (Start Receive),0.054965,0.03599,0.037132,0.037092,0.034572,0.035832,0.039503,0.04145,0.038097,0.04048,0.041625,0.043126,0.04048,0.040695,0.041105,0.041942,
Transpose (First Receive),64.4151,64.8566,64.6607,64.1104,64.169,64.3532,63.6382,64.6704,63.3494,64.1186,64.1365,63.7999,63.6561,63.7081,63.9311,63.3009,
Transpose (Finished Receive),64.4155,64.8574,64.6613,64.1108,64.1695,64.354,63.6387,64.6709,63.3501,64.1192,64.137,63.8005,63.6565,63.7089,63.9315,63.3014,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.4198,64.8628,64.6675,64.1163,64.1747,64.3589,63.6434,64.6764,63.3567,64.1256,64.1429,63.8067,63.6624,63.7137,63.9369,63.3074,
2D FFT Y-X-Direction,64.4622,64.9051,64.7116,64.1635,64.2167,64.4004,63.6843,64.7188,63.4004,64.1707,64.1857,63.8505,63.7042,63.7553,63.98,63.3505,
Run complete,64.679,64.9106,64.8554,64.8271,64.7119,64.7699,64.7394,64.797,63.9845,64.1748,64.1912,64.1054,64.0779,64.0477,64.1337,64.0166,
