,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,211.273,205.547,206.544,206.398,207.718,207.49,207.222,207.551,194.884,194.979,191.552,187.771,195.643,191.269,190.524,185.43,

init,689.693,687.498,577.939,689.804,680.878,683.03,684.886,692.73,699.675,706.456,699.544,701.646,706.457,710.677,697.978,709.212,
1D FFT Z-Direction,0.698779,0.6901,0.689042,0.692184,0.691694,0.69088,0.69309,0.693116,0.70111,0.690945,0.699456,0.691883,0.700859,0.693667,0.701595,0.69428,
Transpose (First Send),3.2564,3.24678,3.26014,3.26182,3.26109,3.26073,3.26093,3.26133,3.26619,3.12977,3.26288,3.25778,3.26676,3.26295,3.08367,3.59207,
Transpose (Packing),38.9666,39.2355,39.5465,39.5564,39.3403,39.3382,39.3285,39.3299,39.0392,39.0065,39.3138,39.2937,39.3366,39.3367,39.3259,39.3299,
Transpose (Start Local Transpose),38.9672,39.2359,39.547,39.5568,39.3407,39.3387,39.3294,39.3306,39.0397,39.0071,39.3141,39.294,39.3371,39.3373,39.3265,39.3305,
Transpose (Start Receive),38.9833,39.2439,39.5565,39.5646,39.347,39.3466,39.3415,39.3408,39.052,39.018,39.3206,39.3023,39.3441,39.3446,39.3392,39.3414,
Transpose (First Receive),104.927,105.213,110.966,104.737,93.0378,96.461,93.7368,93.031,104.843,103.881,104.347,104.606,94.486,94.361,92.9573,92.9741,
Transpose (Finished Receive),153.877,152.975,153.905,153.897,153.776,153.783,153.882,153.878,153.495,153.683,154.172,154.288,154.314,154.337,154.321,154.336,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),174.472,172.942,175.595,175.536,174.904,174.889,174.908,174.911,174.553,174.123,175.387,175.384,175.302,174.944,175.281,175.234,
2D FFT Y-X-Direction,190.987,185.957,188.791,188.677,187.813,187.986,188.012,188.011,187.976,187.345,188.591,188.242,188.538,187.844,188.574,188.418,
Run complete,191.121,185.967,188.94,188.801,187.823,187.997,188.022,188.022,187.987,187.356,188.593,188.244,188.539,187.846,188.576,188.42,

init,689.693,687.498,577.939,689.804,680.878,683.03,684.886,692.73,699.675,706.456,699.544,701.646,706.457,710.677,697.978,709.212,
1D FFT Z-Direction,0.711947,0.711102,0.703755,0.701392,0.695245,0.692357,0.696154,0.696081,0.700009,0.691721,0.691183,0.692949,0.690757,0.688291,0.693977,0.694394,
Transpose (First Send),3.30247,3.28164,3.28309,3.26985,3.25055,3.24901,3.25233,3.25134,3.25478,3.14473,3.24282,3.2434,3.24863,3.24388,3.05655,3.5965,
Transpose (Packing),39.0205,39.2624,39.69,39.6501,39.2194,39.1943,39.2565,39.2392,39.0475,39.0471,39.3016,39.2807,39.2512,39.2354,39.1184,39.1247,
Transpose (Start Local Transpose),39.0231,39.2632,39.6905,39.6508,39.22,39.1953,39.257,39.2397,39.0481,39.048,39.302,39.2812,39.2516,39.2357,39.1189,39.1251,
Transpose (Start Receive),39.0424,39.2748,39.7039,39.6609,39.228,39.2042,39.2643,39.2488,39.057,39.0585,39.3091,39.2894,39.2585,39.242,39.1299,39.1347,
Transpose (First Receive),107.012,108.295,107.341,107.554,96.2034,96.471,98.7891,96.2196,104.187,103.601,104.462,104.291,94.6695,94.1518,92.5459,92.512,
Transpose (Finished Receive),157.858,157.707,157.861,157.84,157.142,155.726,157.157,157.421,153.556,153.441,153.777,153.772,153.791,153.777,153.662,153.648,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),178.416,178.327,179.257,179.345,175.218,175.178,177.696,177.497,174.085,173.23,176.692,176.668,175.422,175.353,174.913,174.982,
2D FFT Y-X-Direction,194.938,191.62,192.496,192.331,188.295,188.222,190.643,190.497,187.16,186.145,189.412,189.752,188.639,188.453,188.065,188.053,
Run complete,194.94,191.622,192.497,192.333,188.297,188.224,190.645,190.498,187.177,186.16,189.426,189.769,188.656,188.469,188.081,188.07,

init,689.693,687.498,577.939,689.804,680.878,683.03,684.886,692.73,699.675,706.456,699.544,701.646,706.457,710.677,697.978,709.212,
1D FFT Z-Direction,0.709432,0.689407,0.687567,0.689446,0.688681,0.690836,0.68879,0.690021,0.690389,0.688752,0.691973,0.692077,0.689771,0.688037,0.695481,0.693946,
Transpose (First Send),3.25833,3.23176,3.25541,3.25712,3.25108,3.25157,3.25552,3.25854,3.25391,3.25762,3.25862,3.25988,3.26256,3.25627,3.07539,3.59114,
Transpose (Packing),38.8636,39.1206,39.3327,39.3368,39.3255,39.3194,39.693,39.706,39.3182,39.3183,39.2741,39.2605,39.3261,39.3173,39.322,39.3294,
Transpose (Start Local Transpose),38.8645,39.1212,39.3332,39.3372,39.3263,39.3198,39.6934,39.7065,39.3186,39.3188,39.2744,39.2611,39.3266,39.3177,39.3225,39.3299,
Transpose (Start Receive),38.8779,39.1312,39.343,39.3449,39.3341,39.3275,39.7003,39.7146,39.3258,39.3254,39.2819,39.2715,39.3333,39.3248,39.3292,39.338,
Transpose (First Receive),105.039,105.174,104.367,103.468,97.4237,97.3485,97.6152,98.9102,102.234,101.114,101.777,101.553,95.6205,96.5189,95.4051,95.4327,
Transpose (Finished Receive),158.164,157.41,157.94,157.949,157.916,157.836,158.221,158.223,186.64,186.663,186.491,186.266,186.534,186.533,186.55,186.608,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),178.954,177.869,179.353,179.372,178.913,179.016,188.325,188.329,207.529,207.728,206.499,205.611,207.53,207.084,207.786,207.944,
2D FFT Y-X-Direction,195.578,190.94,192.264,192.428,191.979,192.085,201.617,201.476,220.544,220.981,219.269,218.803,220.802,220.11,220.762,221.109,
Run complete,196.265,190.959,192.289,192.452,191.997,192.11,201.64,201.5,220.545,220.983,219.271,218.813,220.804,220.112,220.764,221.119,

init,689.693,687.498,577.939,689.804,680.878,683.03,684.886,692.73,699.675,706.456,699.544,701.646,706.457,710.677,697.978,709.212,
1D FFT Z-Direction,0.702823,0.691201,0.688415,0.688855,0.690285,0.690204,0.689975,0.692026,0.691299,0.692185,0.692766,0.694125,0.693104,0.691803,0.693785,0.692938,
Transpose (First Send),3.25431,3.23658,3.25527,3.25482,3.25953,3.25767,3.25642,3.25596,3.26229,3.2634,3.26587,3.26973,3.26233,3.26069,3.07077,3.60144,
Transpose (Packing),38.9611,39.6558,39.2971,39.2873,39.3321,39.3279,39.3263,39.3225,39.2896,39.28,39.2911,39.2859,39.291,39.283,39.273,39.2699,
Transpose (Start Local Transpose),38.9617,39.6562,39.2976,39.2877,39.3325,39.3283,39.3267,39.3229,39.29,39.2803,39.2915,39.2865,39.2915,39.2833,39.2736,39.2706,
Transpose (Start Receive),38.9731,39.6648,39.3058,39.2954,39.3391,39.3358,39.3369,39.3342,39.2979,39.2884,39.2976,39.2937,39.2988,39.2909,39.2893,39.2839,
Transpose (First Receive),107.516,106.554,105.721,104.704,94.4088,95.165,94.4219,94.7594,104.859,103.94,104.532,104.148,93.0564,94.4007,94.8569,93.0804,
Transpose (Finished Receive),153.882,153.67,153.282,153.33,153.674,153.689,153.561,153.573,166.828,166.85,166.825,166.791,166.818,166.568,166.611,166.616,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),175.135,177.157,174.71,174.673,174.955,174.981,174.638,174.441,187.528,187.635,187.829,187.747,185.599,186.818,186.265,187.253,
2D FFT Y-X-Direction,191.68,190.334,187.682,187.731,188.013,187.927,187.342,187.626,200.662,200.691,201.114,200.854,198.567,199.99,199.459,200.404,
Run complete,191.696,190.354,187.709,187.753,188.03,187.948,187.365,187.649,200.664,200.693,201.116,200.856,198.569,199.991,199.461,200.405,

init,689.693,687.498,577.939,689.804,680.878,683.03,684.886,692.73,699.675,706.456,699.544,701.646,706.457,710.677,697.978,709.212,
1D FFT Z-Direction,0.699935,0.690774,0.689905,0.689062,0.689373,0.689013,0.689657,0.691086,0.689367,0.68965,0.689241,0.690706,0.688575,0.688512,0.690161,0.689813,
Transpose (First Send),3.25034,3.23984,3.25413,3.25403,3.25814,3.25735,3.25507,3.2552,3.25585,3.25756,3.25181,3.25405,3.25857,3.25734,3.06908,3.58993,
Transpose (Packing),38.8749,39.1354,39.203,39.1829,39.6981,39.6896,39.3252,39.3257,39.3164,39.3198,39.3134,39.3195,39.3148,39.313,39.3047,39.3054,
Transpose (Start Local Transpose),38.8757,39.1359,39.2034,39.1834,39.6985,39.6904,39.3255,39.3262,39.3168,39.3203,39.3138,39.3199,39.3151,39.3133,39.3051,39.3058,
Transpose (Start Receive),38.8885,39.1449,39.2102,39.1908,39.7043,39.6971,39.3339,39.3347,39.3247,39.328,39.3213,39.3276,39.3219,39.319,39.3136,39.3145,
Transpose (First Receive),106.352,104.774,104.07,103.508,97.3192,98.2764,97.455,97.324,103.199,102.168,102.926,102.826,95.4419,96.9452,95.3144,95.3021,
Transpose (Finished Receive),169.786,168.173,168.348,168.456,170.054,170.034,168.484,168.725,159.741,159.756,159.745,159.739,159.746,159.755,159.761,159.733,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),189.348,187.946,188.728,189.211,190.907,190.096,189.699,189.71,180.992,180.692,180.799,180.941,184.049,183.899,180.49,180.797,
2D FFT Y-X-Direction,205.669,201.116,201.82,202.588,204.14,203.113,202.823,202.823,193.931,193.861,193.87,194.029,196.882,197.196,193.713,193.993,
Run complete,205.671,201.122,201.821,202.59,204.144,203.123,202.825,202.824,193.956,193.883,193.89,194.05,196.902,197.216,193.733,194.016,

init,689.693,687.498,577.939,689.804,680.878,683.03,684.886,692.73,699.675,706.456,699.544,701.646,706.457,710.677,697.978,709.212,
1D FFT Z-Direction,0.698996,0.697536,0.689277,0.689332,0.69812,0.705878,0.692274,0.693236,0.689495,0.68921,0.690979,0.689198,0.690157,0.691047,0.690073,0.691318,
Transpose (First Send),3.25433,3.26288,3.2552,3.25354,3.27598,3.27596,3.25839,3.2576,3.26076,3.25731,3.25874,3.2555,3.25899,3.2599,3.06512,3.59098,
Transpose (Packing),38.7616,39.0624,39.389,39.387,39.2122,39.1767,39.3127,39.3097,38.0327,39.3019,40.4409,40.4388,39.3289,39.3292,39.2415,39.2399,
Transpose (Start Local Transpose),38.7623,39.0629,39.3893,39.3875,39.2128,39.1775,39.3131,39.3102,38.0335,39.3036,40.4413,40.4391,39.3295,39.3295,39.2419,39.2407,
Transpose (Start Receive),38.7722,39.0781,39.3963,39.3944,39.2265,39.1893,39.3203,39.319,38.043,39.3134,40.4485,40.4468,39.3359,39.3367,39.2519,39.2516,
Transpose (First Receive),107.944,106.445,105.814,105.513,94.165,95.0793,95.0682,94.1858,103.37,103.014,105.769,105.118,93.8725,93.9758,91.9501,91.9278,
Transpose (Finished Receive),153.931,153.579,153.675,153.702,153.666,153.478,153.617,153.644,148.789,156.262,156.508,156.494,155.966,156.025,154.106,154.173,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),175.337,174.421,175.94,176.066,174.77,174.536,175.241,175.234,162.741,169.595,178.155,178.148,176.46,176.476,174.657,174.879,
2D FFT Y-X-Direction,191.838,187.528,189.078,189.06,187.831,187.67,188.224,188.345,175.993,182.588,191.192,191.074,189.559,189.525,187.725,187.927,
Run complete,191.857,187.54,189.093,189.072,187.844,187.682,188.236,188.358,176.01,182.59,191.194,191.075,189.56,189.526,187.736,187.938,
