,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,427.863,454.64,455.131,428.145,441.179,429.758,432.272,444.702,457.11,433.231,439.619,434.807,421.312,433.84,431.592,434.235,
1D FFT Z-Direction,0.064888,0.054286,0.054611,0.054874,0.054029,0.056253,0.054521,0.053603,0.056407,0.054854,0.056488,0.054144,0.056698,0.055159,0.054853,0.053558,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.63837,2.61617,2.64058,2.63997,2.63856,2.64094,2.66405,2.66173,2.64259,2.64219,2.66026,2.65774,2.66942,2.66879,2.65709,2.65239,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.63871,2.61648,2.64092,2.6404,2.63894,2.6412,2.66438,2.66211,2.64292,2.64313,2.66043,2.65805,2.66968,2.66907,2.65732,2.65263,
Transpose (Finished All2All),8.71247,8.71216,8.70606,8.71287,8.66389,8.6936,8.70101,8.69991,8.65172,8.66476,8.65658,8.66453,8.70913,8.70108,8.69387,8.70569,
Transpose (Unpacking),11.5348,11.4476,11.4434,11.4511,11.3805,11.4105,11.4434,11.4417,11.389,11.3986,11.3967,11.3994,11.4426,11.4368,11.4291,11.434,
2D FFT Y-X-Direction,12.287,11.9733,11.9596,11.977,11.9275,11.9464,11.9633,11.9718,11.9152,11.9153,11.9309,11.916,11.9622,11.9577,11.9978,11.9579,
Run complete,12.2873,11.9735,11.9598,11.9772,11.9278,11.9467,11.9635,11.972,11.9154,11.9155,11.931,11.9162,11.9624,11.9579,11.998,11.9581,

init,427.863,454.64,455.131,428.145,441.179,429.758,432.272,444.702,457.11,433.231,439.619,434.807,421.312,433.84,431.592,434.235,
1D FFT Z-Direction,0.063941,0.053003,0.054324,0.05574,0.055362,0.055229,0.055549,0.054709,0.05516,0.05489,0.054201,0.054832,0.053228,0.055389,0.056095,0.054126,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.63287,2.61158,2.63727,2.63797,2.63669,2.63682,2.66234,2.65947,2.63543,2.63532,2.64738,2.64729,2.63715,2.64103,2.64887,2.64185,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.63349,2.61193,2.63755,2.63828,2.63709,2.63717,2.66261,2.65973,2.63578,2.63587,2.64765,2.6476,2.63751,2.64153,2.64909,2.64231,
Transpose (Finished All2All),9.1305,9.02714,9.11501,9.10001,9.09815,9.00919,9.11919,9.12243,8.91804,9.07149,9.1282,9.12554,9.12149,9.12977,9.13007,9.11906,
Transpose (Unpacking),11.8456,11.6583,11.8483,11.8326,11.7541,11.6718,11.8603,11.8621,11.5196,11.676,11.8753,11.8723,11.8618,11.8681,11.872,11.8615,
2D FFT Y-X-Direction,12.5938,12.1723,12.3596,12.3663,12.265,12.1874,12.3791,12.373,12.0452,12.1985,12.416,12.4048,12.3925,12.3963,12.4126,12.4031,
Run complete,12.594,12.1725,12.3598,12.3665,12.2652,12.1877,12.3793,12.3732,12.0454,12.1987,12.4162,12.405,12.3927,12.3965,12.4128,12.4033,

init,427.863,454.64,455.131,428.145,441.179,429.758,432.272,444.702,457.11,433.231,439.619,434.807,421.312,433.84,431.592,434.235,
1D FFT Z-Direction,0.061554,0.054193,0.055004,0.05486,0.05401,0.055347,0.052599,0.053868,0.055836,0.052966,0.055242,0.055666,0.053998,0.054031,0.055372,0.054365,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.63756,2.62285,2.63994,2.64006,2.63329,2.63739,2.63684,2.63675,2.63666,2.63546,2.63992,2.63915,2.63741,2.63742,2.64398,2.6422,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.63799,2.62323,2.64037,2.64035,2.63378,2.63764,2.63715,2.63703,2.63695,2.63591,2.64011,2.63944,2.6379,2.63772,2.64414,2.64244,
Transpose (Finished All2All),8.83263,8.79954,8.79896,8.79595,8.78952,8.78823,8.80101,8.78751,8.83043,8.83718,8.83812,8.83363,8.82745,8.81384,8.82202,8.81063,
Transpose (Unpacking),11.6227,11.507,11.546,11.5406,11.5328,11.5327,11.5341,11.5226,11.571,11.5763,11.578,11.5743,11.5701,11.5574,11.5697,11.5611,
2D FFT Y-X-Direction,12.3939,12.0331,12.0772,12.0547,12.0709,12.0392,12.0547,12.0355,12.0949,12.0981,12.0863,12.0865,12.0924,12.0853,12.1125,12.0883,
Run complete,12.3942,12.0333,12.0774,12.0549,12.0712,12.0395,12.0549,12.0358,12.0951,12.0983,12.0864,12.0868,12.0926,12.0855,12.1127,12.0885,

init,427.863,454.64,455.131,428.145,441.179,429.758,432.272,444.702,457.11,433.231,439.619,434.807,421.312,433.84,431.592,434.235,
1D FFT Z-Direction,0.062536,0.056256,0.055614,0.054457,0.054685,0.056994,0.054368,0.054757,0.05696,0.05578,0.053687,0.053759,0.05509,0.056468,0.056527,0.057043,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.63623,2.62186,2.67061,2.6696,2.63859,2.64218,2.67011,2.66929,2.6356,2.63223,2.66266,2.66174,2.64171,2.64537,2.64414,2.64403,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.6366,2.62208,2.67098,2.66983,2.63898,2.64237,2.67034,2.6695,2.63582,2.63252,2.6629,2.66201,2.64189,2.64584,2.64429,2.6443,
Transpose (Finished All2All),9.73255,9.63469,9.73575,9.74212,9.7354,9.74819,9.74439,9.74189,9.60593,9.62401,9.73945,9.7447,9.69898,9.72196,9.72992,9.72971,
Transpose (Unpacking),12.4569,12.2776,12.4778,12.4815,12.4755,12.4878,12.4855,12.4836,12.3453,12.3595,12.4773,12.482,12.435,12.4515,12.4666,12.465,
2D FFT Y-X-Direction,13.1976,12.8073,13.0157,13.0196,12.9779,13.0076,13.003,13.001,12.8669,12.8974,13.0125,13.0075,12.9626,12.9831,12.9911,12.9895,
Run complete,13.1978,12.8075,13.0159,13.0198,12.9781,13.0078,13.0032,13.0012,12.8671,12.8976,13.0127,13.0077,12.9627,12.9833,12.9912,12.9897,

init,427.863,454.64,455.131,428.145,441.179,429.758,432.272,444.702,457.11,433.231,439.619,434.807,421.312,433.84,431.592,434.235,
1D FFT Z-Direction,0.063555,0.055691,0.054828,0.054112,0.054503,0.05532,0.054325,0.053434,0.055563,0.053547,0.053321,0.055314,0.0556,0.055571,0.053608,0.054957,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.63806,2.62246,2.65556,2.65427,2.66682,2.66996,2.67058,2.66869,2.6367,2.63672,2.63938,2.6384,2.64668,2.64962,2.658,2.65663,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.63847,2.62283,2.65583,2.65453,2.66711,2.67022,2.67089,2.66898,2.63703,2.63707,2.63967,2.63866,2.64709,2.65012,2.65819,2.65687,
Transpose (Finished All2All),8.8263,8.65459,8.64228,8.56094,8.80532,8.80545,8.80633,8.77285,8.76931,8.8111,8.79768,8.80882,8.80354,8.82055,8.82335,8.82404,
Transpose (Unpacking),11.4712,11.2114,11.3347,11.2684,11.5509,11.5551,11.5203,11.4901,11.4777,11.5169,11.5295,11.5374,11.5322,11.5483,11.5613,11.5614,
2D FFT Y-X-Direction,12.232,11.7553,11.8374,11.7979,12.063,12.0776,12.0326,12.0252,12.0007,12.0452,12.0619,12.0568,12.0738,12.0787,12.1107,12.0818,
Run complete,12.2323,11.7555,11.8376,11.7981,12.0632,12.0778,12.0327,12.0255,12.0009,12.0454,12.062,12.057,12.074,12.0789,12.1109,12.0823,
