,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,429.449,401.24,413.685,429.665,411.708,414.602,412.988,412.593,431.815,407.674,419.882,435.725,428.337,422.933,430.006,429.18,
1D FFT Z-Direction,0.029948,0.020229,0.020951,0.020772,0.019663,0.022506,0.020543,0.020344,0.023928,0.02276,0.020789,0.020928,0.020556,0.02168,0.020975,0.021153,
Transpose (First Send),0.031952,0.021291,0.022203,0.02195,0.020692,0.023796,0.021834,0.021854,0.025412,0.024099,0.022238,0.02224,0.021889,0.023031,0.022333,0.022293,
Transpose (Packing),0.03053,0.020486,0.021499,0.021196,0.019907,0.022839,0.02098,0.020679,0.024445,0.02323,0.021129,0.02134,0.021044,0.022066,0.021399,0.021476,
Transpose (Start Local Transpose),0.057493,0.042196,0.042684,0.04143,0.039093,0.044219,0.040439,0.041169,0.049637,0.046036,0.042456,0.045279,0.041205,0.043944,0.040115,0.042031,
Transpose (Start Receive),0.064945,0.047209,0.04856,0.046759,0.044798,0.05095,0.045947,0.046815,0.056999,0.051843,0.047706,0.050992,0.047094,0.050255,0.045423,0.047721,
Transpose (First Receive),127.426,126.688,127.046,126.324,126.473,126.198,128.259,128.625,121.921,122.689,121.899,120.492,123.747,124.302,124.631,123.669,
Transpose (Finished Receive),127.428,126.689,127.049,126.325,126.475,126.199,128.26,128.626,121.922,122.689,121.899,120.492,123.748,124.303,124.632,123.669,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),127.458,126.717,127.081,126.357,126.504,126.203,128.29,128.656,121.926,122.694,121.903,120.497,123.752,124.308,124.636,123.673,
2D FFT Y-X-Direction,127.541,126.801,127.162,126.438,126.581,126.263,128.371,128.736,121.983,122.752,121.962,120.557,123.81,124.367,124.692,123.73,
Run complete,128.562,128.615,128.538,128.508,128.41,128.361,128.375,128.751,124.571,124.483,124.431,124.382,124.626,124.369,124.696,124.603,

init,429.449,401.24,413.685,429.665,411.708,414.602,412.988,412.593,431.815,407.674,419.882,435.725,428.337,422.933,430.006,429.18,
1D FFT Z-Direction,0.037761,0.028514,0.029404,0.029461,0.030319,0.021318,0.029956,0.026358,0.021152,0.020734,0.020308,0.020721,0.019718,0.020598,0.021192,0.020843,
Transpose (First Send),0.03958,0.029989,0.030836,0.031994,0.031899,0.022616,0.031395,0.028058,0.022639,0.021867,0.021454,0.022161,0.020935,0.02191,0.02237,0.022053,
Transpose (Packing),0.038229,0.028972,0.030004,0.030081,0.030903,0.021666,0.03051,0.026822,0.021786,0.021073,0.020694,0.021128,0.020124,0.020974,0.021681,0.02112,
Transpose (Start Local Transpose),0.095786,0.070271,0.097861,0.096908,0.103581,0.039205,0.08096,0.100876,0.042039,0.043647,0.040461,0.041035,0.039017,0.03976,0.040511,0.044352,
Transpose (Start Receive),0.113517,0.081667,0.113451,0.112337,0.11766,0.045654,0.095645,0.114007,0.047557,0.050289,0.045958,0.045928,0.044349,0.045504,0.045425,0.049655,
Transpose (First Receive),124.199,123.901,124.05,121.765,123.189,124.399,123.082,123.756,121.457,124.423,124.765,124.204,123.582,123.067,124.533,123.668,
Transpose (Finished Receive),124.199,123.902,124.051,121.765,123.19,124.401,123.082,123.756,121.457,124.424,124.767,124.204,123.582,123.068,124.534,123.668,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),124.205,123.905,124.056,121.77,123.194,124.411,123.086,123.759,121.46,124.428,124.776,124.208,123.586,123.073,124.537,123.671,
2D FFT Y-X-Direction,124.27,123.964,124.115,121.827,123.25,124.482,123.143,123.816,121.517,124.486,124.844,124.264,123.642,123.133,124.593,123.728,
Run complete,124.283,124.208,124.3,124.328,124.114,124.491,124.205,124.38,124.524,124.514,124.853,124.677,124.759,124.617,124.71,124.558,

init,429.449,401.24,413.685,429.665,411.708,414.602,412.988,412.593,431.815,407.674,419.882,435.725,428.337,422.933,430.006,429.18,
1D FFT Z-Direction,0.027123,0.020716,0.022512,0.020618,0.020611,0.024571,0.020767,0.020829,0.020908,0.021361,0.022868,0.019556,0.020409,0.021279,0.021903,0.021067,
Transpose (First Send),0.028928,0.021698,0.023872,0.021819,0.021757,0.026702,0.021978,0.022039,0.022028,0.022554,0.024274,0.020927,0.021831,0.022496,0.023384,0.022022,
Transpose (Packing),0.027611,0.020978,0.02291,0.021062,0.020933,0.025062,0.021217,0.021212,0.021311,0.021692,0.023308,0.019988,0.020997,0.021606,0.022429,0.021331,
Transpose (Start Local Transpose),0.066818,0.054832,0.056792,0.05606,0.054026,0.058263,0.055488,0.056675,0.041415,0.043633,0.049734,0.0426,0.038598,0.040151,0.039672,0.039323,
Transpose (Start Receive),0.075093,0.060774,0.063386,0.061784,0.06029,0.066711,0.061545,0.063268,0.046735,0.049791,0.056512,0.047524,0.043581,0.045752,0.044191,0.044,
Transpose (First Receive),122.447,119.868,120.504,122.882,123.211,122.849,122.813,123.203,121.151,121.246,124.616,120.209,124.946,122.954,124.278,123.818,
Transpose (Finished Receive),122.448,119.868,120.505,122.883,123.211,122.85,122.814,123.203,121.152,121.247,124.617,120.209,124.947,122.954,124.278,123.818,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),122.452,119.871,120.509,122.887,123.215,122.855,122.818,123.206,121.155,121.251,124.62,120.212,124.957,122.959,124.282,123.822,
2D FFT Y-X-Direction,122.515,119.927,120.569,122.944,123.273,122.915,122.876,123.262,121.212,121.31,124.676,120.269,125.027,123.016,124.339,123.878,
Run complete,123.199,123.101,123.156,122.961,123.278,123.124,123.21,123.266,124.855,124.746,124.697,124.665,125.037,124.879,124.939,124.908,

init,429.449,401.24,413.685,429.665,411.708,414.602,412.988,412.593,431.815,407.674,419.882,435.725,428.337,422.933,430.006,429.18,
1D FFT Z-Direction,0.026889,0.021441,0.021789,0.021076,0.019838,0.022342,0.022273,0.020549,0.020724,0.019987,0.020736,0.021179,0.022557,0.020136,0.022022,0.01961,
Transpose (First Send),0.029012,0.022559,0.023142,0.02227,0.020896,0.023764,0.02342,0.021685,0.021741,0.021412,0.02193,0.022323,0.023951,0.021343,0.023377,0.02057,
Transpose (Packing),0.027401,0.021705,0.022161,0.021429,0.020124,0.022744,0.022722,0.020846,0.02114,0.020327,0.021125,0.021564,0.023129,0.020507,0.022667,0.01985,
Transpose (Start Local Transpose),0.072668,0.056223,0.059027,0.056678,0.054882,0.044871,0.043925,0.053932,0.040415,0.042505,0.042197,0.042587,0.047295,0.039801,0.040891,0.038063,
Transpose (Start Receive),0.080782,0.062143,0.065839,0.062193,0.061103,0.051725,0.050203,0.059573,0.045589,0.048912,0.04968,0.04772,0.054593,0.045958,0.046564,0.043317,
Transpose (First Receive),123.777,121.634,122.998,121.927,123.321,123.416,123.229,123.461,122.005,122.54,123.333,120.422,123.655,124.14,124.459,123.596,
Transpose (Finished Receive),123.777,121.635,122.999,121.928,123.321,123.417,123.229,123.461,122.006,122.54,123.333,120.422,123.656,124.14,124.459,123.596,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),123.781,121.638,123.003,121.931,123.324,123.421,123.233,123.465,122.009,122.545,123.337,120.426,123.659,124.144,124.463,123.6,
2D FFT Y-X-Direction,123.843,121.694,123.061,121.988,123.382,123.48,123.291,123.522,122.066,122.604,123.395,120.483,123.717,124.203,124.52,123.656,
Run complete,123.849,123.702,123.726,123.712,123.781,123.548,123.536,123.56,124.432,124.364,124.316,124.238,124.267,124.206,124.525,124.457,

init,429.449,401.24,413.685,429.665,411.708,414.602,412.988,412.593,431.815,407.674,419.882,435.725,428.337,422.933,430.006,429.18,
1D FFT Z-Direction,0.027896,0.020559,0.021231,0.020038,0.019771,0.022103,0.020733,0.021106,0.021678,0.021141,0.020969,0.020269,0.020404,0.020575,0.021422,0.019473,
Transpose (First Send),0.029604,0.021569,0.022509,0.021178,0.020734,0.023608,0.022052,0.022309,0.022825,0.022462,0.022187,0.021525,0.021581,0.021847,0.022509,0.020534,
Transpose (Packing),0.028374,0.020841,0.021598,0.020391,0.020012,0.022599,0.021215,0.021393,0.022036,0.021663,0.021333,0.020649,0.020852,0.021003,0.021842,0.019791,
Transpose (Start Local Transpose),0.056238,0.039668,0.045937,0.040236,0.041589,0.041927,0.041299,0.040813,0.039979,0.041259,0.041778,0.042709,0.038636,0.038687,0.039177,0.038191,
Transpose (Start Receive),0.06381,0.044907,0.052049,0.04507,0.046777,0.048479,0.046618,0.045962,0.04485,0.047254,0.047235,0.04738,0.04396,0.044261,0.044148,0.042749,
Transpose (First Receive),130.22,122.025,122.87,121.639,123.198,123.179,123.06,129.898,122.211,122.678,126.764,121.097,123.842,128.808,129.156,127.623,
Transpose (Finished Receive),130.22,122.025,122.871,121.639,123.198,123.18,123.06,129.898,122.212,122.678,126.765,121.098,123.842,128.81,129.158,127.624,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),130.225,122.028,122.874,121.643,123.201,123.184,123.064,129.901,122.215,122.685,126.77,121.104,123.848,128.843,129.192,127.66,
2D FFT Y-X-Direction,130.287,122.083,122.931,121.699,123.258,123.244,123.12,129.957,122.274,122.745,126.829,121.165,123.909,128.922,129.273,127.741,
Run complete,130.295,130.131,130.156,130.117,130.227,123.267,130.143,130.167,129.038,129.144,129.066,128.944,128.894,128.934,129.291,129.094,

init,429.449,401.24,413.685,429.665,411.708,414.602,412.988,412.593,431.815,407.674,419.882,435.725,428.337,422.933,430.006,429.18,
1D FFT Z-Direction,0.026556,0.019736,0.021073,0.020528,0.020363,0.021358,0.020294,0.020053,0.020138,0.021769,0.021725,0.022166,0.020927,0.028218,0.028539,0.026551,
Transpose (First Send),0.028272,0.020584,0.022318,0.02202,0.021401,0.022877,0.021723,0.02108,0.02117,0.023192,0.023017,0.0239,0.022395,0.029775,0.029989,0.027817,
Transpose (Packing),0.027004,0.019972,0.021494,0.020906,0.020645,0.021845,0.020925,0.020316,0.020482,0.022247,0.02212,0.022993,0.021506,0.028753,0.028998,0.026864,
Transpose (Start Local Transpose),0.050318,0.03998,0.042084,0.041234,0.038882,0.041892,0.03963,0.041298,0.03896,0.043324,0.043226,0.046658,0.041975,0.103847,0.098419,0.103894,
Transpose (Start Receive),0.059929,0.045084,0.047463,0.04661,0.043948,0.048425,0.044657,0.046294,0.044177,0.049205,0.048885,0.053065,0.048456,0.117292,0.112488,0.117894,
Transpose (First Receive),123.562,122.367,122.844,124.309,124.648,124.349,124.446,124.685,123.037,123.167,127.859,124.318,124.643,127.993,125.706,124.718,
Transpose (Finished Receive),123.563,122.367,122.844,124.309,124.649,124.35,124.447,124.686,123.037,123.168,127.86,124.318,124.644,127.994,125.706,124.719,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),123.567,122.375,122.851,124.316,124.655,124.357,124.454,124.693,123.043,123.175,127.867,124.325,124.651,128.001,125.713,124.726,
2D FFT Y-X-Direction,123.63,122.436,122.913,124.377,124.716,124.421,124.517,124.754,123.105,123.238,127.927,124.387,124.714,128.062,125.775,124.789,
Run complete,124.681,124.587,124.656,124.536,124.723,124.596,124.645,124.759,127.891,127.869,127.967,125.558,127.993,128.073,125.782,124.794,
