,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,

init,400.343,422.817,410.469,415.607,413.433,416.789,423.3,415.046,434.815,433.711,434.947,456.469,419.515,422.444,426.724,409.902,
1D FFT Z-Direction,0.06104,0.056295,0.053496,0.053587,0.055434,0.054197,0.052652,0.056666,0.052829,0.053162,0.055391,0.053412,0.053632,0.054217,0.054343,0.053179,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.185183,0.197913,0.173802,0.181071,0.177277,0.174203,0.174536,0.186491,0.173307,0.172343,0.175435,0.172622,0.17415,0.175385,0.180972,0.173346,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.185589,0.198153,0.174001,0.181273,0.17748,0.174371,0.174738,0.186716,0.173493,0.172522,0.17563,0.172826,0.174376,0.175581,0.181256,0.173541,
Transpose (Finished All2All),7.47233,7.32038,7.47179,7.29207,7.25427,7.41751,7.43237,7.30054,7.39835,7.37286,7.52343,7.53173,7.39674,7.47035,7.46877,7.52667,
Transpose (Unpacking),7.47282,7.32076,7.47209,7.29243,7.25484,7.41778,7.43267,7.30083,7.39878,7.37327,7.52372,7.53212,7.39706,7.47079,7.46916,7.52725,
2D FFT Y-X-Direction,8.20262,7.85277,8.00401,7.83342,7.77992,7.92101,7.95413,7.82319,7.92269,7.89745,8.02893,8.04836,7.91209,7.99183,8.00417,8.05073,
Run complete,8.20284,7.85296,8.00418,7.83362,7.78014,7.92128,7.95429,7.82339,7.92291,7.89763,8.02908,8.0485,7.9123,7.992,8.00441,8.05092,

init,400.343,422.817,410.469,415.607,413.433,416.789,423.3,415.046,434.815,433.711,434.947,456.469,419.515,422.444,426.724,409.902,
1D FFT Z-Direction,0.061461,0.05413,0.054212,0.053841,0.05587,0.053068,0.05237,0.055493,0.052901,0.05355,0.053755,0.053543,0.054823,0.053755,0.052887,0.054449,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.185621,0.183666,0.174439,0.180887,0.177438,0.173968,0.175828,0.183697,0.173844,0.173425,0.17368,0.175234,0.176241,0.173457,0.174888,0.176066,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.185919,0.183876,0.174611,0.181158,0.177636,0.174149,0.175995,0.183882,0.174058,0.173629,0.17386,0.175403,0.176423,0.173639,0.175371,0.176268,
Transpose (Finished All2All),7.43685,7.20325,7.40099,7.31738,7.08839,7.03352,7.43522,7.23465,7.28297,7.17595,7.28865,7.18115,7.20913,7.23425,7.20624,7.19483,
Transpose (Unpacking),7.43759,7.20367,7.40122,7.31763,7.0888,7.03385,7.43541,7.23503,7.28338,7.17627,7.28898,7.18162,7.20947,7.23466,7.20684,7.19521,
2D FFT Y-X-Direction,8.17933,7.73562,7.92223,7.84261,7.61035,7.557,7.94067,7.74071,7.79783,7.70972,7.80017,7.70176,7.73172,7.76638,7.73878,7.7192,
Run complete,8.17957,7.73585,7.9224,7.84277,7.61057,7.55717,7.94082,7.74089,7.79803,7.7099,7.80036,7.70194,7.73194,7.76656,7.73893,7.71937,

init,400.343,422.817,410.469,415.607,413.433,416.789,423.3,415.046,434.815,433.711,434.947,456.469,419.515,422.444,426.724,409.902,
1D FFT Z-Direction,0.060522,0.052941,0.052155,0.054172,0.055481,0.054928,0.051932,0.055288,0.052947,0.052891,0.052761,0.051889,0.053391,0.053049,0.053721,0.053778,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.185252,0.180204,0.172035,0.182161,0.175685,0.17489,0.172704,0.183651,0.174578,0.171882,0.174046,0.172612,0.174117,0.171269,0.172414,0.175232,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.185537,0.180452,0.172226,0.182431,0.175864,0.175073,0.172921,0.1839,0.174762,0.172075,0.174219,0.172795,0.174314,0.171471,0.172587,0.175507,
Transpose (Finished All2All),7.43291,7.36537,7.42818,7.34733,7.26223,7.19047,7.3645,7.43409,7.28142,7.30842,7.27867,7.28515,7.30813,7.24739,7.3098,7.3106,
Transpose (Unpacking),7.43369,7.36584,7.42854,7.34764,7.26263,7.19104,7.36482,7.43457,7.28187,7.30916,7.2791,7.28566,7.30847,7.24799,7.31019,7.31126,
2D FFT Y-X-Direction,8.17504,7.89095,7.94204,7.85722,7.77752,7.71909,7.88106,7.95836,7.81392,7.8276,7.79266,7.80041,7.84796,7.78587,7.81951,7.82457,
Run complete,8.17526,7.89121,7.94223,7.8574,7.77774,7.71928,7.88127,7.95857,7.81412,7.82777,7.79286,7.8006,7.84817,7.78607,7.8197,7.82475,

init,400.343,422.817,410.469,415.607,413.433,416.789,423.3,415.046,434.815,433.711,434.947,456.469,419.515,422.444,426.724,409.902,
1D FFT Z-Direction,0.062176,0.054276,0.055433,0.05531,0.05609,0.053387,0.05342,0.05406,0.053012,0.052971,0.052892,0.059724,0.053786,0.052714,0.055293,0.052736,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.186649,0.183914,0.176602,0.18312,0.17872,0.174883,0.173859,0.183474,0.173801,0.170927,0.173529,0.179468,0.175262,0.173907,0.176036,0.174235,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.186953,0.184173,0.176851,0.183339,0.178906,0.175146,0.174074,0.183696,0.173993,0.171123,0.173695,0.179673,0.175429,0.1741,0.176206,0.17448,
Transpose (Finished All2All),7.43179,7.15744,7.41626,7.42852,7.13349,7.16944,7.30796,7.28986,7.31802,7.39693,7.24072,7.24885,7.37076,7.39739,7.35147,7.38461,
Transpose (Unpacking),7.43239,7.1577,7.41662,7.42873,7.1339,7.16971,7.30819,7.29019,7.31832,7.3972,7.24103,7.24918,7.37102,7.39769,7.3519,7.38503,
2D FFT Y-X-Direction,8.16161,7.67437,7.92575,7.96273,7.65648,7.68864,7.82645,7.81921,7.83452,7.91034,7.73022,7.76113,7.88302,7.91413,7.8729,7.90367,
Run complete,8.16191,7.67459,7.92595,7.96292,7.65671,7.68885,7.82663,7.81939,7.83469,7.91054,7.73041,7.76129,7.88322,7.91431,7.87308,7.9041,

init,400.343,422.817,410.469,415.607,413.433,416.789,423.3,415.046,434.815,433.711,434.947,456.469,419.515,422.444,426.724,409.902,
1D FFT Z-Direction,0.06095,0.053041,0.052615,0.053915,0.057144,0.053633,0.052829,0.054793,0.058998,0.052814,0.053804,0.053643,0.054081,0.054932,0.06083,0.053889,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.183057,0.182004,0.172599,0.182,0.176922,0.173292,0.17384,0.184042,0.179444,0.171434,0.174115,0.174618,0.175124,0.174803,0.1825,0.174143,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.183355,0.182277,0.17277,0.182196,0.177143,0.173492,0.174037,0.184235,0.179651,0.171647,0.174297,0.174809,0.175278,0.175013,0.182701,0.174384,
Transpose (Finished All2All),7.60105,7.60205,7.58511,7.52856,7.17533,7.34829,7.49148,7.32503,7.35085,7.11608,7.25379,7.36318,7.31962,7.10419,7.24835,7.35925,
Transpose (Unpacking),7.60164,7.60233,7.58538,7.52888,7.17566,7.34865,7.4917,7.32534,7.35123,7.11634,7.25423,7.36344,7.3199,7.10462,7.24879,7.35968,
2D FFT Y-X-Direction,8.34219,8.10903,8.10055,8.05389,7.68195,7.8706,7.99956,7.86151,7.86522,7.64224,7.7772,7.86965,7.84404,7.62773,7.77288,7.8846,
Run complete,8.34251,8.10922,8.10075,8.05405,7.68219,7.87086,7.99972,7.86167,7.86539,7.64239,7.77738,7.8698,7.84424,7.62794,7.77309,7.88481,
