,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,5.76195,5.67776,5.67057,5.62724,5.64372,5.6736,5.6754,5.66844,6.84826,6.91827,6.6577,6.91899,6.57286,6.62247,6.89612,6.70516,

init,439.594,435.982,441.212,443.248,425.377,421.837,405.981,415.837,438.956,435.465,429.105,436.222,431.605,429.75,427.591,407.051,
1D FFT Z-Direction,0.040368,0.032038,0.032527,0.030696,0.03208,0.032716,0.032855,0.032666,0.032751,0.032846,0.032035,0.032841,0.031632,0.031734,0.032259,0.033853,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.040873,0.032338,0.032848,0.030988,0.03234,0.032998,0.033283,0.032938,0.033159,0.033271,0.032416,0.033242,0.03193,0.032002,0.032589,0.034229,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.041194,0.032555,0.03313,0.031178,0.032517,0.033175,0.033451,0.033156,0.033382,0.033512,0.032587,0.033496,0.032185,0.032164,0.032784,0.034452,
Transpose (Finished All2All),5.34913,5.34471,5.0805,5.02347,4.96602,5.25328,5.13467,5.19249,5.0787,5.0802,4.98601,4.9748,4.98334,4.94605,5.05961,5.04664,
Transpose (Unpacking),5.35003,5.34505,5.08082,5.02375,4.96635,5.25361,5.135,5.19285,5.07885,5.08052,4.98627,4.97514,4.98355,4.94673,5.05984,5.04697,
2D FFT Y-X-Direction,5.61534,5.53158,5.27419,5.21268,5.16782,5.44268,5.31898,5.37657,5.2657,5.27104,5.1715,5.16698,5.17032,5.13693,5.25979,5.24221,
Run complete,5.6156,5.53175,5.27439,5.21288,5.16798,5.44284,5.31914,5.37672,5.26586,5.27122,5.17171,5.16718,5.17051,5.13711,5.25996,5.24239,

init,439.594,435.982,441.212,443.248,425.377,421.837,405.981,415.837,438.956,435.465,429.105,436.222,431.605,429.75,427.591,407.051,
1D FFT Z-Direction,0.039962,0.031595,0.034066,0.03132,0.031478,0.032638,0.033186,0.03197,0.033002,0.033266,0.032991,0.033741,0.031767,0.031984,0.030808,0.034228,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.040819,0.03201,0.034394,0.031636,0.031768,0.032941,0.033455,0.032226,0.033362,0.033653,0.033385,0.034192,0.032039,0.032221,0.031116,0.034581,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.04105,0.032174,0.034608,0.031814,0.031942,0.033128,0.033659,0.032397,0.033519,0.03389,0.033559,0.034376,0.032235,0.032375,0.031294,0.034773,
Transpose (Finished All2All),5.37238,5.36868,5.08211,5.20072,5.01896,5.27603,5.10137,5.2549,5.06498,5.11346,4.98003,5.05996,4.90428,4.96288,5.05761,5.11123,
Transpose (Unpacking),5.37284,5.36891,5.0824,5.20096,5.01926,5.27642,5.1017,5.2552,5.06527,5.11373,4.98033,5.06027,4.90464,4.96316,5.05792,5.11151,
2D FFT Y-X-Direction,5.63282,5.55013,5.2629,5.38686,5.20615,5.47605,5.28195,5.4429,5.25945,5.30372,5.16383,5.24473,5.09735,5.17454,5.2454,5.29965,
Run complete,5.6331,5.55029,5.26306,5.38703,5.20631,5.47619,5.2821,5.44303,5.25961,5.30387,5.16403,5.24489,5.09755,5.1747,5.24557,5.29982,

init,439.594,435.982,441.212,443.248,425.377,421.837,405.981,415.837,438.956,435.465,429.105,436.222,431.605,429.75,427.591,407.051,
1D FFT Z-Direction,0.039735,0.031654,0.03358,0.03153,0.033464,0.03205,0.031655,0.03271,0.032464,0.032863,0.033883,0.030715,0.030808,0.032475,0.031451,0.031643,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.040193,0.031991,0.033837,0.031886,0.033733,0.032344,0.031965,0.032978,0.032882,0.033243,0.034195,0.030958,0.031027,0.032709,0.031716,0.032023,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.040484,0.03213,0.034028,0.032084,0.033902,0.03255,0.032166,0.033152,0.033093,0.033797,0.034376,0.03119,0.031182,0.032872,0.031887,0.032269,
Transpose (Finished All2All),5.26047,5.20387,5.25343,5.1447,5.01825,4.97819,4.92134,5.07812,5.15602,5.15986,5.14577,5.05156,5.02971,5.04794,5.08893,5.11313,
Transpose (Unpacking),5.26099,5.2049,5.25395,5.14496,5.0186,4.97896,4.92174,5.07857,5.15621,5.16018,5.14622,5.05186,5.03007,5.04822,5.08916,5.11358,
2D FFT Y-X-Direction,5.52594,5.40016,5.44142,5.32606,5.20813,5.17788,5.1075,5.26591,5.35164,5.35509,5.32887,5.23495,5.22304,5.24008,5.2799,5.3173,
Run complete,5.5262,5.40033,5.44165,5.32622,5.20833,5.17806,5.10767,5.26606,5.35178,5.35527,5.32907,5.23513,5.2232,5.24026,5.28006,5.31752,

init,439.594,435.982,441.212,443.248,425.377,421.837,405.981,415.837,438.956,435.465,429.105,436.222,431.605,429.75,427.591,407.051,
1D FFT Z-Direction,0.038795,0.031993,0.033683,0.032414,0.032089,0.033243,0.032048,0.032118,0.03133,0.032231,0.033577,0.032079,0.031924,0.032418,0.03155,0.03345,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.039215,0.032291,0.033974,0.032688,0.032393,0.033642,0.03257,0.032396,0.031614,0.032604,0.03394,0.032388,0.032231,0.032674,0.031851,0.033885,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.039518,0.03252,0.034152,0.03288,0.03258,0.033826,0.032774,0.032592,0.031821,0.032869,0.03414,0.032579,0.032393,0.032831,0.032032,0.034066,
Transpose (Finished All2All),5.35964,5.35906,5.27966,5.13052,5.11255,5.11874,5.25617,5.3002,6.25273,6.2478,6.39187,6.34439,6.43126,6.47817,6.4807,6.29821,
Transpose (Unpacking),5.36024,5.35943,5.27993,5.13098,5.11314,5.11907,5.25674,5.30072,6.25295,6.24805,6.39219,6.34468,6.4315,6.47848,6.48136,6.2986,
2D FFT Y-X-Direction,5.62664,5.54668,5.46791,5.31853,5.29895,5.31448,5.43617,5.48377,6.44599,6.44129,6.57559,6.53422,6.6199,6.67526,6.6914,6.49979,
Run complete,5.62685,5.54686,5.46808,5.31873,5.29909,5.31465,5.43634,5.48396,6.44615,6.44144,6.57579,6.53435,6.62008,6.67543,6.69163,6.50001,

init,439.594,435.982,441.212,443.248,425.377,421.837,405.981,415.837,438.956,435.465,429.105,436.222,431.605,429.75,427.591,407.051,
1D FFT Z-Direction,0.039282,0.031385,0.031642,0.032484,0.03226,0.033286,0.03097,0.031993,0.031505,0.031606,0.031809,0.032288,0.031725,0.033064,0.03304,0.033388,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.039804,0.031654,0.032045,0.032757,0.032557,0.033668,0.031359,0.032267,0.031842,0.031985,0.032179,0.032613,0.032003,0.033305,0.033377,0.033818,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.040088,0.031861,0.032217,0.032922,0.03276,0.033872,0.031654,0.032447,0.032049,0.032211,0.032358,0.032786,0.032198,0.033453,0.033683,0.03397,
Transpose (Finished All2All),5.20463,5.01286,5.204,5.14707,5.02406,4.92125,5.08925,5.03,5.08177,5.00661,5.08343,5.16256,5.08986,5.00021,5.13738,5.15969,
Transpose (Unpacking),5.20511,5.01326,5.20432,5.14731,5.02433,4.9216,5.08965,5.03042,5.0822,5.00702,5.08375,5.16319,5.09012,5.00052,5.13771,5.16015,
2D FFT Y-X-Direction,5.47052,5.19943,5.38603,5.33604,5.2306,5.10944,5.27651,5.21812,5.28204,5.20278,5.26615,5.34664,5.28665,5.19058,5.33579,5.36823,
Run complete,5.4708,5.19961,5.38621,5.33625,5.23076,5.10957,5.27668,5.21831,5.28218,5.20295,5.26637,5.34679,5.2868,5.19075,5.33599,5.36841,
