,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.112893,0.102127,0.108068,0.105578,0.106729,0.138674,0.109079,0.104079,0.106543,0.10566,0.10461,0.105883,0.10248,0.105162,0.105227,0.107008,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.113366,0.102531,0.10843,0.10595,0.107031,0.139942,0.109478,0.104329,0.106846,0.106168,0.104998,0.106342,0.102754,0.105443,0.105503,0.107424,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.113622,0.105559,0.108637,0.106242,0.107253,0.14107,0.110111,0.104473,0.107117,0.10653,0.105179,0.106566,0.102912,0.105623,0.105683,0.10783,
Transpose (Finished All2All),13.8942,13.8129,13.9376,13.9034,13.7101,13.9238,13.7741,13.8754,13.8558,13.8481,13.9279,13.9276,13.7077,13.6737,13.9044,13.861,
Transpose (Unpacking),14.0299,13.9407,14.0657,14.031,13.8381,14.0603,13.9045,14.0063,13.9839,13.9739,14.0562,14.0577,13.8354,13.8014,14.033,13.989,
2D FFT Y-X-Direction,15.8132,15.3361,15.4285,15.4342,15.2172,15.4316,15.251,15.3891,15.3401,15.3583,15.4491,15.4142,15.2413,15.1796,15.3851,15.3435,
Run complete,15.8135,15.3363,15.4286,15.4344,15.2174,15.4318,15.2512,15.3893,15.3402,15.3584,15.4493,15.4144,15.2415,15.1799,15.3853,15.3438,

init,451.434,419.646,452.389,453.428,432.905,433.018,440.889,407.999,416.095,423.436,403.193,394.717,417.779,413.58,413.158,414.142,
1D FFT Z-Direction,0.114148,0.103934,0.104945,0.105365,0.103603,0.104862,0.110536,0.106021,0.109096,0.106084,0.105502,0.106691,0.106498,0.107049,0.105422,0.104157,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.114554,0.104355,0.105516,0.105716,0.103925,0.105231,0.110997,0.106327,0.10949,0.106521,0.106,0.107228,0.106914,0.10741,0.105778,0.104573,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.114839,0.104577,0.105691,0.105984,0.10415,0.105586,0.111283,0.106644,0.109747,0.106728,0.106167,0.107501,0.107108,0.107674,0.106142,0.105199,
Transpose (Finished All2All),13.9189,13.6484,13.8525,13.8911,13.9954,13.99,13.9468,13.9411,13.7991,13.8606,13.9644,13.9511,13.9403,13.9584,13.9261,13.8621,
Transpose (Unpacking),14.0544,13.7741,13.9798,14.0167,14.1193,14.1155,14.074,14.0675,13.9254,13.9868,14.0911,14.0772,14.0651,14.0846,14.0534,13.9894,
2D FFT Y-X-Direction,15.8633,15.1468,15.346,15.3658,15.5127,15.5148,15.4107,15.4743,15.2954,15.3572,15.443,15.4681,15.4463,15.4562,15.4219,15.3276,
Run complete,15.8635,15.147,15.3462,15.366,15.513,15.515,15.4109,15.4745,15.2955,15.3574,15.4431,15.4683,15.4464,15.4564,15.4221,15.3278,

init,451.434,419.646,452.389,453.428,432.905,433.018,440.889,407.999,416.095,423.436,403.193,394.717,417.779,413.58,413.158,414.142,
1D FFT Z-Direction,0.113317,0.105716,0.106095,0.106767,0.105083,0.104147,0.108194,0.104175,0.104644,0.105108,0.105965,0.105153,0.104716,0.106713,0.102773,0.105561,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.113818,0.10639,0.106338,0.107096,0.105416,0.104507,0.108662,0.104491,0.105053,0.105517,0.106269,0.105626,0.105083,0.107009,0.103061,0.106058,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.114163,0.106626,0.106654,0.107326,0.105602,0.104749,0.108917,0.104806,0.105294,0.105676,0.106443,0.105798,0.105353,0.107239,0.10327,0.106357,
Transpose (Finished All2All),13.7607,13.6158,13.7632,13.7032,13.5985,13.7122,13.6582,13.516,13.7626,13.766,13.5648,13.4879,13.6111,13.6654,13.7336,13.7022,
Transpose (Unpacking),13.8939,13.7443,13.8912,13.8325,13.7248,13.8394,13.7866,13.6429,13.8885,13.8944,13.6909,13.6156,13.7378,13.7902,13.8613,13.8278,
2D FFT Y-X-Direction,15.7282,15.1123,15.2881,15.2233,15.1295,15.2018,15.1553,14.9735,15.2553,15.2622,15.0336,14.9849,15.1104,15.1787,15.2173,15.1579,
Run complete,15.7285,15.1125,15.2883,15.2235,15.1297,15.202,15.1556,14.9737,15.2555,15.2623,15.0337,14.9851,15.1106,15.1789,15.2174,15.1581,

init,451.434,419.646,452.389,453.428,432.905,433.018,440.889,407.999,416.095,423.436,403.193,394.717,417.779,413.58,413.158,414.142,
1D FFT Z-Direction,0.113413,0.106072,0.106184,0.105525,0.104567,0.103484,0.106863,0.104709,0.106356,0.103857,0.103359,0.104507,0.104923,0.108534,0.106797,0.104993,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.113822,0.106678,0.106547,0.105876,0.104867,0.10383,0.107393,0.104944,0.106849,0.104346,0.103743,0.104877,0.105372,0.108886,0.107092,0.10533,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.11412,0.106897,0.106705,0.106051,0.105077,0.10405,0.107576,0.105141,0.10707,0.104509,0.103945,0.105144,0.105707,0.109143,0.1075,0.10555,
Transpose (Finished All2All),13.9979,13.9065,14.0083,14.0362,14.0787,14.0726,14.1096,14.1091,13.9296,13.9833,14.0047,13.8994,14.0312,14.0318,13.9601,13.8887,
Transpose (Unpacking),14.1321,14.0327,14.1359,14.1649,14.204,14.1998,14.238,14.2359,14.0559,14.1082,14.1307,14.0241,14.1534,14.1578,14.0861,14.0159,
2D FFT Y-X-Direction,15.947,15.397,15.5095,15.5412,15.5791,15.579,15.5394,15.6213,15.4325,15.4724,15.5105,15.3976,15.5,15.5201,15.4499,15.3801,
Run complete,15.9472,15.3972,15.5097,15.5414,15.5793,15.5791,15.5396,15.6214,15.4327,15.4726,15.5107,15.3978,15.5002,15.5203,15.45,15.3803,

init,451.434,419.646,452.389,453.428,432.905,433.018,440.889,407.999,416.095,423.436,403.193,394.717,417.779,413.58,413.158,414.142,
1D FFT Z-Direction,0.112786,0.111097,0.105996,0.105046,0.110174,0.105139,0.106323,0.105211,0.106521,0.104428,0.106566,0.105453,0.102154,0.106739,0.105703,0.112368,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.113409,0.111506,0.106341,0.105351,0.110466,0.105668,0.106699,0.105466,0.107265,0.104807,0.106929,0.105839,0.102515,0.107097,0.105987,0.112927,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.113814,0.111761,0.106579,0.105539,0.110653,0.105862,0.106852,0.105667,0.107451,0.104971,0.107087,0.106112,0.102756,0.107295,0.106467,0.113173,
Transpose (Finished All2All),13.7931,13.8109,13.6769,13.8034,13.8715,13.8684,13.8597,13.7413,13.6071,13.5402,13.5505,13.5802,13.6206,13.6178,13.4795,13.4142,
Transpose (Unpacking),13.9319,13.9381,13.808,13.9314,13.9978,13.9964,13.9903,13.8687,13.7347,13.6664,13.68,13.7126,13.7454,13.7475,13.6049,13.5392,
2D FFT Y-X-Direction,15.7515,15.3161,15.1992,15.2767,15.3728,15.3948,15.3494,15.218,15.0939,15.055,15.0134,15.0965,15.146,15.1222,14.9539,14.896,
Run complete,15.7518,15.3163,15.1994,15.2769,15.373,15.395,15.3496,15.2182,15.094,15.0552,15.0136,15.0967,15.1462,15.1224,14.9541,14.8962,
