,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4.66054,4.29672,4.43946,4.3828,4.4403,4.4481,4.41941,4.43684,4.41861,4.46111,4.2417,4.29345,4.22028,4.16466,4.47586,4.45857,

init,433.093,430.545,428.982,434.402,409.271,409.325,413.447,399.694,418.974,421.537,418.114,429.006,388.502,412.169,405.309,415.543,
1D FFT Z-Direction,0.042396,0.033979,0.033919,0.033482,0.034346,0.034659,0.033306,0.033957,0.034181,0.033713,0.033321,0.032449,0.03416,0.033966,0.036217,0.0336,
Transpose (First Send),0.065651,0.052841,0.052287,0.051793,0.053163,0.053775,0.054226,0.053744,0.053122,0.053052,0.051825,0.051662,0.05305,0.052733,0.056351,0.05283,
Transpose (Packing),0.328654,0.298845,0.302942,0.293385,0.299257,0.30285,0.321825,0.305576,0.301713,0.299524,0.300152,0.301047,0.298273,0.304047,0.318961,0.300488,
Transpose (Start Local Transpose),0.329028,0.299058,0.303169,0.293568,0.299469,0.302994,0.322035,0.305767,0.301932,0.29973,0.30035,0.301209,0.298454,0.304257,0.319156,0.3009,
Transpose (Start Receive),0.333181,0.302288,0.306487,0.296572,0.30313,0.306197,0.32583,0.309386,0.305248,0.302754,0.303409,0.30426,0.301891,0.307353,0.323124,0.304506,
Transpose (First Receive),4.42544,4.10945,4.01169,4.11632,4.08017,4.1308,4.17057,4.18043,4.20845,4.23721,4.05271,4.24841,3.95147,3.96488,4.16984,4.13607,
Transpose (Finished Receive),4.42582,4.10982,4.01255,4.11658,4.08053,4.13109,4.17086,4.18068,4.20875,4.2375,4.05297,4.24873,3.95183,3.96567,4.17013,4.13641,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.43121,4.11276,4.01536,4.11925,4.08351,4.13372,4.17404,4.18336,4.21168,4.24032,4.05638,4.25163,3.95483,3.96855,4.17356,4.13942,
2D FFT Y-X-Direction,4.72949,4.3152,4.23085,4.32264,4.28456,4.3449,4.38403,4.39217,4.42007,4.44519,4.26488,4.45714,4.16537,4.17812,4.38857,4.35327,
Run complete,4.73938,4.42864,4.39128,4.33803,4.28724,4.34933,4.38858,4.39512,4.42447,4.44921,4.26806,4.46104,4.16871,4.18243,4.39441,4.35807,

init,433.093,430.545,428.982,434.402,409.271,409.325,413.447,399.694,418.974,421.537,418.114,429.006,388.502,412.169,405.309,415.543,
1D FFT Z-Direction,0.043143,0.032795,0.03346,0.033195,0.034877,0.034027,0.033937,0.034547,0.034336,0.033944,0.033091,0.032422,0.033774,0.036662,0.035225,0.033674,
Transpose (First Send),0.067079,0.051731,0.052297,0.051981,0.05351,0.053757,0.054101,0.053877,0.053097,0.052423,0.05143,0.051038,0.052845,0.056324,0.05559,0.053195,
Transpose (Packing),0.329272,0.298701,0.299353,0.294886,0.298925,0.302672,0.319715,0.302851,0.30188,0.299021,0.304835,0.299037,0.301172,0.301924,0.318459,0.300166,
Transpose (Start Local Transpose),0.329503,0.298905,0.299586,0.29515,0.299108,0.302834,0.319932,0.303031,0.302079,0.299242,0.305039,0.299218,0.301347,0.302115,0.318702,0.300522,
Transpose (Start Receive),0.333481,0.302025,0.303054,0.298131,0.302539,0.306254,0.323887,0.306774,0.305357,0.3023,0.307995,0.302158,0.304584,0.305033,0.323299,0.304141,
Transpose (First Receive),4.34676,4.08148,4.33565,4.33707,4.25773,4.24293,4.19199,4.13042,4.23032,4.18599,4.26692,4.1237,4.09192,4.09453,4.15781,4.14427,
Transpose (Finished Receive),4.34751,4.08182,4.33602,4.33744,4.25802,4.24367,4.19235,4.13079,4.23084,4.18624,4.26723,4.12394,4.09232,4.09479,4.15816,4.14459,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.35339,4.08473,4.33879,4.34022,4.26248,4.24661,4.19573,4.13346,4.23494,4.1891,4.26974,4.12685,4.09507,4.09763,4.16111,4.14732,
2D FFT Y-X-Direction,4.65268,4.29258,4.5552,4.55074,4.47782,4.44824,4.4084,4.33623,4.44756,4.40174,4.48155,4.33361,4.3026,4.29824,4.36739,4.36133,
Run complete,4.6643,4.29528,4.56,4.5559,4.48172,4.4519,4.41269,4.33989,4.45276,4.40589,4.48549,4.33693,4.30752,4.3015,4.37162,4.36553,

init,433.093,430.545,428.982,434.402,409.271,409.325,413.447,399.694,418.974,421.537,418.114,429.006,388.502,412.169,405.309,415.543,
1D FFT Z-Direction,0.041223,0.034179,0.03274,0.03376,0.03542,0.034586,0.036048,0.034534,0.034874,0.032183,0.03328,0.033323,0.033952,0.033934,0.032116,0.03352,
Transpose (First Send),0.065435,0.052737,0.052781,0.052376,0.054949,0.054072,0.056766,0.054712,0.055237,0.05123,0.052929,0.051704,0.053405,0.053192,0.053018,0.052932,
Transpose (Packing),0.336202,0.302875,0.302236,0.306124,0.308472,0.306327,0.323695,0.306674,0.305262,0.301664,0.308572,0.29959,0.304343,0.304542,0.320442,0.304718,
Transpose (Start Local Transpose),0.336484,0.303093,0.302448,0.306349,0.308717,0.306535,0.323916,0.306899,0.305472,0.301865,0.30886,0.299782,0.304576,0.304726,0.320662,0.304962,
Transpose (Start Receive),0.340739,0.306243,0.305912,0.309266,0.311936,0.309646,0.32784,0.310953,0.309173,0.30527,0.311986,0.302729,0.307586,0.308235,0.324814,0.308141,
Transpose (First Receive),4.38858,4.07833,4.01305,4.11362,4.10853,4.11367,4.17376,4.15458,4.23237,4.21086,4.16274,4.08865,4.08692,4.11181,4.15575,4.11979,
Transpose (Finished Receive),4.38897,4.07873,4.01337,4.11388,4.10891,4.11404,4.17415,4.15483,4.23282,4.21112,4.16312,4.08895,4.08722,4.11208,4.15597,4.12003,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.39452,4.08179,4.01634,4.11674,4.1134,4.1167,4.17709,4.15773,4.23638,4.21363,4.16569,4.09201,4.09015,4.11454,4.15941,4.12313,
2D FFT Y-X-Direction,4.69098,4.28863,4.22601,4.32504,4.32226,4.3237,4.39147,4.3591,4.4561,4.42383,4.35905,4.30174,4.30045,4.31825,4.36375,4.32839,
Run complete,4.69651,4.29884,4.31508,4.35048,4.32625,4.32632,4.39782,4.36263,4.46121,4.42846,4.36282,4.30549,4.30417,4.32221,4.36793,4.33238,

init,433.093,430.545,428.982,434.402,409.271,409.325,413.447,399.694,418.974,421.537,418.114,429.006,388.502,412.169,405.309,415.543,
1D FFT Z-Direction,0.041671,0.033529,0.034807,0.033432,0.036147,0.035319,0.034324,0.034473,0.033783,0.034007,0.032798,0.032346,0.033897,0.032869,0.034882,0.033613,
Transpose (First Send),0.064546,0.051484,0.054104,0.05151,0.055756,0.055073,0.054866,0.053409,0.053074,0.05214,0.050348,0.050867,0.05263,0.051764,0.055008,0.052321,
Transpose (Packing),0.331453,0.298014,0.303942,0.297305,0.306385,0.305038,0.320484,0.301138,0.301576,0.301698,0.279938,0.298412,0.302091,0.299539,0.317458,0.298941,
Transpose (Start Local Transpose),0.331708,0.298239,0.304171,0.297525,0.306622,0.305321,0.320707,0.301335,0.301775,0.301917,0.280136,0.298631,0.302271,0.299707,0.317695,0.299239,
Transpose (Start Receive),0.335571,0.301304,0.307399,0.300493,0.3102,0.308778,0.32499,0.304541,0.305484,0.304838,0.283383,0.301888,0.306159,0.303151,0.321838,0.302084,
Transpose (First Receive),4.64867,4.6069,4.63342,4.60077,4.63584,4.62973,4.63649,4.63108,5.2356,5.2132,5.45243,5.1115,5.12694,5.15932,5.26505,5.18443,
Transpose (Finished Receive),4.64904,4.60728,4.63367,4.60106,4.63612,4.63004,4.63679,4.63136,5.23594,5.21346,5.45321,5.11175,5.12717,5.15981,5.2653,5.18468,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.65382,4.61003,4.63657,4.60382,4.63928,4.63297,4.64018,4.63416,5.23899,5.21611,5.45895,5.11447,5.12993,5.16252,5.26814,5.18743,
2D FFT Y-X-Direction,4.94472,4.80941,4.84183,4.81036,4.85241,4.84062,4.85305,4.83991,5.44441,5.42825,5.66019,5.32881,5.33582,5.36854,5.46745,5.40554,
Run complete,4.94601,4.81033,4.84272,4.81122,4.85334,4.84161,4.85396,4.84077,5.44747,5.43066,5.66646,5.41908,5.36177,5.3721,5.47364,5.40951,

init,433.093,430.545,428.982,434.402,409.271,409.325,413.447,399.694,418.974,421.537,418.114,429.006,388.502,412.169,405.309,415.543,
1D FFT Z-Direction,0.041243,0.033692,0.03397,0.03374,0.034862,0.03298,0.035911,0.035352,0.033641,0.034584,0.033539,0.031484,0.035177,0.033547,0.034399,0.034124,
Transpose (First Send),0.064365,0.052105,0.053114,0.052332,0.053424,0.052251,0.056374,0.054557,0.053045,0.054067,0.054141,0.05048,0.05424,0.052099,0.054606,0.053447,
Transpose (Packing),0.332232,0.304551,0.305,0.298518,0.306217,0.304792,0.324779,0.308471,0.303933,0.319352,0.297297,0.304775,0.308646,0.301851,0.324541,0.307545,
Transpose (Start Local Transpose),0.3325,0.304752,0.305225,0.29873,0.306434,0.30497,0.325019,0.308663,0.304134,0.319595,0.297585,0.304965,0.308829,0.302052,0.324736,0.307763,
Transpose (Start Receive),0.336839,0.308285,0.308256,0.301629,0.309696,0.308537,0.328964,0.312183,0.307921,0.322691,0.301122,0.308015,0.31244,0.305093,0.329284,0.3111,
Transpose (First Receive),4.62052,4.28952,4.27862,4.35138,4.28228,4.26502,4.37913,4.32372,4.04217,4.09429,4.20723,4.23539,4.01021,3.93768,4.24197,4.20449,
Transpose (Finished Receive),4.62096,4.28987,4.27888,4.35164,4.28253,4.26534,4.3794,4.32397,4.04245,4.09451,4.20753,4.23568,4.0106,3.93796,4.24222,4.2047,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.62572,4.29261,4.28185,4.3544,4.28527,4.26787,4.38275,4.32659,4.04523,4.0971,4.2101,4.23815,4.01325,3.94037,4.24512,4.20752,
2D FFT Y-X-Direction,4.91937,4.49379,4.48656,4.56419,4.49106,4.47433,4.59365,4.53243,4.2593,4.29545,4.40366,4.45124,4.2283,4.15442,4.45323,4.41394,
Run complete,4.92536,4.62266,4.586,4.5673,4.57003,4.47742,4.59772,4.53545,4.26319,4.29975,4.40801,4.45496,4.23374,4.15761,4.45697,4.41746,

init,433.093,430.545,428.982,434.402,409.271,409.325,413.447,399.694,418.974,421.537,418.114,429.006,388.502,412.169,405.309,415.543,
1D FFT Z-Direction,0.041177,0.035732,0.033851,0.032039,0.03443,0.032693,0.033335,0.033427,0.0338,0.033744,0.032337,0.032414,0.033969,0.034435,0.034494,0.033901,
Transpose (First Send),0.064377,0.054272,0.052654,0.049558,0.052479,0.05131,0.054499,0.052415,0.052454,0.052715,0.050304,0.050599,0.052427,0.053018,0.054212,0.052571,
Transpose (Packing),0.333166,0.300803,0.301302,0.293424,0.318557,0.318614,0.338802,0.320599,0.297898,0.297389,0.280794,0.296843,0.300701,0.29744,0.318484,0.305217,
Transpose (Start Local Transpose),0.333438,0.300996,0.301504,0.29365,0.31879,0.318808,0.339066,0.320783,0.298126,0.297576,0.281006,0.29702,0.300897,0.297622,0.318678,0.305832,
Transpose (Start Receive),0.337584,0.309835,0.305123,0.296503,0.328043,0.322844,0.343534,0.324417,0.301306,0.300544,0.284069,0.299918,0.304129,0.300623,0.323171,0.309252,
Transpose (First Receive),4.39061,4.10498,4.11851,4.03699,4.17592,4.20013,4.22512,4.16504,4.11704,4.13281,3.9799,4.07566,3.99922,4.02695,4.06861,4.0255,
Transpose (Finished Receive),4.391,4.1053,4.11878,4.03727,4.17616,4.20041,4.22538,4.16546,4.1173,4.13307,3.98023,4.076,3.99952,4.02726,4.06888,4.02573,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.39567,4.10899,4.12136,4.04004,4.17901,4.203,4.22815,4.16834,4.12034,4.13567,3.98309,4.07858,4.00208,4.02985,4.0721,4.02852,
2D FFT Y-X-Direction,4.68966,4.31864,4.3301,4.24484,4.39602,4.40709,4.43699,4.36914,4.33631,4.34537,4.17647,4.29242,4.20877,4.23974,4.28202,4.24298,
Run complete,4.69451,4.39413,4.33481,4.24809,4.39956,4.41126,4.44096,4.37282,4.3408,4.34976,4.18001,4.29651,4.21235,4.24452,4.28665,4.24666,

init,433.093,430.545,428.982,434.402,409.271,409.325,413.447,399.694,418.974,421.537,418.114,429.006,388.502,412.169,405.309,415.543,
1D FFT Z-Direction,0.040334,0.033551,0.035896,0.033574,0.034173,0.031938,0.034946,0.033874,0.031846,0.033317,0.032152,0.033313,0.033686,0.035119,0.034548,0.033955,
Transpose (First Send),0.066522,0.052967,0.054678,0.052408,0.052885,0.050868,0.054923,0.053407,0.050551,0.051593,0.050323,0.052116,0.052125,0.053721,0.054698,0.052714,
Transpose (Packing),0.336324,0.306894,0.311622,0.305519,0.305937,0.304095,0.325737,0.315662,0.299136,0.299241,0.285587,0.301328,0.301245,0.308524,0.32182,0.303297,
Transpose (Start Local Transpose),0.33661,0.307164,0.311851,0.305715,0.306195,0.304266,0.325954,0.31585,0.299363,0.299428,0.285829,0.301508,0.301447,0.308695,0.322023,0.303584,
Transpose (Start Receive),0.340311,0.310536,0.314974,0.308714,0.309343,0.307277,0.33516,0.318992,0.302801,0.308209,0.289507,0.30437,0.304483,0.311751,0.326258,0.30697,
Transpose (First Receive),4.3781,4.0674,4.15903,4.13785,4.10668,4.10525,4.17529,4.15122,4.13458,4.14247,4.02314,4.10333,4.17388,4.2003,4.206,4.13067,
Transpose (Finished Receive),4.37857,4.06774,4.15935,4.13812,4.10693,4.10546,4.17563,4.1515,4.13493,4.1428,4.02341,4.10352,4.17424,4.20062,4.20627,4.13091,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.38335,4.07117,4.16202,4.14095,4.11018,4.10835,4.17872,4.15416,4.13844,4.14552,4.02629,4.10635,4.17711,4.20355,4.20998,4.13372,
2D FFT Y-X-Direction,4.67687,4.28229,4.37132,4.34155,4.32216,4.32008,4.39505,4.35708,4.34802,4.35558,4.22531,4.31723,4.39019,4.41255,4.41988,4.33549,
Run complete,4.68395,4.2861,4.37476,4.37675,4.32523,4.32854,4.39885,4.3605,4.35263,4.36041,4.22967,4.32219,4.39565,4.41733,4.42506,4.3405,
