,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,0.791077,0.720394,0.725823,0.720362,0.814055,0.804941,0.780064,0.808298,0.729002,0.734919,0.731415,0.765975,0.791991,0.779888,0.814118,0.822576,

init,401.511,415.305,432.17,418.5,430.996,424.754,421.899,422.81,418.401,414.715,418.013,418.595,400.583,380.08,384.614,394.279,
1D FFT Z-Direction,0.01855,0.014123,0.015397,0.013926,0.014538,0.01408,0.013942,0.014571,0.013298,0.013244,0.014032,0.014187,0.01393,0.014003,0.014332,0.013098,
Transpose (First Send),0.184412,0.177794,0.186073,0.184686,0.186146,0.185343,0.181857,0.183997,0.182585,0.182995,0.184035,0.18383,0.183383,0.183484,0.185952,0.183964,
Transpose (Packing),0.223328,0.211579,0.220121,0.21833,0.221007,0.219171,0.216839,0.219663,0.214519,0.2153,0.218142,0.215593,0.216405,0.214107,0.217627,0.216083,
Transpose (Start Local Transpose),0.223664,0.211763,0.220301,0.218547,0.221258,0.21938,0.217031,0.219883,0.21471,0.215524,0.21836,0.215792,0.216613,0.214311,0.217844,0.216266,
Transpose (Start Receive),0.229585,0.216973,0.225167,0.224355,0.226641,0.225612,0.22281,0.226775,0.219953,0.220616,0.223305,0.221175,0.221861,0.219644,0.223607,0.22142,
Transpose (First Receive),0.387361,0.237201,0.378841,0.381143,0.432891,0.391823,0.37722,0.392146,0.24033,0.341006,0.352428,0.357294,0.391368,0.39224,0.394416,0.354271,
Transpose (Finished Receive),0.766819,0.489076,0.647728,0.737925,0.738818,0.736732,0.541255,0.74627,0.513684,0.505298,0.677994,0.677465,0.655636,0.669756,0.673192,0.683149,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.822545,0.507508,0.663963,0.766889,0.783924,0.781968,0.581898,0.782957,0.559986,0.557404,0.712616,0.727074,0.680259,0.714253,0.709715,0.730185,
2D FFT Y-X-Direction,0.849631,0.533911,0.691533,0.793937,0.811353,0.80872,0.607362,0.809868,0.584855,0.582996,0.740394,0.754065,0.709785,0.741745,0.737387,0.755584,
Run complete,0.850673,0.734314,0.738177,0.941255,0.946147,0.942606,0.64336,0.94725,0.75272,0.756151,0.75557,0.75933,0.7498,0.744627,0.750471,0.758545,

init,401.511,415.305,432.17,418.5,430.996,424.754,421.899,422.81,418.401,414.715,418.013,418.595,400.583,380.08,384.614,394.279,
1D FFT Z-Direction,0.017599,0.015459,0.015751,0.01532,0.01502,0.015498,0.014674,0.016282,0.014755,0.014512,0.015419,0.015761,0.015462,0.015067,0.015636,0.014766,
Transpose (First Send),0.187279,0.183957,0.186352,0.185927,0.185421,0.185367,0.183101,0.185064,0.106104,0.105717,0.190166,0.189856,0.187453,0.186096,0.187045,0.186236,
Transpose (Packing),0.227289,0.217532,0.222111,0.219858,0.226092,0.22083,0.221697,0.22131,0.141978,0.144453,0.22431,0.222828,0.222906,0.2197,0.220971,0.22265,
Transpose (Start Local Transpose),0.227655,0.217782,0.222305,0.220086,0.226297,0.221008,0.221901,0.221529,0.142182,0.144687,0.224525,0.22302,0.223132,0.219909,0.221207,0.222925,
Transpose (Start Receive),0.233379,0.223416,0.227616,0.225972,0.231758,0.227011,0.227819,0.228887,0.147671,0.150784,0.230355,0.22919,0.229124,0.225839,0.226795,0.228235,
Transpose (First Receive),0.404774,0.245518,0.372836,0.366221,0.39657,0.385252,0.376806,0.376215,0.314446,0.208071,0.374859,0.368661,0.376822,0.284198,0.375709,0.359539,
Transpose (Finished Receive),0.756694,0.500017,0.721392,0.72192,0.728005,0.735835,0.720849,0.737761,0.573207,0.487253,0.610276,0.645176,0.646927,0.506424,0.626329,0.654432,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.811984,0.54362,0.744433,0.743935,0.769113,0.756638,0.740346,0.759016,0.62882,0.509081,0.648315,0.703358,0.668837,0.562866,0.642741,0.686202,
2D FFT Y-X-Direction,0.839178,0.570733,0.772532,0.774449,0.796153,0.784379,0.766113,0.786641,0.654393,0.535694,0.679007,0.730764,0.696077,0.588182,0.668622,0.710944,
Run complete,0.840304,0.713834,0.773576,0.77747,0.90527,0.785419,0.769252,0.787659,0.66055,0.732793,0.749404,0.734129,0.747791,0.746119,0.748292,0.732257,

init,401.511,415.305,432.17,418.5,430.996,424.754,421.899,422.81,418.401,414.715,418.013,418.595,400.583,380.08,384.614,394.279,
1D FFT Z-Direction,0.018271,0.015224,0.015354,0.015647,0.016,0.015446,0.014869,0.01693,0.015223,0.017226,0.016242,0.015919,0.015309,0.01532,0.015912,0.016662,
Transpose (First Send),0.186169,0.182683,0.185291,0.185653,0.187015,0.185903,0.181366,0.184818,0.106857,0.110164,0.186877,0.186492,0.185674,0.185175,0.186106,0.185762,
Transpose (Packing),0.224257,0.216786,0.221502,0.220242,0.221476,0.220266,0.216977,0.219976,0.139094,0.144046,0.218404,0.217544,0.218509,0.216891,0.216636,0.216008,
Transpose (Start Local Transpose),0.224902,0.217024,0.221697,0.22051,0.221723,0.220526,0.217175,0.220206,0.139371,0.144302,0.218596,0.217768,0.218735,0.217086,0.216857,0.21622,
Transpose (Start Receive),0.231221,0.222624,0.227281,0.227376,0.227383,0.226371,0.222868,0.227563,0.144774,0.150987,0.224858,0.223606,0.223909,0.222829,0.222333,0.221432,
Transpose (First Receive),0.410735,0.245284,0.368796,0.367233,0.415617,0.368151,0.371881,0.390528,0.30044,0.210156,0.372812,0.344703,0.354366,0.369033,0.336761,0.34876,
Transpose (Finished Receive),0.746892,0.652014,0.687453,0.722664,0.703473,0.708478,0.715224,0.736341,0.568128,0.487099,0.632272,0.631878,0.604412,0.647178,0.502927,0.627871,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.807797,0.668395,0.717598,0.740353,0.725041,0.732448,0.733671,0.778342,0.622551,0.505962,0.660403,0.66689,0.628798,0.67002,0.550035,0.648544,
2D FFT Y-X-Direction,0.835219,0.695593,0.745821,0.768093,0.751453,0.759337,0.759551,0.805505,0.647767,0.532358,0.689206,0.694628,0.657018,0.695908,0.576878,0.673454,
Run complete,0.836223,0.707359,0.750848,0.76919,0.756321,0.760369,0.760546,0.806574,0.654162,0.731454,0.734132,0.73029,0.734563,0.732049,0.732508,0.726654,

init,401.511,415.305,432.17,418.5,430.996,424.754,421.899,422.81,418.401,414.715,418.013,418.595,400.583,380.08,384.614,394.279,
1D FFT Z-Direction,0.018122,0.014681,0.014593,0.014479,0.014742,0.013663,0.013893,0.014456,0.01352,0.013946,0.014584,0.014397,0.014017,0.014505,0.0141,0.013225,
Transpose (First Send),0.192136,0.186865,0.191712,0.191545,0.185858,0.184788,0.182163,0.183716,0.182839,0.183895,0.184529,0.184624,0.183377,0.184116,0.190204,0.189273,
Transpose (Packing),0.234008,0.221392,0.224661,0.224367,0.230325,0.232699,0.230881,0.235386,0.214434,0.220157,0.221851,0.222775,0.220408,0.219552,0.22323,0.228503,
Transpose (Start Local Transpose),0.234293,0.221611,0.224947,0.224551,0.230531,0.233005,0.231084,0.235602,0.214659,0.22038,0.222069,0.222961,0.22063,0.219734,0.223422,0.228752,
Transpose (Start Receive),0.240091,0.227146,0.230346,0.230343,0.235605,0.238371,0.23676,0.242534,0.220877,0.225547,0.227389,0.227951,0.226485,0.225036,0.228295,0.23405,
Transpose (First Receive),0.410926,0.248227,0.25067,0.285191,0.396749,0.377693,0.388307,0.389731,0.244118,0.246767,0.383718,0.373452,0.381325,0.366652,0.379413,0.384751,
Transpose (Finished Receive),1.31728,0.510981,0.514355,0.504833,0.670839,0.696854,0.69644,0.69664,0.512596,0.65891,0.679074,0.68534,0.678987,0.616851,0.632132,0.681316,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.37882,0.527959,0.545647,0.538745,0.686738,0.727872,0.729304,0.742628,0.56754,0.675107,0.701988,0.721467,0.701196,0.652698,0.729116,0.745099,
2D FFT Y-X-Direction,1.40674,0.555221,0.573573,0.565993,0.714202,0.755297,0.755584,0.769236,0.592335,0.700075,0.729431,0.748493,0.728015,0.678791,0.761665,0.770232,
Run complete,1.40787,0.67919,0.686964,0.68128,0.717066,0.756239,0.756629,0.770256,1.29233,0.701143,1.29583,1.29443,1.29645,1.29506,1.2968,1.29524,

init,401.511,415.305,432.17,418.5,430.996,424.754,421.899,422.81,418.401,414.715,418.013,418.595,400.583,380.08,384.614,394.279,
1D FFT Z-Direction,0.018519,0.014489,0.01404,0.014913,0.015062,0.014284,0.014073,0.014988,0.013487,0.014286,0.013785,0.014324,0.014311,0.014304,0.013944,0.013361,
Transpose (First Send),0.185759,0.17923,0.182421,0.18355,0.186047,0.184581,0.179883,0.182478,0.184255,0.185586,0.183073,0.183917,0.184396,0.184161,0.181887,0.181598,
Transpose (Packing),0.228372,0.227867,0.227839,0.23309,0.233856,0.231828,0.217393,0.219514,0.214547,0.216428,0.214048,0.214534,0.216744,0.216649,0.214859,0.212369,
Transpose (Start Local Transpose),0.228686,0.228071,0.228047,0.233309,0.234073,0.232068,0.217613,0.219779,0.214741,0.216645,0.214238,0.214811,0.216943,0.216836,0.215064,0.212613,
Transpose (Start Receive),0.23567,0.23412,0.233525,0.239563,0.240332,0.238533,0.22353,0.227223,0.219959,0.222577,0.220124,0.22077,0.222269,0.221863,0.220398,0.218004,
Transpose (First Receive),0.930591,0.371317,0.285917,0.355287,0.391468,0.371987,0.245805,0.351749,0.241592,0.374368,0.23825,0.358042,0.378026,0.358321,0.365046,0.356423,
Transpose (Finished Receive),1.20882,1.00094,1.00847,1.02144,1.06992,1.08075,1.05506,1.03982,0.495743,0.519924,0.481493,0.601964,0.616146,0.549643,0.560505,0.562971,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.23463,1.02012,1.02521,1.03861,1.08634,1.09766,1.07109,1.05727,0.648294,0.663186,0.521746,0.628834,0.666902,0.590321,0.588802,0.605288,
2D FFT Y-X-Direction,1.26293,1.04779,1.0538,1.06576,1.12255,1.14136,1.09676,1.08374,0.67573,0.689483,0.548636,0.655985,0.693534,0.615926,0.615592,0.630696,
Run complete,1.26954,1.19911,1.14256,1.20257,1.20961,1.15811,1.09965,1.12651,0.928856,0.928891,0.926246,0.927316,0.926092,0.925268,0.925725,0.922906,

init,401.511,415.305,432.17,418.5,430.996,424.754,421.899,422.81,418.401,414.715,418.013,418.595,400.583,380.08,384.614,394.279,
1D FFT Z-Direction,0.019411,0.014238,0.014422,0.014349,0.01379,0.013537,0.013467,0.015536,0.013489,0.013831,0.014002,0.014653,0.014012,0.014046,0.013959,0.013635,
Transpose (First Send),0.184257,0.176934,0.184192,0.184357,0.184171,0.184473,0.179903,0.18359,0.183405,0.183126,0.183436,0.18412,0.184533,0.185194,0.184275,0.183901,
Transpose (Packing),0.226104,0.214034,0.218063,0.219102,0.217084,0.219513,0.215116,0.217304,0.21543,0.21538,0.215491,0.216121,0.21452,0.215826,0.216097,0.216011,
Transpose (Start Local Transpose),0.226372,0.214293,0.218619,0.219685,0.217304,0.219786,0.215346,0.217571,0.215652,0.2156,0.215742,0.21633,0.214755,0.216022,0.216303,0.21627,
Transpose (Start Receive),0.233936,0.221296,0.224087,0.227924,0.222072,0.224892,0.220605,0.2239,0.220578,0.220921,0.221153,0.221387,0.219812,0.221025,0.22132,0.220897,
Transpose (First Receive),0.403008,0.242951,0.361478,0.366352,0.361811,0.365501,0.243351,0.374529,0.368959,0.316651,0.245615,0.355351,0.246124,0.354684,0.363134,0.350863,
Transpose (Finished Receive),1.35001,0.501753,0.705324,0.724022,0.633076,0.723255,0.507899,0.727734,0.696385,0.673322,0.684707,0.698968,0.511999,0.676631,0.691276,0.701455,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.41935,0.536706,0.727568,0.775346,0.656039,0.759709,0.531076,0.768944,0.718012,0.690068,0.715127,0.745929,0.642634,0.70648,0.750069,0.766964,
2D FFT Y-X-Direction,1.44753,0.563811,0.755018,0.802546,0.68527,0.786617,0.556015,0.795723,0.743963,0.714821,0.742898,0.772554,0.670494,0.732752,0.777205,0.792299,
Run complete,1.44871,0.717241,0.763704,0.81065,0.726252,0.789966,0.71552,0.799512,1.327,1.33015,1.32802,1.32975,1.326,1.32332,1.32635,1.3224,

init,401.511,415.305,432.17,418.5,430.996,424.754,421.899,422.81,418.401,414.715,418.013,418.595,400.583,380.08,384.614,394.279,
1D FFT Z-Direction,0.017883,0.014183,0.013991,0.014554,0.014529,0.013978,0.013717,0.014579,0.013488,0.013161,0.014214,0.014541,0.013952,0.014613,0.014535,0.013265,
Transpose (First Send),0.183346,0.17778,0.182728,0.184369,0.182098,0.180599,0.18257,0.18457,0.180538,0.180915,0.183536,0.183721,0.182464,0.183621,0.18483,0.18391,
Transpose (Packing),0.219369,0.211517,0.217955,0.219716,0.217514,0.21403,0.21787,0.219748,0.208735,0.211491,0.215755,0.214781,0.216075,0.214271,0.216483,0.215328,
Transpose (Start Local Transpose),0.219731,0.211893,0.218182,0.219907,0.217773,0.214229,0.218099,0.22,0.208983,0.211773,0.215952,0.215,0.216365,0.214496,0.216714,0.215546,
Transpose (Start Receive),0.225627,0.217932,0.223632,0.225872,0.222785,0.219159,0.22284,0.226013,0.21344,0.216967,0.220801,0.22001,0.221215,0.219211,0.221176,0.22013,
Transpose (First Receive),0.39761,0.237381,0.388268,0.361235,0.405078,0.3705,0.363767,0.376381,0.237086,0.234811,0.347803,0.349976,0.359763,0.357935,0.354812,0.349702,
Transpose (Finished Receive),0.724614,0.494572,0.671382,0.704733,0.707611,0.488191,0.699465,0.72307,0.537843,0.485021,0.651896,0.665696,0.67676,0.686515,0.677351,0.647456,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.772164,0.517452,0.695073,0.731527,0.724208,0.567872,0.721918,0.771858,0.557094,0.524585,0.702158,0.731434,0.744887,0.737889,0.697644,0.693695,
2D FFT Y-X-Direction,0.800313,0.544214,0.722682,0.75896,0.750597,0.594726,0.74808,0.7992,0.582272,0.549153,0.730174,0.758071,0.77101,0.763978,0.724761,0.71884,
Run complete,0.801737,0.690039,0.72633,0.759943,0.751503,0.689044,0.749045,0.800218,0.717403,0.701944,0.733861,0.762037,0.776448,0.768862,0.727434,0.724385,
