,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,13.1742,13.102,13.0013,13.1725,13.0881,13.0079,13.0888,13.0974,13.0862,13.0681,13.0736,13.0428,13.0604,13.0557,13.097,13.0848,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.1747,13.1025,13.0017,13.1731,13.0886,13.0084,13.0893,13.0979,13.0866,13.0685,13.0742,13.0433,13.0608,13.0562,13.0975,13.0854,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.175,13.1028,13.0021,13.1734,13.0888,13.0087,13.0895,13.0983,13.0869,13.0688,13.0744,13.0437,13.0611,13.0567,13.0978,13.0857,
Transpose (Finished All2All),420.843,418.285,432.968,416.783,416.681,423.276,419.225,420.623,418.917,412.687,419.107,418.651,432.766,419.271,418.919,432.571,
Transpose (Unpacking),424.04,421.485,436.132,419.96,419.85,426.427,422.42,423.813,422.049,415.863,422.284,421.85,435.959,422.43,422.085,435.739,
2D FFT Y-X-Direction,501.956,498.248,513.079,496.448,496.651,503.276,499.28,500.644,498.593,492.313,498.896,498.521,512.593,499.102,499.251,512.996,
Run complete,501.956,498.248,513.08,496.448,496.651,503.277,499.282,500.644,498.593,492.313,498.896,498.521,512.593,499.102,499.251,512.996,

init,453.638,467.297,466.266,471.144,452.74,434.675,439.946,431.159,477.31,436.594,467.904,464.798,444.228,424.112,451.683,441.157,
1D FFT Z-Direction,13.1103,13.0813,13.0889,13.0547,13.029,13.084,13.0008,13.0813,12.9661,12.9749,13.0383,13.001,13.0994,13.1057,13.044,13.0052,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.111,13.0817,13.0892,13.0552,13.0293,13.0846,13.0021,13.0817,12.9665,12.9753,13.0388,13.0015,13.1001,13.1061,13.0448,13.0057,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.1113,13.0819,13.0896,13.0557,13.03,13.0849,13.0032,13.082,12.9668,12.9756,13.0391,13.0018,13.1004,13.1064,13.0451,13.0061,
Transpose (Finished All2All),426.456,423.814,426.478,426.839,442.199,434.456,423.955,433.04,412.795,411.025,412.751,442.033,432.585,432.965,441.815,412.654,
Transpose (Unpacking),429.639,426.984,429.652,429.975,445.353,437.663,427.137,436.218,415.96,414.199,415.913,445.227,435.77,436.145,444.991,415.804,
2D FFT Y-X-Direction,507.556,503.439,505.995,506.844,521.662,514.292,503.505,512.965,492.452,490.922,492.717,521.952,512.365,513.357,521.614,492.29,
Run complete,507.557,503.44,505.995,506.845,521.663,514.292,503.505,512.966,492.452,490.923,492.717,521.952,512.366,513.357,521.615,492.29,

init,453.638,467.297,466.266,471.144,452.74,434.675,439.946,431.159,477.31,436.594,467.904,464.798,444.228,424.112,451.683,441.157,
1D FFT Z-Direction,13.1457,13.1909,13.0656,13.1807,13.0169,13.1074,13.0965,13.1736,13.1432,13.051,13.0482,13.0829,13.038,13.1498,12.9978,13.0762,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.1463,13.1914,13.0662,13.1821,13.0173,13.1079,13.0969,13.174,13.1437,13.0514,13.0488,13.0834,13.0385,13.1507,12.9982,13.0767,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.1466,13.1916,13.0667,13.1825,13.0177,13.1081,13.0973,13.1743,13.1441,13.0518,13.0491,13.0837,13.0388,13.1509,12.9984,13.077,
Transpose (Finished All2All),418.648,417.918,418.659,417.196,416.092,415.594,417.088,416.309,414.697,413.907,414.581,412.482,413.485,414.705,414.703,413.396,
Transpose (Unpacking),421.791,421.079,421.89,420.37,419.256,418.788,420.262,419.448,417.865,417.076,417.78,415.628,416.618,417.86,417.932,416.641,
2D FFT Y-X-Direction,499.673,498.153,498.734,496.491,496.021,495.373,497.226,496.295,494.794,493.821,494.545,492.292,493.18,494.509,494.577,493.454,
Run complete,499.674,498.153,498.735,496.491,496.021,495.374,497.227,496.296,494.794,493.822,494.545,492.293,493.18,494.509,494.577,493.454,

init,453.638,467.297,466.266,471.144,452.74,434.675,439.946,431.159,477.31,436.594,467.904,464.798,444.228,424.112,451.683,441.157,
1D FFT Z-Direction,13.195,13.0062,13.128,13.015,13.0532,13.0587,13.0945,13.0049,13.1684,13.0712,13.1688,13.107,13.0428,13.0833,13.1885,13.1185,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.1979,13.0067,13.1285,13.0155,13.0536,13.0592,13.0949,13.0054,13.1688,13.0718,13.1693,13.1075,13.0433,13.0837,13.1889,13.119,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.1982,13.0069,13.1288,13.0157,13.0538,13.0595,13.0952,13.0056,13.169,13.0721,13.1695,13.1079,13.0435,13.084,13.1893,13.1194,
Transpose (Finished All2All),418.776,433.358,441.764,416.481,417.484,433.372,414.012,415.502,433.737,412.29,411.033,412.957,410.885,434.002,441.905,411.644,
Transpose (Unpacking),421.977,436.539,444.907,419.642,420.677,436.512,417.188,418.701,436.907,415.451,414.204,416.152,414.052,437.2,445.11,414.857,
2D FFT Y-X-Direction,499.884,513.4,521.484,496.457,497.308,513.084,493.95,495.88,513.706,492.067,491.001,493.114,490.411,514.124,521.867,491.458,
Run complete,499.884,513.402,521.484,496.458,497.308,513.085,493.95,495.88,513.706,492.069,491.001,493.115,490.412,514.124,521.867,491.458,
