,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.188017,0.180792,0.180333,0.182539,0.180449,0.179141,0.181088,0.181682,0.181213,0.181458,0.179985,0.180212,0.17868,0.182512,0.179743,0.179401,
Transpose (First Send),0.230118,0.222222,0.221646,0.220845,0.218659,0.220889,0.220716,0.22147,0.220636,0.220062,0.21928,0.219692,0.21725,0.221824,0.218547,0.217107,
Transpose (Packing),0.725128,0.7105,0.710505,0.713937,0.720535,0.71724,0.713853,0.712193,0.713087,0.711168,0.707836,0.710225,0.719696,0.712053,0.709496,0.712851,
Transpose (Start Local Transpose),0.725529,0.71074,0.71083,0.714175,0.720749,0.717712,0.7141,0.712461,0.713306,0.711362,0.70812,0.710432,0.719934,0.712411,0.7097,0.713068,
Transpose (Start Receive),0.729641,0.714919,0.714664,0.71794,0.724386,0.721071,0.717674,0.716008,0.717398,0.7149,0.711648,0.713903,0.723891,0.716055,0.713397,0.717703,
Transpose (First Receive),29.6967,26.7302,26.8563,26.5713,26.3751,26.2968,26.5219,26.0976,26.6248,26.4512,26.3457,26.4045,26.7936,26.7864,26.8172,26.7691,
Transpose (Finished Receive),29.6973,26.7307,26.8568,26.5718,26.3757,26.2972,26.5225,26.098,26.6254,26.4517,26.3463,26.4049,26.7943,26.787,26.8177,26.7699,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.7027,26.7362,26.8622,26.578,26.3817,26.3036,26.5297,26.1046,26.6317,26.4587,26.352,26.4116,26.8002,26.7934,26.8243,26.7776,
2D FFT Y-X-Direction,33.9074,29.6428,29.6151,29.3016,29.3034,29.157,29.3889,29.0828,29.5731,29.4559,29.3691,29.2958,29.5133,29.7314,29.6676,29.5201,
Run complete,33.9088,29.6985,29.6697,29.3744,29.3797,29.209,29.4428,29.1387,29.5791,29.4618,29.3753,29.3007,29.5175,29.7372,29.6726,29.5254,

init,412.992,421.492,423.901,422.518,401.259,407.441,403.469,391.603,436.962,427.912,453.604,431.153,415.134,429.748,409.534,420.423,
1D FFT Z-Direction,0.187929,0.180703,0.180365,0.180754,0.178019,0.180672,0.181082,0.181042,0.180726,0.183127,0.180433,0.17957,0.181095,0.180666,0.180228,0.17942,
Transpose (First Send),0.230246,0.218928,0.218077,0.218573,0.215596,0.218647,0.22003,0.220838,0.22057,0.223413,0.219348,0.219356,0.219103,0.219832,0.218955,0.217692,
Transpose (Packing),0.728909,0.707441,0.707997,0.712124,0.707739,0.706881,0.711948,0.716087,0.7146,0.715435,0.709562,0.713344,0.708792,0.713135,0.707618,0.713001,
Transpose (Start Local Transpose),0.729261,0.70768,0.708295,0.712392,0.707964,0.707145,0.712159,0.716318,0.714864,0.715674,0.70997,0.713548,0.709041,0.713773,0.707808,0.713269,
Transpose (Start Receive),0.73298,0.711667,0.712631,0.716271,0.712346,0.710899,0.716431,0.720339,0.719017,0.719515,0.713389,0.717276,0.712824,0.717838,0.711892,0.717255,
Transpose (First Receive),29.7373,26.3087,26.6233,26.5217,26.356,26.4333,26.7824,26.7863,26.7323,26.6764,26.1097,26.3122,26.917,26.9213,26.3325,26.3739,
Transpose (Finished Receive),29.7377,26.3091,26.6239,26.5221,26.3566,26.4337,26.7831,26.7868,26.7331,26.677,26.1102,26.3126,26.9174,26.9217,26.333,26.3744,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.7446,26.3153,26.6292,26.5277,26.3623,26.4405,26.7896,26.7927,26.7389,26.6829,26.1159,26.3189,26.9233,26.9276,26.339,26.3825,
2D FFT Y-X-Direction,33.8836,29.2439,29.5891,29.5138,29.3218,29.4173,29.6787,29.6059,29.3729,29.6207,28.9035,29.3099,29.934,29.7039,29.3081,29.2777,
Run complete,33.8855,29.2958,29.5955,29.5664,29.3263,29.4222,29.7323,29.6592,29.3793,29.6263,28.9073,29.3152,29.9392,29.7085,29.3149,29.2812,

init,412.992,421.492,423.901,422.518,401.259,407.441,403.469,391.603,436.962,427.912,453.604,431.153,415.134,429.748,409.534,420.423,
1D FFT Z-Direction,0.187729,0.179686,0.181414,0.180609,0.181048,0.180661,0.179961,0.182297,0.180907,0.182072,0.18039,0.181162,0.181427,0.182522,0.179827,0.180848,
Transpose (First Send),0.229845,0.217029,0.219608,0.218001,0.218681,0.218957,0.217466,0.219219,0.219306,0.219875,0.218418,0.219466,0.219506,0.220648,0.218066,0.217455,
Transpose (Packing),0.728997,0.705559,0.711214,0.710771,0.710054,0.708551,0.707378,0.713587,0.708855,0.708423,0.710944,0.710706,0.709748,0.71202,0.712625,0.710943,
Transpose (Start Local Transpose),0.729402,0.705787,0.711512,0.710974,0.71025,0.708796,0.70767,0.713827,0.70912,0.708696,0.711262,0.710901,0.71006,0.712236,0.712832,0.711172,
Transpose (Start Receive),0.733208,0.709823,0.715652,0.714516,0.714607,0.7123,0.711952,0.717324,0.713107,0.712698,0.715313,0.714341,0.713555,0.715944,0.716625,0.715341,
Transpose (First Receive),29.28,26.1275,26.1771,26.3498,26.1854,26.2126,25.7768,25.9956,26.522,26.3421,26.5331,26.5107,25.9215,26.2946,26.1999,25.7793,
Transpose (Finished Receive),29.2804,26.1282,26.1777,26.3502,26.1858,26.213,25.7777,25.9962,26.5224,26.3424,26.5336,26.5114,25.9219,26.2951,26.2007,25.7797,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.2865,26.1343,26.1831,26.3569,26.1911,26.2192,25.7856,26.0022,26.5287,26.3487,26.5384,26.5169,25.9279,26.3012,26.2094,25.7865,
2D FFT Y-X-Direction,33.4728,29.097,29.0544,29.2002,29.118,29.1999,28.7309,28.9625,29.3718,29.3105,29.5183,29.3855,28.6635,29.2492,29.1408,28.6111,
Run complete,33.4742,29.1178,29.1059,29.2727,29.1712,29.2807,28.7886,29.0168,29.3768,29.3191,29.5233,29.3909,28.6677,29.2544,29.1465,28.6162,

init,412.992,421.492,423.901,422.518,401.259,407.441,403.469,391.603,436.962,427.912,453.604,431.153,415.134,429.748,409.534,420.423,
1D FFT Z-Direction,0.188161,0.181043,0.180099,0.18236,0.178903,0.181778,0.179482,0.179197,0.182995,0.181541,0.180311,0.179006,0.179904,0.181304,0.181811,0.180619,
Transpose (First Send),0.22923,0.21931,0.217998,0.221803,0.216165,0.219825,0.218048,0.217081,0.223929,0.219725,0.218963,0.217525,0.217388,0.219894,0.220451,0.217373,
Transpose (Packing),0.727837,0.706067,0.706928,0.717625,0.706997,0.705548,0.711238,0.704992,4.77385,0.708858,0.709324,0.706336,0.704868,0.706012,0.709992,0.710473,
Transpose (Start Local Transpose),0.728241,0.706315,0.70722,0.717834,0.707167,0.705828,0.711539,0.705218,4.77765,0.709073,0.709607,0.706515,0.705079,0.706405,0.710234,0.710713,
Transpose (Start Receive),0.732138,0.710942,0.711202,0.721347,0.71104,0.709517,0.715056,0.709015,4.78229,0.71334,0.713651,0.710061,0.708572,0.709905,0.714035,0.714611,
Transpose (First Receive),29.4941,26.4396,25.7999,25.9402,25.997,25.9078,25.8344,26.0386,29.9736,28.5644,29.487,32.7659,28.539,30.0125,29.2492,29.3308,
Transpose (Finished Receive),29.4946,26.4403,25.8005,25.9407,25.9974,25.9082,25.8348,26.0393,29.9741,28.5649,29.4874,32.7672,28.5395,30.0147,29.2498,29.3313,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.5,26.4475,25.8076,25.9488,26.0029,25.9138,25.8409,26.0448,29.9812,28.5703,29.4939,32.8029,28.5461,30.0462,29.2557,29.3372,
2D FFT Y-X-Direction,33.6691,29.446,28.5718,28.9428,28.8877,28.7929,28.8052,28.9776,32.8983,31.5053,32.4317,35.7289,31.4927,33.0421,32.2421,32.0751,
Run complete,33.6707,29.4993,28.6255,28.9949,28.9396,28.8455,28.8747,29.0329,32.9046,31.509,32.435,35.7447,31.4963,33.0549,32.2466,32.0785,

init,412.992,421.492,423.901,422.518,401.259,407.441,403.469,391.603,436.962,427.912,453.604,431.153,415.134,429.748,409.534,420.423,
1D FFT Z-Direction,0.186016,0.181838,0.180376,0.181229,0.178941,0.181709,0.181869,0.182514,0.188278,0.182254,0.181015,0.187695,0.180965,0.187144,0.180244,0.179436,
Transpose (First Send),0.225926,0.22024,0.217888,0.220669,0.216725,0.219219,0.220445,0.21954,0.228573,0.220986,0.22072,0.244034,0.219877,0.242988,0.21949,0.216925,
Transpose (Packing),0.726721,0.716449,0.705973,0.717394,0.713924,0.710871,0.712787,0.709127,0.735105,0.71208,0.714274,0.803753,0.711112,0.777024,0.709428,0.717429,
Transpose (Start Local Transpose),0.727031,0.716697,0.706194,0.71765,0.71412,0.711087,0.713122,0.709388,0.735393,0.712282,0.714499,0.804003,0.711335,0.777815,0.709646,0.717689,
Transpose (Start Receive),0.730987,0.720767,0.709715,0.721296,0.717753,0.714792,0.716547,0.712539,0.739667,0.715872,0.71814,0.807412,0.714752,0.781999,0.713601,0.721552,
Transpose (First Receive),29.6603,26.4909,26.3434,26.377,26.6583,26.6165,26.4787,26.5113,29.8589,29.6861,30.0318,29.158,29.1873,29.6482,29.6968,29.862,
Transpose (Finished Receive),29.6607,26.4916,26.3438,26.3775,26.6587,26.6169,26.4793,26.5118,29.8595,29.6865,30.0341,29.1584,29.1877,29.6488,29.6972,29.8625,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.6663,26.4974,26.3495,26.3845,26.6643,26.6217,26.4852,26.5172,29.866,29.6916,30.0631,29.1655,29.1936,29.6566,29.7025,29.8682,
2D FFT Y-X-Direction,33.8018,29.4738,29.1393,29.1171,29.6394,29.5464,29.4475,29.2074,32.7535,32.6802,33.0341,32.1347,32.0823,32.6287,32.7066,32.6219,
Run complete,33.803,29.5138,29.1839,29.1724,29.6623,29.6005,29.5021,29.2117,32.7591,32.6837,33.0432,32.1381,32.0854,32.6338,32.711,32.6251,

init,412.992,421.492,423.901,422.518,401.259,407.441,403.469,391.603,436.962,427.912,453.604,431.153,415.134,429.748,409.534,420.423,
1D FFT Z-Direction,0.188075,0.181383,0.184001,0.18175,0.180484,0.180121,0.180851,0.179631,0.180219,0.180668,0.1868,0.18035,0.180491,0.19903,0.180811,0.179283,
Transpose (First Send),0.229541,0.219479,0.223384,0.220558,0.218194,0.218036,0.219592,0.217701,0.219688,0.22069,0.243073,0.219319,0.218561,0.237608,0.218676,0.216588,
Transpose (Packing),0.724077,0.710025,0.71769,0.711461,0.704687,0.703654,0.704885,0.704166,0.725326,0.715954,0.776115,0.721615,0.704612,0.734772,0.705329,0.718987,
Transpose (Start Local Transpose),0.724318,0.710235,0.717994,0.711681,0.704945,0.703917,0.705265,0.704366,0.725641,0.716176,0.776359,0.721843,0.704818,0.735086,0.705562,0.719237,
Transpose (Start Receive),0.728337,0.719757,0.721717,0.71528,0.708727,0.707461,0.708829,0.708334,0.73052,0.720039,0.780095,0.725474,0.708538,0.738697,0.714755,0.723122,
Transpose (First Receive),29.675,26.4258,26.1807,26.3046,26.5421,26.6559,26.0684,26.2218,26.3194,26.2975,26.1858,26.1494,25.7915,26.0525,25.7591,25.6228,
Transpose (Finished Receive),29.6754,26.4262,26.1813,26.305,26.5424,26.6563,26.069,26.2221,26.3197,26.2978,26.1863,26.1498,25.7919,26.0528,25.7595,25.6233,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.6808,26.4318,26.1873,26.3108,26.5475,26.6615,26.077,26.2277,26.3257,26.3035,26.1935,26.1567,25.7977,26.0605,25.7664,25.6307,
2D FFT Y-X-Direction,33.8737,29.334,28.8944,29.2755,29.4791,29.625,28.8798,29.2306,29.3434,29.2498,29.1394,29.1837,28.7702,28.7417,28.7029,28.5657,
Run complete,33.8752,29.3531,28.9657,29.3265,29.532,29.6766,28.9343,29.2855,29.3501,29.2558,29.1447,29.1896,28.7754,28.7467,28.7073,28.5709,

init,412.992,421.492,423.901,422.518,401.259,407.441,403.469,391.603,436.962,427.912,453.604,431.153,415.134,429.748,409.534,420.423,
1D FFT Z-Direction,0.187091,0.180016,0.181286,0.179126,0.180417,0.180062,0.179048,0.179796,0.181401,0.180773,0.180822,0.179007,0.179928,0.179166,0.18076,0.180933,
Transpose (First Send),0.228926,0.219038,0.21925,0.217509,0.218744,0.218759,0.218025,0.217433,0.221711,0.219323,0.218883,0.218357,0.21815,0.21877,0.219737,0.21945,
Transpose (Packing),0.725253,0.71157,0.707215,0.724885,0.70955,0.7196,0.718227,0.707298,0.717701,0.714629,0.72874,0.723151,0.712787,0.728962,0.71018,0.712906,
Transpose (Start Local Transpose),0.725608,0.7118,0.707441,0.725103,0.7098,0.719937,0.718657,0.707497,0.717955,0.71489,0.729061,0.723424,0.71305,0.729313,0.710431,0.713155,
Transpose (Start Receive),0.729704,0.718482,0.711393,0.729137,0.71387,0.723744,0.722742,0.713874,0.722435,0.718532,0.732894,0.727157,0.716715,0.73277,0.714215,0.717041,
Transpose (First Receive),29.7037,26.6638,26.5251,26.3887,26.0027,26.0263,26.2114,26.0363,26.4817,26.5515,26.4757,26.5815,26.2285,26.2819,26.0315,26.1569,
Transpose (Finished Receive),29.7041,26.6642,26.5255,26.3894,26.0031,26.0267,26.2123,26.0367,26.4824,26.5519,26.4763,26.582,26.229,26.2824,26.0328,26.1576,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.7099,26.6698,26.5305,26.3957,26.0089,26.0317,26.2196,26.0418,26.4907,26.5602,26.4829,26.5879,26.2362,26.288,26.0388,26.1653,
2D FFT Y-X-Direction,33.8774,29.6542,29.4892,29.2648,28.7623,28.8065,28.9044,29.0096,29.4329,29.2655,29.4218,29.4971,28.9354,29.1417,28.8754,29.1807,
Run complete,33.8789,29.7058,29.5431,29.3187,28.8153,28.8104,28.9564,29.0643,29.439,29.2718,29.4279,29.5026,28.9404,29.1479,28.8807,29.1866,
