,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,437.796,444.477,454.045,447.14,433.663,419.172,437.437,420.766,472.41,459.038,469.398,444.455,433.024,452.733,445.286,435.11,
1D FFT Z-Direction,2.75347,2.73191,2.72368,2.72495,2.73372,2.7263,2.73425,2.72422,2.72583,2.72297,2.72325,2.73975,2.72706,2.72285,2.72208,2.74044,
Transpose (First Send),3.0764,3.08877,3.10612,3.06949,3.07343,3.12507,3.07381,3.07684,3.05282,3.06545,3.03645,3.05116,3.07102,3.01028,3.13383,3.09875,
Transpose (Packing),5.63113,5.85953,5.63161,5.62624,5.85072,5.64101,5.69895,5.891,5.78481,5.66404,5.7971,5.80599,5.65044,5.64157,5.67913,5.6958,
Transpose (Start Local Transpose),2.96893,2.95583,2.93557,2.93687,2.93583,2.92392,2.95054,2.937,2.95412,2.96432,2.93038,2.96594,2.94689,3.02952,2.97901,3.00042,
Transpose (Start Receive),2.97626,2.96017,2.93975,2.95735,2.94023,2.92829,2.95471,2.94137,2.9588,2.96864,2.93477,2.97004,2.95078,3.05135,2.98432,3.00445,
Transpose (First Receive),403.708,486.389,486.375,485.836,405.298,482.79,402.495,401.366,481.643,402.038,401.13,480.753,400.033,398.895,397.45,396.082,
Transpose (Finished Receive),403.709,486.389,486.375,485.837,405.298,482.79,402.496,401.366,481.644,402.039,401.13,480.754,400.034,398.895,397.451,396.083,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),403.717,486.397,486.383,485.844,405.307,482.799,402.504,401.378,481.652,402.046,401.139,480.762,400.043,398.903,397.46,396.091,
2D FFT Y-X-Direction,485.027,566.728,566.855,566.483,485.665,563.376,482.643,481.777,562.188,482.518,481.436,561.089,480.542,479.159,477.973,476.608,
Run complete,485.03,566.731,566.858,566.485,486.385,563.379,482.787,481.919,562.19,482.52,481.639,561.092,480.751,479.303,478.059,476.694,

init,437.796,444.477,454.045,447.14,433.663,419.172,437.437,420.766,472.41,459.038,469.398,444.455,433.024,452.733,445.286,435.11,
1D FFT Z-Direction,2.72866,2.72136,2.72125,2.72238,2.72095,2.71942,2.7206,2.7209,2.72105,2.72223,2.71954,2.72236,2.72012,2.72144,2.72123,2.71787,
Transpose (First Send),3.08074,3.04732,3.08271,3.04262,3.01096,3.05475,3.06364,3.13404,3.09819,3.08456,3.03745,3.04255,3.07322,3.01101,3.07044,3.09215,
Transpose (Packing),5.62039,5.73026,5.8086,5.79786,5.72964,5.71818,5.79814,5.7725,5.66647,5.84672,5.81439,5.65475,5.64067,5.63033,5.68201,5.67138,
Transpose (Start Local Transpose),2.97905,2.91129,2.96845,2.92921,2.99178,2.97501,2.94787,2.95006,2.95464,2.94485,2.91631,2.91929,2.93399,3.03072,3.05412,2.95068,
Transpose (Start Receive),2.98503,2.9156,2.97451,2.93371,2.9963,2.979,2.95337,2.95554,2.95907,2.94897,2.92062,2.92329,2.93817,3.03486,3.06092,2.95496,
Transpose (First Receive),481.441,402.343,480.179,481.347,400.613,399.733,398.325,397.402,484.628,402.229,476.443,404.17,402.646,476.48,397.795,395.742,
Transpose (Finished Receive),481.441,402.344,480.18,481.348,400.614,399.734,398.326,397.403,484.628,402.23,476.444,404.17,402.647,476.48,397.796,395.742,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),481.449,402.351,480.188,481.355,400.622,399.742,398.336,397.412,484.636,402.239,476.451,404.178,402.656,476.489,397.804,395.75,
2D FFT Y-X-Direction,562.66,482.582,560.741,562.055,481.098,480.093,478.727,477.795,564.701,482.4,556.65,484.483,483.134,556.922,478.277,476.35,
Run complete,562.663,482.585,560.743,562.058,481.437,480.176,478.915,478.083,564.704,482.403,556.653,484.628,483.219,556.924,478.286,476.475,

init,437.796,444.477,454.045,447.14,433.663,419.172,437.437,420.766,472.41,459.038,469.398,444.455,433.024,452.733,445.286,435.11,
1D FFT Z-Direction,2.7256,2.72222,5.75819,2.72643,2.72114,2.72202,2.71971,2.72267,2.72193,2.72255,2.72115,2.72178,2.7206,2.72311,2.72465,2.71956,
Transpose (First Send),3.05693,3.11374,6.12406,3.05096,3.10302,3.05014,3.05921,3.0825,3.08595,3.04777,3.03457,3.0824,3.04604,3.06608,3.01926,3.09506,
Transpose (Packing),5.62858,5.70486,8.90794,5.6553,5.68556,5.6623,5.73513,5.72378,5.64659,5.8593,5.6629,5.65512,5.79037,5.70449,5.69468,5.64214,
Transpose (Start Local Transpose),2.92322,2.92309,6.09475,2.94512,2.92626,2.96549,2.94512,2.91283,2.94576,2.93539,2.94553,2.9392,2.94202,3.02901,2.98883,2.95199,
Transpose (Start Receive),2.92721,2.92783,6.09946,2.94977,2.93059,2.96983,2.94999,2.91763,2.95021,2.93961,2.94985,2.94333,2.94622,3.03302,2.99403,2.95627,
Transpose (First Receive),481.668,403.306,406.299,483.652,403.311,401.153,404.629,396.487,403.046,484.441,403.704,402.873,404.005,403.649,399.441,396.578,
Transpose (Finished Receive),481.669,403.306,406.3,483.653,403.312,401.153,404.63,396.488,403.047,484.442,403.705,402.874,404.005,403.65,399.442,396.578,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),481.678,403.314,406.314,483.685,403.32,401.163,404.662,396.497,403.055,484.454,403.713,402.882,404.013,403.658,399.453,396.586,
2D FFT Y-X-Direction,562.825,483.889,486.887,564.299,483.468,481.455,485.129,477.104,483.628,565.056,484.023,483.368,484.346,484.033,479.803,477.199,
Run complete,562.827,483.892,486.896,564.304,483.64,482.112,485.143,477.74,483.631,565.061,484.344,483.513,484.434,484.164,479.886,477.282,

init,437.796,444.477,454.045,447.14,433.663,419.172,437.437,420.766,472.41,459.038,469.398,444.455,433.024,452.733,445.286,435.11,
1D FFT Z-Direction,2.72905,2.72182,2.72849,2.72897,2.72174,2.72535,2.72711,2.71937,2.72276,2.7256,2.7209,2.72428,2.72113,2.7218,2.72277,2.72118,
Transpose (First Send),3.07745,3.05349,3.07155,3.02927,3.10395,3.11725,3.05904,3.06294,3.06093,3.09752,3.06673,3.14003,3.0467,3.01346,3.06186,3.0272,
Transpose (Packing),5.63441,5.61794,5.6704,5.66549,5.65029,5.63383,5.74813,5.69345,5.6194,5.74486,5.62554,5.67361,5.7492,5.70278,5.75624,5.7782,
Transpose (Start Local Transpose),2.91644,2.94305,2.93225,2.99665,2.94157,2.93905,2.993,2.92042,3.01342,2.9956,2.95323,2.97911,2.95424,3.01813,2.96668,2.99346,
Transpose (Start Receive),2.92102,2.94729,2.93734,3.00164,2.94597,2.94313,3.00913,2.92496,3.0719,3.00089,2.95749,2.98312,2.95844,3.0245,2.97222,2.99766,
Transpose (First Receive),488.238,405.291,406.52,482.836,402.239,446.82,407.389,407.505,480.429,401.831,400.64,482.304,401.486,400.02,396.909,392.713,
Transpose (Finished Receive),488.239,405.291,406.521,482.837,402.24,446.821,407.39,407.506,480.43,401.832,400.64,482.305,401.487,400.02,396.91,392.714,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),488.251,405.298,406.53,482.845,402.249,446.832,407.398,407.518,480.437,401.84,400.648,482.312,401.494,400.028,396.919,392.722,
2D FFT Y-X-Direction,569.427,485.593,486.808,563.569,482.694,527.639,487.337,487.974,560.757,482.276,481.305,562.772,482.163,480.337,477.195,472.998,
Run complete,569.432,485.655,486.81,563.572,482.842,527.644,487.525,488.232,560.76,482.278,481.308,562.775,482.309,480.526,477.278,473.086,

init,437.796,444.477,454.045,447.14,433.663,419.172,437.437,420.766,472.41,459.038,469.398,444.455,433.024,452.733,445.286,435.11,
1D FFT Z-Direction,2.73307,2.77522,2.72015,2.72123,2.7219,2.72274,2.72187,2.72204,2.72131,2.7227,2.7216,2.72133,2.72028,2.7217,2.72206,2.81417,
Transpose (First Send),3.07471,3.10804,3.04376,2.98467,3.03705,3.04854,3.05913,3.15379,3.12802,3.00324,3.05133,3.04151,3.04133,3.12608,3.11943,3.17466,
Transpose (Packing),5.62978,5.72583,5.67513,5.66244,5.6383,5.61742,5.65107,5.6888,5.58902,5.63487,5.64193,5.63076,5.68042,5.6608,5.64601,5.7995,
Transpose (Start Local Transpose),3.00946,3.07612,2.90912,2.99814,2.89494,2.99976,2.88679,2.9218,2.93775,2.96691,2.89627,2.94499,2.93519,2.98339,2.95541,3.02665,
Transpose (Start Receive),3.01522,3.08301,2.91361,3.0027,2.89938,3.00689,2.89076,2.92582,2.9448,2.97238,2.90094,2.94941,2.93955,2.98945,2.96852,3.03111,
Transpose (First Receive),479.157,404.918,402.015,488.67,479.187,408.107,404.825,398.562,482.305,477.539,479.708,479.775,401.769,397.595,396.859,398.926,
Transpose (Finished Receive),479.162,404.918,402.015,488.671,479.187,408.108,404.826,398.562,482.305,477.539,479.708,479.776,401.77,397.597,396.86,398.927,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),479.169,404.926,402.023,488.679,479.195,408.116,404.835,398.573,482.316,477.547,479.719,479.787,401.781,397.609,396.871,398.963,
2D FFT Y-X-Direction,560.423,485.354,482.571,569.073,559.623,488.522,485.112,478.832,562.668,558.248,560.157,559.868,482.21,477.456,477.258,479.61,
Run complete,560.425,485.357,482.574,569.076,559.625,488.667,485.677,479.151,562.674,558.251,560.162,559.874,482.297,477.586,477.344,479.766,

init,437.796,444.477,454.045,447.14,433.663,419.172,437.437,420.766,472.41,459.038,469.398,444.455,433.024,452.733,445.286,435.11,
1D FFT Z-Direction,2.72624,2.7221,2.72812,2.72083,2.72178,2.7219,2.72248,2.72145,2.72243,2.72222,2.72036,2.72318,2.72192,2.72149,2.72178,2.72714,
Transpose (First Send),3.05685,3.10209,3.08916,3.08879,3.07714,3.11413,3.05866,3.11162,3.06921,3.03204,3.0502,3.11323,3.06883,3.05526,3.07399,3.05627,
Transpose (Packing),5.7177,5.80073,5.78002,5.71235,5.75504,5.76373,5.86602,5.74241,5.63944,5.80924,5.63859,5.63569,5.65123,5.63016,5.64228,5.6879,
Transpose (Start Local Transpose),2.97186,2.93605,2.95492,2.99836,2.96789,2.93685,2.94287,2.93097,2.94852,2.90865,2.96293,2.94418,2.94986,3.02714,2.97945,3.01904,
Transpose (Start Receive),2.97609,2.94083,2.95931,3.00235,2.97262,2.94127,2.94697,2.93523,2.9526,2.91298,2.96803,2.94832,2.95447,3.03379,2.98468,3.02355,
Transpose (First Receive),482.814,404.235,401.994,483.822,403.268,402.931,399.804,401.086,484.695,485.504,404.503,404.408,403.541,402.373,403.906,401.588,
Transpose (Finished Receive),482.815,404.236,401.995,483.822,403.268,402.932,399.805,401.087,484.696,485.505,404.504,404.408,403.541,402.374,403.907,401.589,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),482.822,404.244,402.003,483.829,403.276,402.94,399.813,401.097,484.704,485.513,404.512,404.416,403.55,402.383,403.916,401.597,
2D FFT Y-X-Direction,563.987,484.752,482.525,564.407,483.556,483.483,480.265,481.364,565.1,566.233,484.381,485.359,483.92,482.648,484.1,482.035,
Run complete,563.99,484.755,482.816,564.41,483.814,483.658,480.457,481.998,565.103,566.236,484.702,485.502,484.068,482.733,484.108,482.119,
