,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,441.761,453.956,423.242,448.676,403.642,421.835,407.983,426.74,434.19,409.197,399.573,434.052,428.982,421.498,431.97,425.289,
1D FFT Z-Direction,0.19452,0.187433,0.192001,0.191804,0.192415,0.190263,0.187856,0.190492,0.192221,0.190565,0.188893,0.190019,0.189847,0.189953,0.190351,0.192297,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.195235,0.187933,0.192432,0.192113,0.193115,0.190654,0.188194,0.190886,0.192675,0.190911,0.189273,0.190409,0.190224,0.190382,0.190787,0.192897,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.195647,0.188152,0.192662,0.192332,0.193429,0.190963,0.188491,0.19108,0.192963,0.191118,0.189511,0.190687,0.190552,0.1906,0.191013,0.193105,
Transpose (Finished All2All),30.7,30.4937,30.6967,30.7013,30.3676,30.4335,30.6459,30.5576,30.7109,30.6835,30.7156,30.6154,30.5845,30.5773,30.0948,29.9749,
Transpose (Unpacking),30.7005,30.4943,30.6972,30.702,30.3681,30.4339,30.6466,30.5583,30.7118,30.6843,30.7165,30.616,30.585,30.578,30.0952,29.9757,
2D FFT Y-X-Direction,34.7219,33.4839,33.6819,33.6633,33.3874,33.4145,33.6109,33.6024,33.7577,33.6565,33.7274,33.625,33.6222,33.6046,33.0514,32.9145,
Run complete,34.7221,33.484,33.682,33.6635,33.3875,33.4146,33.6111,33.6026,33.7579,33.6567,33.7275,33.6252,33.6224,33.6049,33.0516,32.9147,

init,441.761,453.956,423.242,448.676,403.642,421.835,407.983,426.74,434.19,409.197,399.573,434.052,428.982,421.498,431.97,425.289,
1D FFT Z-Direction,0.196353,0.190622,0.187103,0.192119,0.19019,0.188915,0.18955,0.190667,0.190852,0.189731,0.189344,0.191515,0.190593,0.19025,0.190984,0.188677,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.197079,0.191014,0.187473,0.192507,0.190493,0.189245,0.189943,0.191042,0.191277,0.190318,0.189807,0.191921,0.190964,0.190881,0.19143,0.189118,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.197377,0.191255,0.187744,0.192724,0.190759,0.189589,0.190302,0.191218,0.191556,0.190713,0.189972,0.192221,0.191308,0.191093,0.191646,0.189364,
Transpose (Finished All2All),30.7932,30.4592,30.7689,30.7944,30.3583,30.5234,30.738,30.606,30.7827,30.684,30.7856,30.7526,30.6133,30.7248,30.658,30.5617,
Transpose (Unpacking),30.7941,30.4597,30.7694,30.7949,30.3588,30.5241,30.7383,30.6066,30.7831,30.6844,30.7862,30.7531,30.6139,30.7252,30.6585,30.5625,
2D FFT Y-X-Direction,34.7902,33.4862,33.7636,33.6592,33.346,33.4672,33.7216,33.6132,33.7905,33.6106,33.7373,33.8065,33.5905,33.7949,33.6388,33.6335,
Run complete,34.7905,33.4864,33.7638,33.6593,33.3462,33.4674,33.7217,33.6134,33.7907,33.6108,33.7374,33.8067,33.5907,33.795,33.6389,33.6337,

init,441.761,453.956,423.242,448.676,403.642,421.835,407.983,426.74,434.19,409.197,399.573,434.052,428.982,421.498,431.97,425.289,
1D FFT Z-Direction,0.199041,0.191484,0.189358,0.189417,0.188676,0.192086,0.19129,0.187548,0.193742,0.190484,0.189382,0.193314,0.188872,0.190148,0.188814,0.279492,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.199559,0.191948,0.189662,0.189671,0.189036,0.192447,0.191794,0.187872,0.194065,0.190915,0.189799,0.193729,0.189262,0.190504,0.189226,0.279947,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.199792,0.19212,0.189846,0.189879,0.189257,0.19265,0.192085,0.188121,0.194249,0.1911,0.19,0.194009,0.189579,0.190924,0.189442,0.280145,
Transpose (Finished All2All),30.8784,30.8271,30.8852,30.8737,30.6844,30.5584,30.4257,30.7179,30.4979,30.6155,30.4825,30.6132,30.5906,30.6044,30.3111,30.4037,
Transpose (Unpacking),30.879,30.8275,30.886,30.8743,30.6849,30.5588,30.4266,30.7185,30.5021,30.6162,30.4829,30.6137,30.5909,30.605,30.3114,30.4043,
2D FFT Y-X-Direction,34.8535,33.8044,33.8813,33.7818,33.696,33.5968,33.4783,33.7517,33.5325,33.6293,33.4679,33.6825,33.6413,33.6198,33.2854,33.3639,
Run complete,34.8538,33.8045,33.8816,33.7821,33.6962,33.5969,33.4786,33.7519,33.5326,33.6294,33.4682,33.6828,33.6416,33.62,33.2855,33.3641,

init,441.761,453.956,423.242,448.676,403.642,421.835,407.983,426.74,434.19,409.197,399.573,434.052,428.982,421.498,431.97,425.289,
1D FFT Z-Direction,0.196853,0.189619,0.194044,0.193502,0.188553,0.190683,0.190541,0.189301,0.189977,0.191508,0.190817,0.192958,0.192424,0.189949,0.189323,0.194106,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.19731,0.190023,0.194433,0.19382,0.188837,0.190971,0.190988,0.189775,0.193417,0.191957,0.191245,0.193364,0.193201,0.193241,0.189973,0.194602,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.197542,0.1902,0.194718,0.194033,0.189142,0.191187,0.191401,0.190027,0.193744,0.192195,0.191423,0.193628,0.193538,0.193521,0.190202,0.194986,
Transpose (Finished All2All),31.0371,30.9734,31.0398,31.0078,30.8911,30.9791,30.8358,30.8247,30.638,30.6776,30.6783,30.6153,30.4738,30.6468,30.2067,29.9172,
Transpose (Unpacking),31.0379,30.9741,31.0403,31.0087,30.8916,30.9799,30.8366,30.8252,30.6387,30.6781,30.6788,30.6157,30.4742,30.6474,30.2072,29.9178,
2D FFT Y-X-Direction,35.0053,33.9332,34.0432,33.9536,33.9064,33.9814,33.8994,33.8408,33.5846,33.6375,33.6485,33.5963,33.3888,33.6447,33.2406,32.922,
Run complete,35.0055,33.9334,34.0434,33.9539,33.9067,33.9816,33.8996,33.841,33.5847,33.6376,33.6487,33.5965,33.389,33.6448,33.2408,32.9222,

init,441.761,453.956,423.242,448.676,403.642,421.835,407.983,426.74,434.19,409.197,399.573,434.052,428.982,421.498,431.97,425.289,
1D FFT Z-Direction,0.196707,0.189309,0.190042,0.190334,0.188569,0.190531,0.189078,0.192584,0.190129,0.189375,0.18801,0.192937,0.188923,0.193357,0.191022,0.189522,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.197194,0.189729,0.190421,0.190596,0.188978,0.190928,0.189508,0.192933,0.19047,0.190146,0.188364,0.193475,0.189356,0.193727,0.191453,0.190001,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.197495,0.189969,0.190665,0.190799,0.189237,0.19118,0.18985,0.19319,0.19073,0.190346,0.188548,0.193763,0.189605,0.193948,0.191658,0.19019,
Transpose (Finished All2All),30.907,30.7795,30.9045,30.9109,30.4462,30.6203,30.854,30.6087,30.634,30.5506,30.6011,30.4618,30.5463,30.3949,30.6281,30.6364,
Transpose (Unpacking),30.9075,30.78,30.9049,30.9116,30.4468,30.6208,30.8548,30.6093,30.6345,30.5511,30.6015,30.4626,30.5469,30.3954,30.6287,30.637,
2D FFT Y-X-Direction,34.9105,33.8235,33.9789,33.8886,33.4918,33.6638,33.7758,33.533,33.6844,33.5881,33.5609,33.37,33.5603,33.4221,33.6231,33.6767,
Run complete,34.9107,33.8237,33.9791,33.8888,33.492,33.664,33.776,33.5331,33.6846,33.5883,33.5611,33.3702,33.5605,33.4223,33.6233,33.6769,
