,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,0.834566,0.796272,0.810278,0.807609,0.808145,0.806252,0.773301,0.795346,0.810992,0.814809,0.817005,0.816496,0.804753,0.795965,0.797616,0.789963,

init,450.767,453.829,455.432,454.058,420.777,430.304,442.573,438.003,391.797,421.88,381.112,414.823,407.363,407.446,391.685,406.536,
1D FFT Z-Direction,0.018615,0.01373,0.014233,0.013462,0.013329,0.013923,0.013951,0.014603,0.014126,0.014283,0.013548,0.013623,0.015498,0.013681,0.013636,0.014174,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.180525,0.17348,0.184284,0.184244,0.180181,0.180819,0.182101,0.184124,0.180482,0.181161,0.183817,0.183891,0.179485,0.176494,0.183292,0.183633,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.180789,0.173664,0.184466,0.184483,0.180346,0.18099,0.182318,0.184362,0.180722,0.181369,0.184332,0.184083,0.179693,0.176703,0.183469,0.183848,
Transpose (Finished All2All),0.580552,0.565737,0.571459,0.569149,0.564415,0.568956,0.567965,0.572705,0.575466,0.581448,0.582421,0.578903,0.57643,0.578815,0.580416,0.575236,
Transpose (Unpacking),0.804488,0.767793,0.756651,0.753437,0.782219,0.787732,0.780639,0.78547,0.786362,0.792686,0.76859,0.765457,0.775536,0.77454,0.780675,0.77479,
2D FFT Y-X-Direction,0.834753,0.795597,0.783265,0.779694,0.808289,0.81318,0.806627,0.813933,0.811858,0.819709,0.795357,0.793021,0.803118,0.79925,0.807019,0.800167,
Run complete,0.834999,0.795804,0.783487,0.779867,0.808431,0.813372,0.806764,0.814103,0.812009,0.819886,0.7955,0.79318,0.803321,0.79938,0.807207,0.800326,

init,450.767,453.829,455.432,454.058,420.777,430.304,442.573,438.003,391.797,421.88,381.112,414.823,407.363,407.446,391.685,406.536,
1D FFT Z-Direction,0.019139,0.013943,0.014269,0.014492,0.013514,0.013733,0.013802,0.01526,0.013796,0.014574,0.013629,0.013607,0.015508,0.013295,0.014753,0.013838,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.183284,0.177265,0.177147,0.176993,0.175465,0.175384,0.173279,0.17594,0.183958,0.184759,0.175677,0.175553,0.182042,0.178682,0.177049,0.176093,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.183538,0.177488,0.177355,0.177405,0.175624,0.175541,0.173433,0.176113,0.184225,0.184962,0.175889,0.175708,0.182255,0.178854,0.177583,0.176317,
Transpose (Finished All2All),0.615927,0.638992,0.63835,0.619011,0.703562,0.712564,0.721129,0.713345,0.715482,0.713693,0.636527,0.707934,0.717674,0.708171,0.717814,0.708481,
Transpose (Unpacking),0.84443,0.847066,0.830445,0.811812,0.904185,0.915033,0.909692,0.903005,0.917613,0.916144,0.815022,0.884391,0.904688,0.892976,0.937496,0.927616,
2D FFT Y-X-Direction,0.873791,0.874025,0.856979,0.839092,0.935036,0.940767,0.936219,0.930876,0.944305,0.942226,0.841593,0.911081,0.932918,0.9183,0.964927,0.953937,
Run complete,0.874043,0.874193,0.857177,0.839277,0.935184,0.940948,0.936357,0.931051,0.944487,0.942383,0.841762,0.911249,0.933122,0.918448,0.965142,0.954077,

init,450.767,453.829,455.432,454.058,420.777,430.304,442.573,438.003,391.797,421.88,381.112,414.823,407.363,407.446,391.685,406.536,
1D FFT Z-Direction,0.018447,0.014496,0.013511,0.014252,0.013741,0.01353,0.014123,0.015303,0.013395,0.013149,0.013738,0.01342,0.015232,0.013941,0.014079,0.013417,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.183211,0.177847,0.181909,0.182748,0.183179,0.182526,0.181016,0.184084,0.182911,0.182335,0.182801,0.182557,0.186293,0.183455,0.185003,0.183786,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.183467,0.178058,0.182076,0.182953,0.183378,0.182676,0.181234,0.184259,0.183072,0.182553,0.182978,0.182711,0.186504,0.183617,0.185552,0.183985,
Transpose (Finished All2All),0.645182,0.611133,0.612635,0.612842,0.616575,0.639183,0.632809,0.632,0.603304,0.628272,0.627254,0.625723,0.648307,0.627796,0.635116,0.64203,
Transpose (Unpacking),0.858456,0.804144,0.826078,0.825214,0.835331,0.85735,0.834317,0.835567,0.816991,0.83437,0.838815,0.835599,0.832997,0.812049,0.843369,0.846858,
2D FFT Y-X-Direction,0.888278,0.831988,0.852891,0.851514,0.862098,0.883821,0.860542,0.863973,0.843315,0.860778,0.866417,0.863684,0.861065,0.837637,0.870337,0.872406,
Run complete,0.888548,0.832202,0.853054,0.851705,0.862251,0.884003,0.860687,0.864206,0.8435,0.860946,0.866569,0.863812,0.861278,0.837766,0.870492,0.872538,

init,450.767,453.829,455.432,454.058,420.777,430.304,442.573,438.003,391.797,421.88,381.112,414.823,407.363,407.446,391.685,406.536,
1D FFT Z-Direction,0.019113,0.013842,0.014204,0.014336,0.013944,0.013864,0.014378,0.015426,0.013737,0.014172,0.014125,0.014549,0.01501,0.01354,0.013704,0.014326,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.182648,0.175242,0.182903,0.184487,0.183495,0.183265,0.181296,0.183502,0.182394,0.183361,0.184161,0.184331,0.18603,0.183777,0.181862,0.182688,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.18287,0.175456,0.183085,0.184717,0.183669,0.183434,0.181565,0.18371,0.182922,0.183528,0.184338,0.18451,0.186248,0.18394,0.182067,0.182905,
Transpose (Finished All2All),0.647801,0.718968,0.721269,0.720919,0.720416,0.720776,0.589021,0.716905,0.708832,0.714534,0.71754,0.716082,0.71982,0.708698,0.710176,0.650678,
Transpose (Unpacking),0.8566,0.904598,0.934587,0.934903,0.91345,0.913747,0.754409,0.874369,0.905706,0.909531,0.929616,0.926932,0.91087,0.897308,0.896811,0.836522,
2D FFT Y-X-Direction,0.886308,0.931203,0.960678,0.962043,0.939338,0.939833,0.781162,0.903099,0.932581,0.935869,0.956047,0.953309,0.939519,0.92357,0.923178,0.864005,
Run complete,0.886603,0.931402,0.960823,0.962227,0.93947,0.940004,0.781296,0.903299,0.93275,0.936019,0.956199,0.953459,0.939701,0.923706,0.923349,0.864137,

init,450.767,453.829,455.432,454.058,420.777,430.304,442.573,438.003,391.797,421.88,381.112,414.823,407.363,407.446,391.685,406.536,
1D FFT Z-Direction,0.019122,0.01358,0.013587,0.013718,0.013394,0.013298,0.014049,0.015136,0.01371,0.014387,0.013302,0.013516,0.015535,0.013553,0.013793,0.013115,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.182359,0.17449,0.182631,0.182567,0.181324,0.181471,0.181004,0.183016,0.183461,0.184098,0.18241,0.182408,0.1816,0.174453,0.183959,0.182703,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.182603,0.174748,0.182804,0.182794,0.181518,0.181636,0.181276,0.183203,0.183716,0.18429,0.18259,0.182584,0.181836,0.174638,0.184157,0.182936,
Transpose (Finished All2All),0.628459,0.599927,0.605258,0.62486,0.62229,0.6023,0.601303,0.601455,0.625439,0.628422,0.630404,0.607066,0.608749,0.609843,0.625699,0.623215,
Transpose (Unpacking),0.843488,0.790216,0.797618,0.815566,0.818922,0.797196,0.795929,0.799593,0.820177,0.825022,0.815056,0.794302,0.806153,0.803539,0.843914,0.840584,
2D FFT Y-X-Direction,0.873511,0.817878,0.824121,0.841718,0.845019,0.823792,0.822146,0.827911,0.846585,0.851313,0.841248,0.821149,0.833803,0.828389,0.869843,0.866614,
Run complete,0.873788,0.818075,0.824297,0.841868,0.845177,0.823947,0.822302,0.82809,0.846758,0.851467,0.841369,0.821307,0.833997,0.828523,0.87,0.866731,
