,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),800.717,825.119,741.159,741.074,1070.78,1069.84,688.558,688.573,864.676,850.559,754.481,755.781,1228.8,1244.31,668.754,668.659,
Transpose (Start Local Transpose),11.1745,11.2108,11.0566,11.0172,11.1007,11.2189,11.2089,11.0766,11.0343,11.2706,11.0753,11.0781,11.127,11.0404,11.0684,11.064,
Transpose (Start Receive),11.1944,11.2287,11.0657,11.0263,11.116,11.2394,11.2243,11.0859,11.049,11.288,11.0903,11.0931,11.1417,11.0488,11.0764,11.0717,
Transpose (First Receive),713.264,310.153,344.101,383.052,297.593,219.057,269.908,242.452,152.257,310.3,337.067,389.667,262.067,214.161,249.353,194.526,
Transpose (Finished Receive),2642.28,2640.39,2618.19,2625.51,2642.44,2642.18,2624.41,2633.61,2140.74,2141.14,2122.36,2122.16,2145.43,2145.75,2130.95,2131.82,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2774.31,2759.61,2830.07,2829.05,2796.45,2820.1,2834.7,2838.91,2240.31,2222.95,2261.52,2275.39,2336.38,2292.06,2320.75,2321.49,
2D FFT Y-X-Direction,3100.96,3182.91,3254.51,3253.31,3221.8,3244.72,3261,3263.02,2665.1,2646.31,2686.77,2699.62,2761.26,2717,2744.67,2746.88,
Run complete,3100.97,3182.93,3254.52,3253.33,3221.83,3244.75,3261.02,3263.02,2665.13,2646.34,2686.8,2699.65,2761.29,2717.03,2744.81,2746.9,

init,5188.67,5229.54,5228.14,5224.73,5179.36,5223.09,5225.25,5180.49,5161.85,5171.15,5171.25,5192.2,5160.7,5161.95,5166.87,5229.44,
1D FFT Z-Direction,10.8563,10.8903,10.8614,10.8931,10.8898,10.8818,10.8529,10.8414,10.8447,10.8423,10.8534,10.8546,10.8938,10.8639,10.8732,10.9015,
Transpose (First Send),52.0756,52.1217,52.1093,52.094,52.1398,52.0904,52.09,52.0908,51.9038,51.9299,51.9933,52.0093,52.2643,52.0654,50.5154,55.4744,
Transpose (Packing),702.886,705.503,1126.97,1191.62,809.623,830.098,757.169,757.286,780.666,786.721,1038.16,1038.13,792.083,812.557,741.288,741.362,
Transpose (Start Local Transpose),11.0932,11.1396,11.1078,11.1839,11.1443,11.1389,11.0989,11.0227,11.0175,11.0001,11.0231,11.0315,11.1735,11.1061,11.1471,11.1915,
Transpose (Start Receive),11.1112,11.1554,11.1237,11.205,11.1621,11.1609,11.1147,11.0326,11.0253,11.0109,11.0318,11.0392,11.1912,11.1242,11.1656,11.2103,
Transpose (First Receive),214.704,272.347,318.4,266.273,261.767,276.254,362.829,253.282,675.596,282.794,348.194,300.318,275.904,290.284,361.63,249.03,
Transpose (Finished Receive),2170.2,2170.91,2178.55,2178.59,2173.3,2173.9,2182.33,2182.35,2598.25,2606.52,2619.74,2621.25,2604.06,2611.25,2621.51,2622.2,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2258.33,2262.89,2318.1,2338.18,2288.29,2283.59,2283.8,2290.2,2774.89,2769.51,2791.08,2790.19,2785.1,2781.46,2800.91,2802.12,
2D FFT Y-X-Direction,2585.2,2686.99,2743.34,2762.73,2712.86,2708.79,2708.14,2716.28,3200.44,3194.21,3215.99,3213.77,3209.38,3205.65,3225.59,3227.16,
Run complete,2596.61,2687.03,2743.38,2762.88,2712.88,2708.82,2708.18,2716.3,3200.44,3194.23,3216,3213.78,3209.38,3205.65,3225.59,3227.17,

init,5188.67,5229.54,5228.14,5224.73,5179.36,5223.09,5225.25,5180.49,5161.85,5171.15,5171.25,5192.2,5160.7,5161.95,5166.87,5229.44,
1D FFT Z-Direction,10.8971,10.8606,10.8538,10.8513,10.9018,10.8606,10.8963,10.918,10.8524,10.8709,10.8527,10.8553,10.8528,10.856,10.8469,10.8429,
Transpose (First Send),52.1514,52.1431,52.2348,52.0946,52.1212,52.1351,52.0828,52.141,52.0669,52.0568,52.1615,52.0144,52.1766,52.1852,50.418,55.408,
Transpose (Packing),699.92,702.411,1124.86,1191.87,805.17,825.624,753.962,754.095,786.407,788.15,1039.84,1039.84,794.682,815.229,738.547,738.609,
Transpose (Start Local Transpose),11.1977,11.1451,11.1093,11.1383,11.165,11.0983,11.18,11.1901,11.0569,11.1082,11.112,11.1024,11.0578,11.067,11.0331,11.0573,
Transpose (Start Receive),11.2162,11.1624,11.1265,11.1602,11.1828,11.113,11.1944,11.2052,11.0724,11.1252,11.1277,11.1179,11.0674,11.0828,11.0417,11.0652,
Transpose (First Receive),217.267,291.808,330.257,261.841,259.435,281.891,368.758,253.69,649.56,279.209,345.621,293.491,290.087,316.995,355.644,240.96,
Transpose (Finished Receive),2175.96,2174.66,2182.6,2182.3,2177.31,2177.95,2185.91,2185.96,2602.73,2611.04,2624.53,2625.98,2608.5,2616.11,2626.23,2626.88,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2262.61,2266.5,2320.71,2342.63,2291.78,2287.45,2286.73,2294.75,2781.64,2775.79,2799.12,2799.01,2790.81,2785.29,2809.03,2809.76,
2D FFT Y-X-Direction,2589.44,2690.79,2745.66,2769.15,2716.12,2713.62,2710.38,2719,3206.45,3200.34,3223.13,3222.56,3215.98,3211.03,3233.01,3234.17,
Run complete,2601.22,2690.83,2745.69,2769.19,2716.16,2713.66,2710.41,2719.03,3206.46,3200.35,3223.14,3222.56,3215.99,3211.03,3233.02,3234.17,

init,5188.67,5229.54,5228.14,5224.73,5179.36,5223.09,5225.25,5180.49,5161.85,5171.15,5171.25,5192.2,5160.7,5161.95,5166.87,5229.44,
1D FFT Z-Direction,10.8992,10.8525,10.9212,10.8505,10.8492,10.848,10.8533,10.8445,10.8438,10.8498,10.8505,10.8458,10.8467,10.8446,10.8373,10.8455,
Transpose (First Send),52.2409,52.0511,52.1758,52.0111,52.0826,52.1169,52.1338,52.011,52.0649,52.0989,52.0775,51.9978,52.201,52.085,50.4515,57.4432,
Transpose (Packing),848.32,850.042,763.165,753.737,686.214,712.681,1229.92,1229.86,833.198,833.197,737.488,737.536,746.385,770.988,1018.57,995.835,
Transpose (Start Local Transpose),11.2038,11.1029,11.1865,11.1113,11.1359,11.1059,11.1191,11.0439,11.0341,11.019,11.0387,11.0442,11.0805,11.054,11.0688,11.0548,
Transpose (Start Receive),11.2218,11.1321,11.2091,11.1291,11.1506,11.1203,11.1321,11.0521,11.042,11.0271,11.0476,11.0527,11.096,11.0625,11.077,11.0625,
Transpose (First Receive),212.181,318.843,471.736,388.032,227.635,246.487,290.938,181.928,290.224,285.457,444.731,398.861,241.834,270.9,317.396,200.534,
Transpose (Finished Receive),2148.25,2145.47,2148.89,2148.85,2147.82,2147.8,2153.46,2153.55,2641.8,2644.18,2651.98,2652,2646,2646.13,2653.34,2653.3,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2239.21,2231.61,2251.61,2249.8,2251.56,2255.11,2338.88,2339.42,2804.28,2808.02,2795.09,2793.51,2824.9,2827.06,2822.47,2835.28,
2D FFT Y-X-Direction,2566.4,2657.38,2676.13,2674.24,2676.65,2680.49,2763.9,2764.36,3229.33,3232.99,3219.37,3219.14,3248.28,3250.69,3247.18,3260.33,
Run complete,2646.13,2657.52,2676.16,2674.29,2676.79,2680.63,2764.05,2764.39,3229.34,3232.99,3219.38,3219.14,3248.29,3250.7,3247.18,3260.33,

init,5188.67,5229.54,5228.14,5224.73,5179.36,5223.09,5225.25,5180.49,5161.85,5171.15,5171.25,5192.2,5160.7,5161.95,5166.87,5229.44,
1D FFT Z-Direction,10.8794,10.8762,10.8899,10.8598,10.8624,10.9688,10.8462,10.9426,10.8495,10.8464,10.8458,10.8387,10.843,10.8468,10.85,10.8451,
Transpose (First Send),52.1424,52.1119,52.1453,52.0013,52.1113,52.2029,52.1098,52.1338,52.0024,52.1629,52.0088,51.9152,52.2805,52.2198,50.3836,55.369,
Transpose (Packing),1177.64,1158.25,667.145,667.109,803.213,823.794,753.503,753.616,1088.99,1049.57,672.283,672.189,797.336,817.918,747.364,747.457,
Transpose (Start Local Transpose),11.1543,11.1778,11.1785,11.1123,11.1534,11.2099,11.1251,11.2202,11.164,11.0636,11.1915,10.9956,11.1129,11.2707,11.162,11.1542,
Transpose (Start Receive),11.1748,11.1984,11.1991,11.1327,11.1788,11.2317,11.1422,11.2352,11.1885,11.079,11.211,11.0044,11.1258,11.2953,11.1788,11.1713,
Transpose (First Receive),270.718,229.442,299.529,323.518,296.604,258.727,301.275,246.241,606.171,233.582,310.621,347.297,307.342,284.883,323.866,247.842,
Transpose (Finished Receive),2251.66,2246.45,2193.23,2232.36,2252.59,2251.4,2205.5,2240.4,2621.87,2620.9,2594.78,2614,2622.94,2622.61,2603.08,2616.77,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2412.78,2375.01,2355.18,2366.21,2344.57,2327.88,2379.15,2389.02,2741.47,2759.98,2753.44,2765.69,2753.88,2779.09,2781.18,2787.95,
2D FFT Y-X-Direction,2739.95,2800.61,2779.67,2791.47,2769.53,2751.72,2803.01,2815.7,3165.19,3183.38,3177.54,3190.46,3179.34,3203.44,3205.46,3211.43,
Run complete,2739.98,2800.64,2779.71,2791.51,2769.71,2751.9,2803.04,2815.74,3165.2,3183.38,3177.55,3190.47,3179.35,3203.45,3205.46,3211.43,

init,5188.67,5229.54,5228.14,5224.73,5179.36,5223.09,5225.25,5180.49,5161.85,5171.15,5171.25,5192.2,5160.7,5161.95,5166.87,5229.44,
1D FFT Z-Direction,10.8496,10.8972,10.849,10.8402,10.8828,10.8783,10.8532,10.8505,10.8427,10.8488,10.8537,10.8595,10.8558,10.8476,10.8477,10.8473,
Transpose (First Send),51.9087,52.0773,51.9791,52.0444,52.0674,52.0849,52.026,52.0157,51.9637,52.0738,51.9654,52.0202,52.1245,52.0942,50.3638,55.3542,
Transpose (Packing),836.704,838.558,745.054,752.08,1202.34,1202.17,671.127,671.076,826.184,826.363,735.437,735.461,1126.01,1121.92,683.371,683.391,
Transpose (Start Local Transpose),11.035,11.2372,11.0429,11.0358,11.1889,11.13,11.0253,11.0327,11.0577,11.0636,11.0682,11.0907,11.1229,11.0475,11.0773,11.0187,
Transpose (Start Receive),11.0451,11.2563,11.0514,11.0437,11.2095,11.1584,11.0326,11.0454,11.0687,11.0726,11.0778,11.1069,11.1376,11.0557,11.0859,11.0271,
Transpose (First Receive),205.502,342.682,330.492,382.116,249.919,206.592,256.924,222.934,427.168,299.379,341.428,378.755,281.695,217.197,267.752,232.858,
Transpose (Finished Receive),2185.12,2183.07,2166.81,2166.34,2188.12,2187.99,2174.77,2175.18,2587.36,2586.31,2560.99,2573.13,2589.06,2588.66,2569.44,2580.01,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2282.95,2263.18,2262.2,2294.78,2370.64,2313.04,2341.32,2340.05,2716.51,2719.43,2775.31,2776.22,2745.58,2769.39,2786.04,2787.87,
2D FFT Y-X-Direction,2610.02,2689.17,2687.74,2719.13,2795.05,2737.22,2765.99,2764.06,3140.38,3143.13,3200.44,3199.54,3169.34,3194.14,3209.94,3211.35,
Run complete,2610.67,2689.2,2687.77,2719.16,2795.1,2737.27,2766.03,2764.09,3140.4,3143.15,3200.45,3199.54,3169.35,3194.15,3209.94,3211.36,

init,5188.67,5229.54,5228.14,5224.73,5179.36,5223.09,5225.25,5180.49,5161.85,5171.15,5171.25,5192.2,5160.7,5161.95,5166.87,5229.44,
1D FFT Z-Direction,10.8657,10.9218,10.8463,10.8786,10.8786,10.8725,10.8648,10.8484,10.8592,10.8881,10.8482,10.8427,10.8405,10.8669,10.8448,10.8465,
Transpose (First Send),52.0163,52.1547,52.0802,52.1592,52.2,52.1913,52.2563,52.1406,52.0261,52.0397,52.0683,52.0353,52.1299,52.1823,50.4013,55.4369,
Transpose (Packing),700.916,703.529,1157.26,1208.34,809.835,830.277,756.223,756.192,777.327,780.715,1020.76,1020.83,795.948,816.328,743.968,744.06,
Transpose (Start Local Transpose),11.0715,11.1996,11.0692,11.1161,11.1382,11.159,11.1932,11.0337,11.0522,11.1244,11.0856,11.0422,11.0789,11.1109,11.0335,11.1235,
Transpose (Start Receive),11.0944,11.2168,11.084,11.1318,11.1568,11.1751,11.2098,11.0438,11.0732,11.1401,11.1053,11.0494,11.0883,11.1287,11.0428,11.1412,
Transpose (First Receive),219.669,277.561,321.676,267.179,263.69,276.166,362.094,254.616,657.627,279.777,348.721,307.828,274.048,290.634,366.682,240.619,
Transpose (Finished Receive),2164.63,2165.28,2171.71,2171.69,2167.08,2168.18,2175.93,2176.04,2624.43,2632.18,2645.68,2646.93,2629.94,2637.65,2647.53,2648.06,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2253.69,2257.02,2309.29,2332.21,2279.72,2274.64,2274.95,2284.46,2804.82,2799.87,2820.89,2821.43,2814.72,2810.25,2833.37,2833.12,
2D FFT Y-X-Direction,2580.47,2680.75,2735.73,2757.08,2704.44,2699.51,2699.76,2709.23,3229.11,3224.78,3244.32,3247.14,3238.49,3235.36,3258.5,3257.79,
Run complete,2622.02,2680.79,2735.76,2757.11,2704.49,2699.55,2699.78,2709.36,3229.12,3224.78,3244.33,3247.15,3238.49,3235.37,3258.51,3257.79,
