,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,6.05288,5.81268,5.78165,5.74832,5.82655,5.82916,5.81383,5.69953,6.33887,6.40297,6.19121,6.17802,6.22125,6.09769,6.23389,6.19409,

init,425.06,422.817,431.789,434.086,413.48,429.94,402.001,420.738,447.798,440.381,447.143,447.302,411.135,443.064,441.353,416.703,
1D FFT Z-Direction,0.039267,0.032959,0.032598,0.033359,0.033769,0.034533,0.032948,0.032382,0.03341,0.034372,0.033487,0.031959,0.032268,0.03284,0.036331,0.033725,
Transpose (First Send),1.3308,1.32072,1.32804,1.32739,1.32971,1.33198,1.33144,1.33026,1.33822,1.33716,1.33827,1.33568,1.32739,1.3283,1.33351,1.32956,
Transpose (Packing),1.38353,1.38325,1.37862,1.37327,1.37512,1.3747,1.37741,1.3734,1.38186,1.37844,1.38132,1.37974,1.36929,1.37166,1.37729,1.37327,
Transpose (Start Local Transpose),1.38396,1.38353,1.37883,1.37355,1.37533,1.37496,1.37768,1.3736,1.38207,1.37869,1.38152,1.38003,1.36955,1.37189,1.37751,1.37347,
Transpose (Start Receive),1.39135,1.39098,1.38554,1.38026,1.38329,1.3833,1.38443,1.38083,1.38895,1.38592,1.38748,1.38637,1.37637,1.37813,1.38554,1.38024,
Transpose (First Receive),3.44883,3.23271,3.34936,3.1669,3.40152,3.27065,3.19584,3.26247,3.34911,3.23385,3.27121,3.29719,3.23625,3.314,3.17731,3.24851,
Transpose (Finished Receive),5.55147,5.53006,5.51976,5.38572,5.51608,5.4026,5.02174,5.03036,5.14915,5.14784,5.15121,5.17902,4.66299,4.66343,5.14097,5.13463,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.05761,5.84493,5.61671,5.48006,5.70283,5.66487,5.51645,5.42955,5.57321,5.54514,5.47858,5.62658,5.48231,5.48896,5.53986,5.39908,
2D FFT Y-X-Direction,6.34565,6.03158,5.81486,5.6827,5.90375,5.87011,5.71773,5.63149,5.76443,5.75178,5.68,5.82732,5.68261,5.6892,5.74925,5.59489,
Run complete,6.3471,6.03284,5.81608,5.68708,5.90504,5.99206,5.73329,5.64956,5.77277,5.76685,5.68757,5.83457,5.69755,5.70495,5.75708,5.59962,

init,425.06,422.817,431.789,434.086,413.48,429.94,402.001,420.738,447.798,440.381,447.143,447.302,411.135,443.064,441.353,416.703,
1D FFT Z-Direction,0.038943,0.035659,0.03653,0.035766,0.036108,0.035411,0.034575,0.034222,0.035031,0.034403,0.034736,0.033623,0.034558,0.034017,0.036522,0.035191,
Transpose (First Send),1.33094,1.32691,1.33086,1.33164,1.33138,1.33147,1.33048,1.33014,1.22066,1.21986,1.32871,1.32851,1.32977,1.3315,1.3308,1.32821,
Transpose (Packing),1.38254,1.37815,1.37619,1.37634,1.38113,1.38268,1.37617,1.37687,1.26303,1.26558,1.37389,1.37392,1.3757,1.37581,1.37565,1.37674,
Transpose (Start Local Transpose),1.3829,1.37844,1.3764,1.37658,1.38134,1.3829,1.37648,1.37717,1.26328,1.26576,1.37451,1.3742,1.37598,1.37612,1.37626,1.37695,
Transpose (Start Receive),1.39015,1.38709,1.38423,1.38299,1.38946,1.39126,1.3835,1.38479,1.27123,1.27368,1.38074,1.38266,1.38293,1.38425,1.38455,1.38378,
Transpose (First Receive),3.46278,3.2754,3.28515,3.21798,3.37903,3.28847,3.19928,3.26342,3.23358,2.67695,3.2595,3.2623,3.28281,3.35527,3.15626,3.14168,
Transpose (Finished Receive),4.85538,4.78405,4.84674,4.46597,4.85093,4.85814,4.85035,4.84491,5.2521,5.27862,5.39873,5.43898,5.43357,5.43592,5.44239,5.43069,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.17615,4.90629,5.07833,5.01933,5.14452,5.16288,5.02546,4.93895,5.55892,5.45352,5.839,5.81132,5.79667,5.88619,6.0069,5.93191,
2D FFT Y-X-Direction,5.45236,5.11283,5.27028,5.21738,5.34256,5.36935,5.22494,5.13585,5.76409,5.65353,6.03666,6.01249,6.00374,6.0818,6.21351,6.13048,
Run complete,5.46497,5.42912,5.43919,5.43064,5.44728,5.44309,5.43872,5.43913,5.76552,5.65807,6.03837,6.01371,6.00496,6.08307,6.21458,6.13189,

init,425.06,422.817,431.789,434.086,413.48,429.94,402.001,420.738,447.798,440.381,447.143,447.302,411.135,443.064,441.353,416.703,
1D FFT Z-Direction,0.03902,0.037056,0.034919,0.034926,0.035957,0.037724,0.034441,0.034029,0.035894,0.034299,0.034368,0.03493,0.03442,0.033756,0.036288,0.034585,
Transpose (First Send),1.33369,1.33095,1.33017,1.32994,1.32944,1.33149,1.33052,1.32937,1.22762,1.22729,1.32869,1.32845,1.32988,1.32916,1.33634,1.33201,
Transpose (Packing),1.38043,1.37142,1.37143,1.36967,1.37003,1.37217,1.37284,1.37135,1.26702,1.28494,1.37149,1.36986,1.37149,1.3729,1.37712,1.37399,
Transpose (Start Local Transpose),1.38084,1.3718,1.37164,1.36994,1.37026,1.37248,1.37317,1.37159,1.26734,1.28516,1.3717,1.37011,1.37176,1.37312,1.3774,1.37423,
Transpose (Start Receive),1.3878,1.37993,1.37868,1.37564,1.37767,1.38091,1.38024,1.38011,1.27483,1.29446,1.37819,1.37722,1.37862,1.38079,1.38687,1.38138,
Transpose (First Receive),3.46017,3.27714,3.41829,3.22424,3.36955,3.32739,3.183,3.21272,3.21253,3.22855,3.29197,3.31212,3.22578,3.34918,3.19449,3.29462,
Transpose (Finished Receive),4.87682,4.80542,4.7962,4.79462,4.81954,4.84262,4.83439,4.83184,5.27876,5.24478,5.32674,5.38305,5.38687,5.37407,5.40766,5.37919,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.35389,5.05286,5.2067,5.15983,4.94271,5.24478,5.16808,5.25049,5.33443,5.35524,5.6942,5.69067,5.748,5.77247,5.9874,5.98018,
2D FFT Y-X-Direction,5.62987,5.2551,5.41073,5.35913,5.14633,5.44616,5.36898,5.44733,5.53466,5.55597,5.89873,5.89459,5.94923,5.96812,6.19087,6.17777,
Run complete,5.64238,5.38771,5.42428,5.37023,5.40765,5.45829,5.38374,5.45839,5.53571,5.56689,5.89989,5.89589,5.95039,5.96958,6.19193,6.17889,

init,425.06,422.817,431.789,434.086,413.48,429.94,402.001,420.738,447.798,440.381,447.143,447.302,411.135,443.064,441.353,416.703,
1D FFT Z-Direction,0.039206,0.033608,0.033322,0.033814,0.033552,0.034311,0.03312,0.035149,0.033828,0.033826,0.033041,0.032303,0.032041,0.030877,0.03457,0.031924,
Transpose (First Send),1.32984,1.32099,1.32777,1.32888,1.32859,1.32974,1.32719,1.3294,1.32886,1.32861,1.32864,1.32871,1.32748,1.32751,1.3309,1.32675,
Transpose (Packing),1.38078,1.36621,1.37016,1.37127,1.37152,1.37723,1.37098,1.37206,1.37121,1.36995,1.37414,1.37312,1.36947,1.37058,1.37354,1.37184,
Transpose (Start Local Transpose),1.38149,1.36645,1.37039,1.37146,1.3718,1.37744,1.3713,1.37228,1.37141,1.37016,1.37435,1.37334,1.36976,1.37084,1.37376,1.37217,
Transpose (Start Receive),1.38871,1.37375,1.37662,1.37727,1.37907,1.38495,1.37789,1.37935,1.37839,1.37738,1.38013,1.38021,1.37675,1.37823,1.38187,1.37851,
Transpose (First Receive),3.44187,3.22579,3.35513,3.20282,3.36457,3.23806,3.18436,3.21169,3.33725,3.2095,3.23308,3.26091,3.2856,3.3763,3.1492,3.25916,
Transpose (Finished Receive),4.87194,4.65362,4.6597,4.72636,4.77312,4.79365,4.79339,4.8005,5.11532,5.20046,5.48799,5.49877,5.45423,5.47687,5.5063,5.47865,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.36094,5.06063,5.22268,5.2378,5.19126,5.28732,5.4058,5.49107,5.63144,5.60477,5.62067,5.82771,5.61107,5.76193,5.96026,5.82451,
2D FFT Y-X-Direction,5.63585,5.25516,5.41968,5.44014,5.39876,5.49988,5.61524,5.69085,5.83144,5.80695,5.82726,6.02714,5.81376,5.95633,6.1678,6.02653,
Run complete,6.29701,5.47777,5.47905,5.50638,5.4712,5.51456,5.62763,5.69878,5.84858,5.82051,5.82827,6.02814,5.81858,5.96185,6.16901,6.03759,

init,425.06,422.817,431.789,434.086,413.48,429.94,402.001,420.738,447.798,440.381,447.143,447.302,411.135,443.064,441.353,416.703,
1D FFT Z-Direction,0.041649,0.03401,0.033798,0.032855,0.032625,0.035547,0.032888,0.031829,0.03283,0.032802,0.033096,0.032531,0.033731,0.033263,0.035228,0.033626,
Transpose (First Send),1.3293,1.31981,1.33016,1.32936,1.32542,1.3308,1.32897,1.32799,1.32532,1.32517,1.32844,1.32845,1.32932,1.32943,1.33312,1.33217,
Transpose (Packing),1.38145,1.36661,1.37552,1.37092,1.36943,1.37792,1.37194,1.37042,1.37222,1.37115,1.37648,1.37416,1.37568,1.37496,1.3793,1.38116,
Transpose (Start Local Transpose),1.38182,1.36683,1.37579,1.37115,1.36965,1.37823,1.37224,1.37069,1.37241,1.3714,1.37666,1.37435,1.37595,1.37519,1.37953,1.38147,
Transpose (Start Receive),1.39034,1.37479,1.38315,1.37756,1.3773,1.38731,1.38008,1.37821,1.37952,1.37959,1.38337,1.3827,1.38254,1.38238,1.38834,1.38924,
Transpose (First Receive),4.15782,3.21534,3.26415,3.04112,3.08411,2.95071,2.95387,2.9473,3.37376,2.8049,3.27347,3.30608,3.28677,3.29784,3.2736,3.31699,
Transpose (Finished Receive),5.49587,5.29587,5.33286,5.36288,5.38264,5.41265,5.40037,5.29029,4.67655,4.44162,4.66159,4.74277,4.77154,4.77831,4.79127,4.72743,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.90366,5.58668,5.65032,5.63709,5.54192,5.8363,5.75665,5.62536,5.12377,4.95983,4.74643,4.84989,4.98991,5.01258,5.06211,4.86173,
2D FFT Y-X-Direction,6.18218,5.77925,5.85278,5.8328,5.73548,6.03461,5.95746,5.82276,5.31659,5.16049,4.95461,5.05294,5.18801,5.20794,5.268,5.06135,
Run complete,6.18382,5.78081,5.85404,5.83411,5.73705,6.03599,5.95866,5.82385,5.4965,5.47579,5.4902,5.48908,5.46974,5.39619,5.47075,5.43332,

init,425.06,422.817,431.789,434.086,413.48,429.94,402.001,420.738,447.798,440.381,447.143,447.302,411.135,443.064,441.353,416.703,
1D FFT Z-Direction,0.040087,0.034506,0.032392,0.033072,0.034219,0.034317,0.033309,0.034035,0.032018,0.033076,0.032657,0.032981,0.032623,0.03394,0.034289,0.03283,
Transpose (First Send),1.33209,1.32372,1.32517,1.32662,1.32955,1.32943,1.32749,1.32794,1.34093,1.34261,1.33971,1.33975,1.32723,1.32768,1.3329,1.32967,
Transpose (Packing),1.38565,1.36991,1.3699,1.36878,1.37247,1.37258,1.37043,1.36941,1.38397,1.38542,1.38269,1.38295,1.37006,1.36977,1.37389,1.37218,
Transpose (Start Local Transpose),1.38608,1.37022,1.37012,1.36903,1.3727,1.37282,1.37065,1.36963,1.3842,1.38563,1.38292,1.38322,1.37025,1.36996,1.37417,1.3725,
Transpose (Start Receive),1.39677,1.37811,1.37654,1.37466,1.37988,1.38061,1.37784,1.37713,1.3909,1.39339,1.38872,1.39077,1.38171,1.3774,1.38182,1.37828,
Transpose (First Receive),3.4936,3.25974,3.33642,3.207,3.36744,3.26792,3.21033,3.22058,3.34415,3.26405,3.24927,3.21215,2.01586,1.96104,2.05415,1.96499,
Transpose (Finished Receive),5.5548,5.4108,5.41817,5.4295,5.43815,5.46086,5.47862,5.48347,4.78023,4.77975,4.78663,4.79624,4.76435,4.5944,4.76762,4.76645,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.10227,5.84372,5.66826,5.71786,5.80811,5.94262,5.90548,5.92386,5.29858,5.30852,5.12659,5.17486,5.10186,4.93739,5.07116,5.05238,
2D FFT Y-X-Direction,6.38563,6.0361,5.87167,5.9236,6.00873,6.14642,6.11505,6.11988,5.50546,5.50399,5.32907,5.37701,5.29491,5.14085,5.26939,5.24456,
Run complete,6.38717,6.03736,5.87275,5.92472,6.01013,6.14821,6.11631,6.12104,5.52423,5.529,5.52266,5.5293,5.53046,5.52527,5.52409,5.51591,

init,425.06,422.817,431.789,434.086,413.48,429.94,402.001,420.738,447.798,440.381,447.143,447.302,411.135,443.064,441.353,416.703,
1D FFT Z-Direction,0.040356,0.03468,0.033953,0.032332,0.032177,0.034177,0.033416,0.032905,0.031528,0.033141,0.033423,0.032738,0.03271,0.032877,0.035281,0.03304,
Transpose (First Send),1.32972,1.32068,1.33154,1.32975,1.32512,1.3283,1.33092,1.32945,1.32674,1.32879,1.32956,1.32897,1.32773,1.32874,1.33222,1.32826,
Transpose (Packing),1.38368,1.36913,1.37168,1.37062,1.37156,1.37272,1.3738,1.37388,1.36997,1.37148,1.37074,1.36973,1.36772,1.36915,1.37281,1.37049,
Transpose (Start Local Transpose),1.38411,1.36941,1.37188,1.37082,1.37177,1.37299,1.37402,1.37407,1.3702,1.37167,1.37091,1.36998,1.36794,1.36982,1.37314,1.37083,
Transpose (Start Receive),1.39248,1.37692,1.37958,1.37676,1.37961,1.38128,1.38121,1.38053,1.37672,1.37873,1.37666,1.37653,1.37454,1.37647,1.38152,1.37684,
Transpose (First Receive),3.46599,3.2445,3.42101,3.23758,3.35653,3.25196,3.17999,3.15253,3.33736,3.2892,3.26435,3.23457,3.21766,3.31722,3.18812,3.21092,
Transpose (Finished Receive),4.96944,4.74756,4.86811,4.88347,4.88462,4.93447,4.88758,4.88702,5.41309,5.41303,5.38718,5.40979,5.24957,5.41488,5.41561,5.40813,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.3644,4.81081,5.31276,5.07844,5.13918,5.20871,5.3061,5.30901,5.83658,5.84104,5.5914,5.6125,5.54332,5.66947,5.86928,5.73636,
2D FFT Y-X-Direction,5.64602,5.09483,5.51466,5.28107,5.3384,5.41535,5.5067,5.50566,6.02968,6.03748,5.79368,5.81485,5.75052,5.86983,6.07534,5.93247,
Run complete,5.65736,5.38275,5.52464,5.39407,5.42115,5.42862,5.52011,5.51835,6.03077,6.03871,5.79495,5.81612,5.75709,5.87096,6.07656,5.93386,
