,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,3.10111,2.81449,3.00149,2.75922,3.08424,3.07779,3.01509,2.86897,2.44759,2.41288,2.40235,2.40094,2.39098,2.40678,2.37057,2.37947,

init,440.84,441.718,435.548,436.481,402.887,413.648,412.469,418.723,412.908,446.186,420.215,441.201,407.682,438.759,424.5,435.607,
1D FFT Z-Direction,0.027788,0.019932,0.020076,0.020105,0.019659,0.021233,0.019096,0.020978,0.019403,0.020547,0.020045,0.02059,0.019944,0.02049,0.020341,0.019983,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.104508,0.089667,0.09028,0.08962,0.089356,0.091573,0.089327,0.090974,0.089656,0.090306,0.090427,0.090665,0.090189,0.09012,0.090675,0.08971,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.104804,0.089859,0.090496,0.089781,0.089518,0.091743,0.089532,0.091131,0.089811,0.090548,0.090651,0.090829,0.090416,0.090332,0.090872,0.089893,
Transpose (Finished All2All),2.19674,2.18692,2.13702,2.13768,2.00575,2.05189,2.08379,2.05928,2.11749,2.04696,2.10245,2.0391,2.04787,2.06441,2.11672,2.07847,
Transpose (Unpacking),2.19698,2.18724,2.13722,2.13792,2.0062,2.05243,2.08404,2.05954,2.11774,2.04725,2.10269,2.03939,2.04808,2.06463,2.11698,2.07865,
2D FFT Y-X-Direction,2.2599,2.24216,2.19472,2.19305,2.06459,2.11127,2.14034,2.11606,2.17308,2.10441,2.15945,2.09647,2.10483,2.12058,2.17244,2.13412,
Run complete,2.26015,2.24233,2.19487,2.1932,2.06475,2.11148,2.14049,2.11626,2.17325,2.10461,2.1596,2.09664,2.10505,2.12075,2.17261,2.13429,

init,440.84,441.718,435.548,436.481,402.887,413.648,412.469,418.723,412.908,446.186,420.215,441.201,407.682,438.759,424.5,435.607,
1D FFT Z-Direction,0.026174,0.02004,0.018876,0.019569,0.019156,0.020968,0.019545,0.020206,0.019626,0.020399,0.019938,0.020474,0.01973,0.019697,0.019751,0.019625,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.103219,0.089547,0.088649,0.089308,0.08865,0.091909,0.090161,0.090841,0.089349,0.090391,0.08942,0.091305,0.089474,0.08948,0.088946,0.088929,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.103546,0.089723,0.088846,0.089495,0.088824,0.092117,0.090379,0.091018,0.089507,0.090598,0.089624,0.091492,0.089698,0.089683,0.089112,0.089108,
Transpose (Finished All2All),2.14891,2.14573,2.11229,2.11437,2.07325,2.02473,2.1084,2.11438,2.06952,2.11135,2.03948,2.07167,2.04042,2.08397,2.10683,2.08502,
Transpose (Unpacking),2.14915,2.14601,2.11259,2.11462,2.07358,2.02536,2.10865,2.11466,2.06975,2.11158,2.03973,2.07198,2.04064,2.08421,2.10703,2.08523,
2D FFT Y-X-Direction,2.21041,2.20074,2.16827,2.16952,2.12975,2.08409,2.1649,2.17054,2.12529,2.16788,2.09655,2.12924,2.09779,2.14097,2.16258,2.1424,
Run complete,2.21066,2.20096,2.16843,2.16966,2.12994,2.08431,2.16506,2.17075,2.12545,2.16805,2.09673,2.12944,2.09796,2.14115,2.16275,2.14256,

init,440.84,441.718,435.548,436.481,402.887,413.648,412.469,418.723,412.908,446.186,420.215,441.201,407.682,438.759,424.5,435.607,
1D FFT Z-Direction,0.025484,0.020837,0.019146,0.020127,0.018955,0.020445,0.019805,0.019905,0.025684,0.020165,0.019732,0.020915,0.020264,0.019608,0.020506,0.019185,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.099497,0.090817,0.088682,0.089737,0.088283,0.09191,0.089895,0.089335,0.096495,0.090549,0.090037,0.091338,0.090425,0.089607,0.090489,0.089415,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.099785,0.090997,0.088872,0.089913,0.088482,0.09209,0.090086,0.089524,0.096671,0.090782,0.090225,0.091565,0.090669,0.089789,0.090661,0.089607,
Transpose (Finished All2All),2.14936,2.14477,2.05404,2.06224,2.06068,2.05845,2.03812,2.03625,2.08706,2.05096,2.11612,2.11951,2.04858,2.10935,2.10621,2.10409,
Transpose (Unpacking),2.14961,2.14501,2.05433,2.06252,2.06098,2.05886,2.03842,2.03675,2.08736,2.05121,2.11635,2.11982,2.04879,2.1096,2.10646,2.10426,
2D FFT Y-X-Direction,2.2121,2.19985,2.11247,2.11828,2.12007,2.11527,2.0941,2.09492,2.14315,2.10793,2.17203,2.1772,2.10783,2.16509,2.16173,2.16183,
Run complete,2.21234,2.20008,2.11264,2.11844,2.12024,2.11548,2.09429,2.09514,2.14334,2.10808,2.17219,2.17741,2.10803,2.16527,2.1619,2.16199,

init,440.84,441.718,435.548,436.481,402.887,413.648,412.469,418.723,412.908,446.186,420.215,441.201,407.682,438.759,424.5,435.607,
1D FFT Z-Direction,0.025475,0.019633,0.019681,0.019512,0.019877,0.021464,0.020081,0.020593,0.019776,0.019903,0.019781,0.020132,0.019184,0.018625,0.019582,0.019258,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.099728,0.089472,0.08949,0.090051,0.09184,0.093584,0.089623,0.091424,0.089664,0.089591,0.09013,0.092573,0.088951,0.088196,0.08877,0.089091,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.100009,0.089638,0.089696,0.09022,0.092143,0.093777,0.089828,0.091617,0.089844,0.089827,0.090313,0.092803,0.089164,0.088368,0.088952,0.089263,
Transpose (Finished All2All),2.12999,2.13011,2.05404,2.03409,2.03251,2.03928,2.06986,2.07064,2.06421,2.16898,2.24003,2.23611,2.2193,2.26122,2.25838,2.26212,
Transpose (Unpacking),2.1303,2.13034,2.05429,2.03427,2.03303,2.03974,2.07007,2.07092,2.06452,2.16951,2.24056,2.23647,2.21994,2.26178,2.25908,2.26261,
2D FFT Y-X-Direction,2.19878,2.18533,2.11153,2.0917,2.09059,2.10302,2.13125,2.12709,2.12231,2.22943,2.3015,2.29662,2.28102,2.32146,2.31899,2.32758,
Run complete,2.19901,2.18549,2.11169,2.09185,2.09078,2.10325,2.13146,2.1273,2.12245,2.22965,2.30172,2.29682,2.28123,2.32166,2.31918,2.32779,

init,440.84,441.718,435.548,436.481,402.887,413.648,412.469,418.723,412.908,446.186,420.215,441.201,407.682,438.759,424.5,435.607,
1D FFT Z-Direction,0.026997,0.019551,0.02011,0.026437,0.020641,0.021296,0.019725,0.020319,0.019506,0.020174,0.020935,0.021129,0.020812,0.02086,0.028277,0.021426,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.099935,0.089974,0.09014,0.09633,0.090861,0.092986,0.089008,0.090585,0.089431,0.096945,0.092953,0.092757,0.091735,0.096893,0.100858,0.093147,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.100307,0.090144,0.090351,0.096505,0.091065,0.093174,0.08919,0.090775,0.089612,0.097154,0.093279,0.092931,0.09198,0.097093,0.101058,0.093315,
Transpose (Finished All2All),2.07109,2.07999,2.0414,2.08057,1.99743,1.98855,2.01492,2.04081,2.00831,2.27723,2.28505,2.22371,2.19586,2.29043,2.25431,2.29163,
Transpose (Unpacking),2.07138,2.08022,2.04171,2.08083,1.99773,1.98903,2.01517,2.04107,2.00865,2.27772,2.28565,2.2242,2.1963,2.29086,2.25481,2.29205,
2D FFT Y-X-Direction,2.13448,2.13638,2.09922,2.13644,2.05406,2.04876,2.07114,2.09876,2.06439,2.33713,2.34569,2.28286,2.25752,2.35093,2.31525,2.35131,
Run complete,2.13473,2.13652,2.09939,2.13661,2.05423,2.04897,2.07133,2.09896,2.06456,2.33734,2.34588,2.28306,2.25777,2.35112,2.31548,2.35152,
