,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,13.1095,13.0677,13.1638,13.0588,13.0991,13.0262,13.0701,13.0627,13.0093,13.1442,13.1099,13.0424,13.018,13.129,13.0558,13.1749,
Transpose (First Send),13.1124,13.0692,13.1654,13.0608,13.1007,13.0277,13.0714,13.0643,13.0111,13.1461,13.1118,13.044,13.0199,13.1309,13.0581,13.1769,
Transpose (Packing),13.1468,13.0978,13.1969,13.089,13.1317,13.0517,13.0983,13.0898,13.047,13.1872,13.1462,13.0702,13.0565,13.1656,13.0875,13.2068,
Transpose (Start Local Transpose),13.1472,13.0983,13.1972,13.0893,13.1319,13.052,13.0985,13.0901,13.0473,13.1876,13.1465,13.0705,13.0568,13.1659,13.0879,13.2072,
Transpose (Start Receive),13.1562,13.1037,13.2031,13.0945,13.138,13.0576,13.1046,13.0955,13.0547,13.1953,13.1559,13.0777,13.0631,13.1723,13.0964,13.2153,
Transpose (First Receive),329.328,346.986,341.22,217.112,322.724,341.924,288.87,346.263,221.163,263.232,262.06,235.096,237.572,232.17,232.338,218.202,
Transpose (Finished Receive),437.605,465.42,418.042,423.616,417.594,442.407,424.164,446.182,410.002,409.58,406.171,406.821,410.54,408.875,404.536,404.269,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),438.395,465.804,418.248,423.819,417.799,443.767,424.369,446.385,410.218,409.794,406.376,407.023,410.754,409.351,404.753,404.487,
2D FFT Y-X-Direction,516.24,542.482,494.84,500.504,493.889,520.166,500.657,522.976,541.668,541.674,511.31,510.05,487.526,510.153,509.229,510.2,
Run complete,516.241,542.482,494.841,500.504,493.889,520.167,500.657,522.979,541.668,541.674,511.31,510.05,487.526,510.154,509.23,510.201,

init,461.02,466.784,467.991,456.891,442.243,434.599,443.229,427.745,457.667,453.607,458.531,459.627,432.332,438.208,424.778,452.524,
1D FFT Z-Direction,13.0572,13.0193,16.3761,13.0718,13.0546,13.1881,13.0778,13.1196,13.1733,12.9712,13.1635,13.1001,13.1265,13.1272,13.1088,13.0993,
Transpose (First Send),13.0594,13.021,16.4096,13.0734,13.0561,13.19,13.0791,13.1299,13.1755,12.9732,13.1651,13.1016,13.1279,13.1294,13.1105,13.1006,
Transpose (Packing),13.0931,13.0507,16.5592,13.1013,13.0872,13.2204,13.1092,13.2182,13.2149,13.0112,13.1975,13.1284,13.163,13.1584,13.1391,13.1282,
Transpose (Start Local Transpose),13.0934,13.051,16.5615,13.1016,13.0875,13.2207,13.1094,13.2194,13.2152,13.0114,13.198,13.1287,13.1633,13.1588,13.1394,13.1285,
Transpose (Start Receive),13.1027,13.0566,16.5973,13.1082,13.0938,13.2272,13.1161,13.2379,13.2232,13.0196,13.2061,13.1351,13.1693,13.1663,13.1464,13.135,
Transpose (First Receive),242.911,225.82,245.506,240.585,245.335,118.137,243.982,244.584,325.521,332.913,327.087,326.439,325.853,310.886,338.903,332.007,
Transpose (Finished Receive),421.801,421.132,421.085,413.479,420.456,420.659,418.059,420.417,404.562,408.585,406.701,403.589,408.601,407.779,408.163,403.488,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),422.009,421.62,421.293,413.689,420.664,420.864,418.263,420.623,404.848,408.79,406.92,403.849,408.816,407.994,408.367,403.706,
2D FFT Y-X-Direction,499.794,498.539,497.855,490.567,497.46,497.636,495.745,497.567,481.639,485.219,483.654,480.739,485.481,484.909,485.497,480.637,
Run complete,499.794,498.54,497.855,490.567,497.46,497.636,495.745,497.567,481.639,485.219,483.655,480.74,485.482,484.91,485.497,480.637,

init,461.02,466.784,467.991,456.891,442.243,434.599,443.229,427.745,457.667,453.607,458.531,459.627,432.332,438.208,424.778,452.524,
1D FFT Z-Direction,13.0125,12.9952,13.1455,13.1674,13.017,13.0754,13.1977,13.0005,13.192,13.0081,12.9913,13.077,13.1012,13.1044,13.1663,13.1055,
Transpose (First Send),13.0145,12.9968,13.1472,13.169,13.0185,13.077,13.1991,13.0019,13.1934,13.0096,12.9928,13.0796,13.1028,13.1063,13.1759,13.107,
Transpose (Packing),13.0473,13.0265,13.1909,13.1988,13.0457,13.1043,13.2275,13.0406,13.2272,13.0399,13.021,13.1156,13.1303,13.1343,13.216,13.1349,
Transpose (Start Local Transpose),13.0476,13.0268,13.1911,13.199,13.0459,13.1046,13.2278,13.0408,13.2274,13.0401,13.0214,13.1161,13.1306,13.1345,13.2163,13.1351,
Transpose (Start Receive),13.0568,13.0331,13.1974,13.2054,13.052,13.1121,13.2333,13.0469,13.2363,13.0459,13.0279,13.1247,13.136,13.1405,13.2303,13.1411,
Transpose (First Receive),200.239,292.113,292.261,374.892,293.878,390.916,292.124,388.072,252.87,245.471,304.273,251.401,246.13,352.153,110.849,247.015,
Transpose (Finished Receive),423.284,425.665,419.097,423.458,424.416,425.684,421.916,422.524,412.214,411.743,401.763,407.256,410.303,411.296,412.234,403.466,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),423.493,425.869,419.304,423.662,424.62,425.89,422.122,422.729,412.418,411.958,401.966,407.459,410.518,411.499,412.438,403.67,
2D FFT Y-X-Direction,501.276,502.469,496.245,500.749,501.799,502.612,499.045,500.027,489.185,488.657,487.04,486.927,487.484,488.53,489.457,486.668,
Run complete,501.276,502.47,496.245,500.749,501.801,502.612,499.045,500.027,489.185,488.658,487.04,486.927,487.485,488.531,489.458,486.668,

init,461.02,466.784,467.991,456.891,442.243,434.599,443.229,427.745,457.667,453.607,458.531,459.627,432.332,438.208,424.778,452.524,
1D FFT Z-Direction,13.1946,13.0502,13.0976,13.0595,13.1189,13.1331,13.0777,13.0752,13.1169,12.9908,13.1041,13.0713,13.1402,13.1936,13.1428,13.0473,
Transpose (First Send),13.1969,13.0518,13.0992,13.0609,13.1215,13.1356,13.0788,13.0767,13.1184,12.9923,13.1054,13.0728,13.1416,13.1952,13.1442,13.0486,
Transpose (Packing),13.2332,13.0796,13.144,13.0858,13.157,13.1959,13.1332,13.1177,13.1438,13.0223,13.1354,13.1005,13.1695,13.2266,13.1721,13.0769,
Transpose (Start Local Transpose),13.2336,13.0799,13.1442,13.086,13.1573,13.1962,13.1334,13.118,13.1441,13.0226,13.1358,13.1008,13.1698,13.2269,13.1724,13.0771,
Transpose (Start Receive),13.2428,13.0855,13.151,13.0921,13.1672,13.2026,13.1393,13.1241,13.1504,13.0282,13.1419,13.1069,13.1756,13.2353,13.1789,13.083,
Transpose (First Receive),395.196,320.554,392.341,336.339,320.554,225.405,314.896,320.117,261.892,131.415,257.848,220.062,230.56,234.004,228.758,231.043,
Transpose (Finished Receive),440.263,448.399,417.742,429.813,467.98,435.163,421.661,429.904,404.769,405.432,405.416,400.628,406.134,405.451,402.692,398.983,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),441.67,449.602,417.947,430.02,469.165,435.969,421.868,430.126,404.972,405.636,405.631,400.844,406.662,405.661,402.906,399.185,
2D FFT Y-X-Direction,519.408,526.388,495.09,506.547,545.652,512.996,498.42,507.22,540.26,539.93,506.716,540.005,539.473,539.637,539.607,520.187,
Run complete,519.409,526.389,495.09,506.548,545.653,512.997,498.421,507.221,540.26,539.931,506.716,540.006,539.473,539.637,539.607,520.188,

init,461.02,466.784,467.991,456.891,442.243,434.599,443.229,427.745,457.667,453.607,458.531,459.627,432.332,438.208,424.778,452.524,
1D FFT Z-Direction,13.1277,12.975,13.1234,13.0803,13.0082,13.1103,13.2739,13.0944,12.9941,13.0406,13.0647,13.1202,13.1246,13.1515,13.0634,12.971,
Transpose (First Send),13.1313,12.9771,13.1249,13.0818,13.0102,13.1119,13.2754,13.096,12.9957,13.0426,13.0661,13.1221,13.1261,13.1533,13.0656,12.9724,
Transpose (Packing),13.1973,13.0074,13.1558,13.1128,13.0355,13.1518,13.3157,13.1225,13.0252,13.0704,13.0944,13.1515,13.1544,13.1794,13.0941,13.0008,
Transpose (Start Local Transpose),13.1978,13.008,13.1562,13.1132,13.0358,13.1521,13.3159,13.1228,13.0255,13.0707,13.0947,13.1519,13.1547,13.1796,13.0944,13.001,
Transpose (Start Receive),13.2096,13.014,13.1621,13.1196,13.0417,13.1602,13.3235,13.1285,13.032,13.0768,13.1009,13.158,13.1613,13.186,13.1019,13.0071,
Transpose (First Receive),308.922,389.981,308.153,299.197,319.235,216.473,308.156,308.669,257.22,226.894,123.876,261.399,225.67,231.827,227.346,220.019,
Transpose (Finished Receive),421.438,423.521,439.224,410.721,425.482,434.155,438.944,416.71,408.025,406.201,408.049,408.845,406.901,408.869,402.388,402.055,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),421.644,424.888,440.591,410.939,426.069,434.361,440.331,416.915,408.23,406.405,408.254,409.052,407.104,409.071,402.605,402.275,
2D FFT Y-X-Direction,499.5,501.601,517.081,487.774,502.62,510.965,516.927,493.433,511.6,512.133,512.336,512.898,511.656,496.835,512.292,512.162,
Run complete,499.501,501.601,517.082,487.774,502.62,510.965,516.927,493.433,511.6,512.134,512.336,512.899,511.657,496.836,512.293,512.162,

init,461.02,466.784,467.991,456.891,442.243,434.599,443.229,427.745,457.667,453.607,458.531,459.627,432.332,438.208,424.778,452.524,
1D FFT Z-Direction,13.0503,13.1275,13.0823,13.0753,13.188,13.1023,13.1425,13.0626,13.125,13.0962,13.1732,13.0727,13.0712,13.0197,13.1336,13.0186,
Transpose (First Send),13.0528,13.1291,13.0837,13.0769,13.1897,13.104,13.1438,13.0644,13.1263,13.0981,13.1747,13.0747,13.0724,13.0218,13.1355,13.0201,
Transpose (Packing),13.0979,13.1615,13.1133,13.1045,13.2231,13.1444,13.1811,13.0907,13.1513,13.1291,13.2043,13.1069,13.1019,13.0502,13.1635,13.0476,
Transpose (Start Local Transpose),13.0984,13.1619,13.1136,13.1048,13.2234,13.1447,13.1814,13.091,13.1516,13.1294,13.2046,13.1073,13.1023,13.0505,13.1638,13.0478,
Transpose (Start Receive),13.1077,13.1686,13.1191,13.112,13.2295,13.1511,13.188,13.0969,13.1578,13.1355,13.2123,13.1135,13.1084,13.0572,13.1716,13.0542,
Transpose (First Receive),242.773,240.799,225.053,116.194,238.224,232.125,232.661,227.79,288.016,350.108,323.399,295.726,351.92,285.799,215.769,339.31,
Transpose (Finished Receive),417.844,415.675,413.148,412.662,412.696,415.567,416.855,416.756,409.047,412.713,410.932,408.559,460.502,412.732,409.02,409.332,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),418.063,415.88,413.354,413.024,412.899,415.769,417.058,416.959,409.249,412.917,411.137,408.763,460.706,412.936,409.236,409.546,
2D FFT Y-X-Direction,495.859,493.188,492.215,536.898,490.889,493.38,494.358,494.062,486.013,489.247,490.539,485.585,537.676,489.617,486.106,486.547,
Run complete,495.86,493.188,492.216,536.898,490.889,493.38,494.358,494.062,486.014,489.247,490.541,485.585,537.676,489.617,486.106,486.549,
