,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,10.8548,10.847,10.8406,10.8741,10.9366,10.8409,10.8449,10.838,10.8357,10.8394,10.8378,10.8434,10.8435,10.8415,10.8392,10.8394,
Transpose (First Send),11.7363,11.741,11.7841,11.757,11.8256,11.7398,11.7289,11.7214,11.7355,11.8073,11.8017,11.755,11.7491,11.7426,11.8,11.8187,
Transpose (Packing),22.257,22.3134,22.3666,22.3834,22.499,22.3435,22.3595,22.3364,23.1402,22.3442,22.2944,23.1476,22.4141,22.3758,22.4291,22.4081,
Transpose (Start Local Transpose),11.0699,11.0334,11.0758,11.1273,11.1375,11.0572,11.1399,11.0867,11.0162,11.0499,11.0426,11.0588,11.0689,11.1488,11.0788,11.0612,
Transpose (Start Receive),11.0744,11.0381,11.0805,11.1318,11.1423,11.0618,11.1456,11.0911,11.0392,11.0543,11.0468,11.063,11.0735,11.1542,11.0829,11.0656,
Transpose (First Receive),2051.97,1637.37,1638.46,2051.25,1623.29,1627.33,1615.51,1611.32,2033.73,2024.26,1607.08,1608.51,1599.21,1601.5,1589.19,1584.48,
Transpose (Finished Receive),2051.97,1637.37,1638.46,2051.25,1623.29,1627.33,1615.51,1611.32,2033.73,2024.26,1607.08,1608.52,1599.22,1601.5,1589.19,1584.48,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2051.98,1637.38,1638.46,2051.26,1623.3,1627.34,1615.52,1611.33,2033.73,2024.27,1607.09,1608.55,1599.22,1601.51,1589.2,1584.49,
2D FFT Y-X-Direction,2379.09,2060.34,2061.28,2477.18,2048.31,2051.12,2039.02,2034.38,2458.32,2448.95,2030.76,2033.46,2024.05,2026.11,2014.51,2008.93,
Run complete,2379.1,2060.35,2061.29,2477.18,2049.67,2051.97,2039.64,2035.04,2458.32,2448.95,2031.02,2033.73,2024.26,2026.25,2014.59,2009.01,

init,457.938,501.862,548.748,504.754,498.351,464.158,507.016,447.934,458.719,458.957,528.637,526.646,431.815,486.729,486.953,486.45,
1D FFT Z-Direction,10.8582,10.8446,10.8401,10.843,10.8511,10.8627,10.8573,10.8561,10.8459,10.8411,10.8581,10.848,10.8663,10.8437,10.8464,10.8421,
Transpose (First Send),11.7714,11.7579,11.7935,11.7764,11.7473,11.7488,11.7916,11.7716,11.7386,11.7235,11.754,11.7874,11.7546,11.73,11.7333,11.7927,
Transpose (Packing),22.3044,22.3497,22.3419,22.4083,22.3852,22.4236,23.1168,22.376,23.0536,22.3238,22.3416,22.3657,22.3715,22.3414,23.1723,22.372,
Transpose (Start Local Transpose),11.1061,11.0809,11.0757,11.1191,11.0735,11.052,11.1109,11.0508,11.03,11.0237,11.0672,11.0957,11.0516,11.1398,11.057,11.0348,
Transpose (Start Receive),11.1103,11.0853,11.0807,11.1234,11.0777,11.0563,11.117,11.0552,11.0349,11.0278,11.0714,11.1011,11.0561,11.1446,11.0612,11.0396,
Transpose (First Receive),2077.67,2048.55,2064.12,1638.49,1649.69,1653.3,1622.78,1604.73,2034.4,2026,1607.98,1601.87,1609.5,1603.06,1598.86,1596.89,
Transpose (Finished Receive),2077.67,2048.55,2064.12,1638.49,1649.69,1653.3,1622.78,1604.73,2034.4,2026,1607.98,1601.87,1609.5,1603.06,1598.86,1596.89,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2077.68,2048.56,2064.15,1638.5,1649.7,1653.34,1622.79,1604.74,2034.43,2026.04,1607.99,1601.87,1609.51,1603.07,1598.87,1596.9,
2D FFT Y-X-Direction,2404.27,2473.51,2488.59,2063.86,2072.73,2076.86,2048.47,2027.22,2458.6,2449.92,2030.7,2025.61,2034.24,2027.93,2024.23,2022.54,
Run complete,2404.27,2473.51,2488.6,2064.3,2073.53,2077.68,2048.55,2027.96,2458.6,2449.92,2030.96,2025.99,2034.39,2028.01,2024.32,2022.63,

init,457.938,501.862,548.748,504.754,498.351,464.158,507.016,447.934,458.719,458.957,528.637,526.646,431.815,486.729,486.953,486.45,
1D FFT Z-Direction,10.847,10.8378,10.8506,10.8435,10.8369,10.8457,10.8458,10.8382,10.8482,10.8536,10.8454,10.8485,10.8427,10.8491,10.8414,10.8509,
Transpose (First Send),11.7333,11.7167,11.764,11.7807,11.7298,11.7763,11.742,11.7344,11.7949,11.7797,11.7238,11.7559,11.7496,11.7689,11.7349,11.7962,
Transpose (Packing),23.0591,22.4273,22.3827,22.4206,22.3621,22.4246,22.4384,23.204,22.3586,22.359,22.3618,22.3282,22.38,22.3904,22.3333,23.1485,
Transpose (Start Local Transpose),11.0466,11.0247,11.1208,11.0947,11.0731,11.1014,11.1078,11.0449,11.1763,11.144,11.0175,11.0573,11.1224,11.2226,11.0798,11.1325,
Transpose (Start Receive),11.0511,11.029,11.1256,11.1012,11.0771,11.1058,11.1133,11.0499,11.1807,11.1489,11.0218,11.0614,11.1265,11.2284,11.0843,11.1517,
Transpose (First Receive),2116.27,1679.3,1682.03,2089.1,1691.38,1689.51,1676.6,1664.14,2030.64,2018.33,1604.98,1594.06,1593.64,1597.02,1578.65,1579.05,
Transpose (Finished Receive),2116.27,1679.3,1682.03,2089.11,1691.38,1689.52,1676.6,1664.15,2030.64,2018.33,1604.98,1594.06,1593.64,1597.02,1578.65,1579.05,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2116.28,1679.31,1682.03,2089.14,1691.39,1689.52,1676.62,1664.16,2030.65,2018.34,1604.99,1594.07,1593.65,1597.03,1578.66,1579.06,
2D FFT Y-X-Direction,2443.21,2103.73,2107.04,2514.19,2115.39,2113.35,2100.45,2088.88,2454.69,2442.86,2030.31,2017.99,2016.56,2020.9,2003.21,2002.21,
Run complete,2443.21,2104.94,2107.05,2514.2,2116.26,2114.16,2101.2,2089.09,2454.69,2442.86,2030.63,2018.32,2016.76,2021.05,2003.35,2002.29,

init,457.938,501.862,548.748,504.754,498.351,464.158,507.016,447.934,458.719,458.957,528.637,526.646,431.815,486.729,486.953,486.45,
1D FFT Z-Direction,10.8569,10.8399,10.8377,10.8548,10.9348,10.8415,10.8422,10.8437,11.266,10.8383,10.8387,10.8429,10.8417,10.8395,10.8403,10.8397,
Transpose (First Send),11.7465,11.7605,11.7312,11.8184,11.8493,11.7183,11.7432,11.7337,12.1575,11.7132,11.7532,11.7228,11.7336,11.7991,11.7323,11.7939,
Transpose (Packing),22.2724,22.281,22.2898,22.4445,22.4573,22.3601,22.3881,22.395,22.7635,22.2867,22.3483,22.3313,22.3945,22.3904,22.3505,22.3709,
Transpose (Start Local Transpose),11.0816,11.0443,11.1032,11.1999,11.1568,11.0374,11.0732,11.0663,11.4514,11.0437,11.0403,11.0469,11.0891,11.1475,11.0822,11.0578,
Transpose (Start Receive),11.0858,11.0492,11.1074,11.2066,11.161,11.0423,11.0787,11.0704,11.4555,11.048,11.0447,11.0509,11.0933,11.1523,11.0869,11.0621,
Transpose (First Receive),2082.85,2069.8,1657.2,1643.46,2030.68,1630.83,1616.9,1606.44,2032.23,2023.59,1606.92,1606.18,1599.19,1602.14,1588.35,1582,
Transpose (Finished Receive),2082.85,2069.81,1657.2,1643.46,2030.68,1630.83,1616.91,1606.44,2032.23,2023.59,1606.92,1606.18,1599.19,1602.14,1588.35,1582,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2082.86,2069.81,1657.21,1643.47,2030.69,1630.85,1616.92,1606.46,2032.24,2023.6,1606.93,1606.19,1599.19,1602.15,1588.36,1582.01,
2D FFT Y-X-Direction,2409.48,2494.41,2081.95,2069.36,2456.08,2053.38,2041.93,2030.36,2456.98,2449.63,2030.58,2032.02,2023.31,2026.23,2012.59,2007.06,
Run complete,2409.48,2494.42,2082.86,2069.79,2456.08,2053.52,2042.67,2030.68,2456.98,2449.63,2030.84,2032.22,2023.58,2026.31,2012.67,2007.21,

init,457.938,501.862,548.748,504.754,498.351,464.158,507.016,447.934,458.719,458.957,528.637,526.646,431.815,486.729,486.953,486.45,
1D FFT Z-Direction,10.8473,10.8409,10.8343,10.8411,10.8371,10.8409,10.841,10.8417,10.8372,10.8476,10.9309,10.9313,10.8486,10.8442,10.8463,10.93,
Transpose (First Send),11.7727,11.7613,11.7414,11.7702,11.8269,11.752,11.7687,11.7371,11.7067,11.7303,11.815,11.8245,11.7303,11.7398,11.7251,11.9039,
Transpose (Packing),22.2778,23.0956,22.3024,22.3336,22.3167,22.3575,22.3811,22.4053,22.3477,22.4103,22.4185,22.445,22.3664,22.3734,22.3669,22.4775,
Transpose (Start Local Transpose),11.0609,11.054,11.0906,11.122,11.0396,11.0339,11.0683,11.0489,11.0275,11.0235,11.1306,11.1508,11.0947,11.1741,11.0951,11.1149,
Transpose (Start Receive),11.0651,11.0589,11.0951,11.1263,11.0438,11.0383,11.0737,11.0533,11.0322,11.0275,11.1347,11.1552,11.0989,11.1791,11.0998,11.1196,
Transpose (First Receive),2072.23,2034.44,1644.59,1646.26,1638.05,1636.33,1635.42,1610.19,2028.93,2024.78,2025.15,1599.53,1604.05,1602.2,1591.76,1591.23,
Transpose (Finished Receive),2072.23,2034.44,1644.59,1646.26,1638.05,1636.33,1635.42,1610.2,2028.93,2024.79,2025.15,1599.53,1604.05,1602.2,1591.76,1591.23,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2072.24,2034.45,1644.6,1646.27,1638.06,1636.35,1635.43,1610.2,2028.94,2024.79,2025.15,1599.53,1604.06,1602.21,1591.76,1591.23,
2D FFT Y-X-Direction,2399.33,2458.77,2069.4,2071.39,2062.32,2060.55,2059.93,2034.33,2454.46,2449.8,2447.8,2024.19,2028.78,2028.15,2015.93,2016.04,
Run complete,2399.33,2458.77,2070.43,2072.23,2063.12,2061.41,2060.76,2035.03,2454.46,2449.81,2447.81,2025.15,2028.93,2028.24,2016.02,2016.2,

init,457.938,501.862,548.748,504.754,498.351,464.158,507.016,447.934,458.719,458.957,528.637,526.646,431.815,486.729,486.953,486.45,
1D FFT Z-Direction,10.852,10.8389,10.8484,10.8451,10.8454,10.8396,10.8468,10.8361,10.8407,10.8392,10.8411,10.8319,10.8403,10.8486,10.8357,10.8665,
Transpose (First Send),11.755,11.7244,11.7598,11.7849,11.7344,11.761,11.7465,11.7249,11.7373,11.7093,11.7461,11.7171,11.735,11.7797,11.7325,11.8578,
Transpose (Packing),22.3007,22.3471,22.3743,22.3626,22.3501,22.3237,22.3454,22.3842,22.3577,22.3144,22.2987,22.288,22.3606,22.3441,22.3143,22.3739,
Transpose (Start Local Transpose),11.1001,11.0548,11.1022,11.1275,11.041,11.0718,11.1086,11.052,11.0207,11.0094,11.0412,11.0208,11.0442,11.1322,11.0567,11.123,
Transpose (Start Receive),11.1045,11.0592,11.1066,11.1318,11.045,11.0764,11.1139,11.0564,11.0253,11.0136,11.045,11.0247,11.0488,11.1372,11.0607,11.1272,
Transpose (First Receive),2070.82,1644.04,1644.47,1642.84,1634.54,1633.88,1616.74,1605.69,2029.33,2026.43,1602.97,1604.73,1602.28,1597.99,1584.9,1581.99,
Transpose (Finished Receive),2070.82,1644.04,1644.47,1642.84,1634.54,1633.89,1616.74,1605.7,2029.33,2026.43,1602.97,1604.73,1602.28,1597.99,1584.9,1581.99,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2070.83,1644.05,1644.48,1642.85,1634.54,1633.9,1616.75,1605.7,2029.34,2026.44,1602.97,1604.74,1602.29,1598,1584.91,1582,
2D FFT Y-X-Direction,2397.57,2068.05,2069.84,2066.37,2058.26,2059.31,2040.8,2030.69,2454.57,2451.26,2025.96,2029.07,2026.15,2022.38,2009.04,2006.07,
Run complete,2397.57,2069.33,2070.81,2067.28,2059.14,2060.11,2041.54,2031.44,2454.57,2451.26,2026.22,2029.33,2026.42,2022.52,2009.13,2006.15,

init,457.938,501.862,548.748,504.754,498.351,464.158,507.016,447.934,458.719,458.957,528.637,526.646,431.815,486.729,486.953,486.45,
1D FFT Z-Direction,10.8565,10.843,10.841,10.8472,10.8466,10.8444,10.8447,10.8435,10.8446,10.8393,10.8409,10.8595,10.8455,10.8409,10.8423,10.8389,
Transpose (First Send),11.771,11.7595,11.7663,11.8472,11.737,11.7613,11.7754,11.7627,11.7195,11.7115,11.7311,11.7645,11.7593,11.7769,11.8003,11.7895,
Transpose (Packing),23.1794,22.3135,22.3384,22.4157,22.329,22.3845,23.2442,22.3853,22.2961,23.1401,22.3425,23.1629,22.4001,22.396,22.4463,22.4421,
Transpose (Start Local Transpose),11.114,11.0662,11.1085,11.1466,11.0481,11.1371,11.1233,11.0675,11.0232,11.0265,11.0336,11.076,11.0909,11.1375,11.0622,11.0388,
Transpose (Start Receive),11.1182,11.0707,11.1131,11.1512,11.0523,11.1427,11.1292,11.072,11.0273,11.0312,11.0382,11.0809,11.0953,11.1445,11.0665,11.0436,
Transpose (First Receive),2067.97,2067.86,1640.73,1639.9,1629.72,1629.38,1611.54,1617.52,1606.84,1611.01,1611.01,1610.09,1607.33,2016.21,1590.91,1586.69,
Transpose (Finished Receive),2067.97,2067.86,1640.73,1639.9,1629.72,1629.38,1611.54,1617.52,1606.84,1611.01,1611.01,1610.09,1607.33,2016.21,1590.91,1586.69,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2067.98,2067.89,1640.74,1639.91,1629.73,1629.39,1611.55,1617.53,1606.85,1611.02,1611.02,1610.1,1607.36,2016.24,1590.92,1586.7,
2D FFT Y-X-Direction,2394.89,2492.66,2066.84,2065.22,2054.12,2053.85,2037.65,2041.59,2032.89,2035.51,2034.67,2034.55,2032.24,2441.82,2015.58,2010.65,
Run complete,2394.9,2492.66,2067.96,2065.72,2055.12,2055.03,2038.41,2041.82,2032.9,2035.52,2034.68,2034.55,2032.24,2441.83,2016.2,2011.09,
