,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,8.01054,7.5905,7.73637,7.8141,7.72751,7.45112,7.64838,7.71796,7.94182,8.01335,8.05932,8.0666,8.02787,7.9727,8.07749,8.06482,

init,401.994,434.28,404.72,424.948,417.236,417.121,423.016,419.037,444.014,434.303,434.196,442.107,412.889,442.514,440.271,441.983,
1D FFT Z-Direction,0.07065,0.064574,0.063164,0.067506,0.064241,0.062099,0.063238,0.061898,0.061946,0.064455,0.063371,0.065671,0.062282,0.063049,0.062076,0.061846,
Transpose (First Send),0.072645,0.065757,0.064217,0.068815,0.06505,0.06293,0.064465,0.062704,0.063194,0.065554,0.064381,0.066856,0.063297,0.064146,0.063459,0.06281,
Transpose (Packing),0.098563,0.083194,0.08197,0.083858,0.082219,0.079819,0.081588,0.079264,0.07899,0.081019,0.08197,0.081825,0.080768,0.081039,0.081812,0.080221,
Transpose (Start Local Transpose),0.099047,0.083424,0.082128,0.084102,0.082407,0.079991,0.081768,0.079493,0.079168,0.081189,0.082187,0.082011,0.080962,0.081243,0.082098,0.080371,
Transpose (Start Receive),0.107084,0.088266,0.086462,0.08887,0.086791,0.084326,0.087456,0.083758,0.083452,0.085785,0.08708,0.086257,0.085501,0.086314,0.087535,0.085193,
Transpose (First Receive),4.16359,3.39328,3.85482,4.18213,4.69926,4.15866,4.72679,2.87771,5.57158,4.9687,5.08284,4.79871,5.29801,5.17873,4.68637,4.7419,
Transpose (Finished Receive),7.3636,7.07695,7.30102,7.28678,7.44213,7.43665,7.2124,7.12968,7.01728,6.91662,6.82702,7.00422,7.05554,7.11036,7.26921,7.24848,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.37825,7.09201,7.31589,7.30205,7.4562,7.45042,7.22743,7.14378,7.0306,6.93104,6.84057,7.01859,7.06918,7.12487,7.2838,7.26238,
2D FFT Y-X-Direction,8.13071,7.72549,7.86254,7.89663,7.9619,7.96047,7.85183,7.78837,7.74413,7.73405,7.46879,7.64243,7.58784,7.68899,7.80437,7.76774,
Run complete,8.13102,7.7257,7.8627,7.89685,7.96212,7.96069,7.85209,7.78857,7.74433,7.73425,7.46895,7.64261,7.58804,7.68923,7.80463,7.76795,

init,401.994,434.28,404.72,424.948,417.236,417.121,423.016,419.037,444.014,434.303,434.196,442.107,412.889,442.514,440.271,441.983,
1D FFT Z-Direction,0.073174,0.061746,0.065881,0.063896,0.0631,0.061692,0.062374,0.061449,0.063144,0.061384,0.063859,0.063984,0.059666,0.062671,0.063124,0.062961,
Transpose (First Send),0.075231,0.062944,0.066894,0.065207,0.063913,0.062728,0.063542,0.062418,0.064258,0.062435,0.064919,0.064917,0.060659,0.06365,0.064407,0.063921,
Transpose (Packing),0.10293,0.080733,0.083029,0.081401,0.079848,0.078315,0.080345,0.079213,0.080107,0.080472,0.082657,0.08009,0.077616,0.078714,0.080378,0.079756,
Transpose (Start Local Transpose),0.103289,0.080971,0.083255,0.08166,0.080081,0.078572,0.080531,0.07949,0.080309,0.080633,0.0829,0.080367,0.07784,0.078944,0.080605,0.079951,
Transpose (Start Receive),0.111715,0.086259,0.088148,0.086558,0.085049,0.083303,0.086771,0.084123,0.08489,0.08478,0.088331,0.084386,0.082302,0.083251,0.086061,0.085133,
Transpose (First Receive),3.64153,3.71575,3.57039,3.12564,3.19562,3.46936,3.59534,3.21756,4.16984,3.63011,4.22424,4.14079,4.31103,4.17406,4.26288,3.85936,
Transpose (Finished Receive),7.31932,6.96605,7.24356,7.19093,7.13512,7.07982,7.32292,7.34623,7.34115,7.32888,7.36102,7.31937,7.01254,6.88228,7.29378,7.22227,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.33452,6.9799,7.25781,7.20627,7.14954,7.09326,7.33756,7.35982,7.3548,7.342,7.37456,7.33409,7.02571,6.89758,7.30829,7.23637,
2D FFT Y-X-Direction,8.06527,7.63935,7.84846,7.88432,7.77493,7.64026,7.84851,7.87951,7.87313,7.85255,7.88662,7.8854,7.62335,7.59634,7.85669,7.80788,
Run complete,8.06556,7.63957,7.84872,7.88451,7.77514,7.64043,7.84873,7.87972,7.87331,7.85274,7.88679,7.88561,7.62355,7.59661,7.85695,7.80806,

init,401.994,434.28,404.72,424.948,417.236,417.121,423.016,419.037,444.014,434.303,434.196,442.107,412.889,442.514,440.271,441.983,
1D FFT Z-Direction,0.070654,0.06216,0.065437,0.06607,0.062168,0.062941,0.062056,0.062341,0.060537,0.062515,0.061522,0.066556,0.060576,0.062915,0.061539,0.061287,
Transpose (First Send),0.072688,0.063154,0.066453,0.067102,0.062959,0.063912,0.063399,0.063153,0.062119,0.063587,0.062574,0.067475,0.061479,0.063762,0.062831,0.062145,
Transpose (Packing),0.099964,0.079247,0.082261,0.082483,0.080316,0.079989,0.080577,0.079682,0.077768,0.081344,0.081525,0.085092,0.076455,0.080007,0.079028,0.078788,
Transpose (Start Local Transpose),0.100447,0.079481,0.08252,0.082769,0.08053,0.080198,0.080761,0.079908,0.077992,0.081499,0.08177,0.085327,0.076664,0.080215,0.079244,0.078955,
Transpose (Start Receive),0.108431,0.083903,0.086771,0.08745,0.084889,0.084308,0.086186,0.084355,0.082739,0.085543,0.086584,0.08966,0.080798,0.084777,0.084766,0.083241,
Transpose (First Receive),4.68039,3.2196,3.98925,4.41895,4.8313,3.64626,3.40447,3.72145,4.54831,4.17954,4.4413,4.63527,4.58034,4.20186,4.44855,4.4327,
Transpose (Finished Receive),7.34855,7.00745,7.32407,7.32215,7.21631,7.13413,7.23527,7.24531,6.76218,6.7984,7.20313,7.27326,7.00684,6.94594,7.389,7.37627,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.36274,7.02198,7.33806,7.3367,7.22965,7.14759,7.25024,7.25909,6.77558,6.81162,7.21697,7.28776,7.02038,6.95961,7.40324,7.38974,
2D FFT Y-X-Direction,8.07362,7.61819,7.89432,7.87259,7.73236,7.64295,7.79216,7.77316,7.57839,7.58726,7.86171,7.90174,7.71203,7.64973,7.92123,7.89658,
Run complete,8.07392,7.61842,7.89457,7.87278,7.73257,7.64313,7.7924,7.77336,7.57859,7.58743,7.86188,7.90193,7.71224,7.64993,7.9215,7.89677,

init,401.994,434.28,404.72,424.948,417.236,417.121,423.016,419.037,444.014,434.303,434.196,442.107,412.889,442.514,440.271,441.983,
1D FFT Z-Direction,0.06905,0.061951,0.064711,0.063595,0.063168,0.062436,0.062511,0.063174,0.060765,0.06327,0.061154,0.065885,0.062068,0.063366,0.067502,0.062365,
Transpose (First Send),0.070994,0.062837,0.065658,0.065089,0.063846,0.063397,0.063744,0.064073,0.061799,0.064402,0.062086,0.066837,0.062926,0.064841,0.068752,0.063262,
Transpose (Packing),0.104641,0.0831,0.084721,0.087117,0.084196,0.081809,0.085025,0.081464,0.08036,0.081179,0.080517,0.084286,0.080256,0.084603,0.086828,0.079538,
Transpose (Start Local Transpose),0.104924,0.083341,0.085031,0.087314,0.084379,0.082017,0.085259,0.081721,0.080537,0.081362,0.080736,0.084461,0.080442,0.084867,0.087055,0.07974,
Transpose (Start Receive),0.113448,0.087715,0.089676,0.092062,0.088584,0.086363,0.090975,0.086076,0.084832,0.085866,0.085609,0.088929,0.084453,0.089423,0.092796,0.083986,
Transpose (First Receive),3.977,4.24415,3.44253,4.72861,2.97482,3.36143,3.30185,3.5257,4.30748,4.24029,4.51189,4.62068,4.29298,4.74925,4.69203,4.24581,
Transpose (Finished Receive),7.36589,7.04494,7.13509,7.20822,7.28777,7.29388,7.14783,7.05422,7.00064,6.85743,7.26675,7.20737,7.03131,7.1389,7.18639,7.15437,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.38033,7.05888,7.14902,7.22177,7.30116,7.30723,7.16276,7.06762,7.01381,6.87151,7.2807,7.22231,7.04461,7.15187,7.20111,7.1683,
2D FFT Y-X-Direction,8.10591,7.61666,7.84638,7.77183,7.86846,7.81446,7.86165,7.72722,7.58261,7.42185,7.79382,7.76207,7.57392,7.76562,7.70192,7.69144,
Run complete,8.10618,7.61687,7.84657,7.77202,7.86862,7.81466,7.86186,7.7274,7.58281,7.42201,7.79402,7.76222,7.57413,7.7658,7.70214,7.69168,

init,401.994,434.28,404.72,424.948,417.236,417.121,423.016,419.037,444.014,434.303,434.196,442.107,412.889,442.514,440.271,441.983,
1D FFT Z-Direction,0.069699,0.061535,0.061549,0.064249,0.060644,0.062548,0.062671,0.061899,0.061635,0.063207,0.061038,0.06393,0.061273,0.062454,0.064038,0.062038,
Transpose (First Send),0.071429,0.062379,0.062548,0.065544,0.061337,0.063353,0.063791,0.062855,0.062573,0.064347,0.062033,0.064834,0.062312,0.063559,0.06518,0.063017,
Transpose (Packing),0.097901,0.079114,0.07963,0.080283,0.076721,0.078782,0.079634,0.078207,0.076768,0.080999,0.079875,0.080003,0.077936,0.079362,0.08143,0.077632,
Transpose (Start Local Transpose),0.098142,0.079378,0.079843,0.08052,0.076958,0.078971,0.079842,0.078414,0.076973,0.08118,0.080199,0.080212,0.078157,0.07956,0.081672,0.07782,
Transpose (Start Receive),0.107196,0.083914,0.084109,0.085186,0.081236,0.083563,0.085494,0.082915,0.081354,0.085426,0.084759,0.084286,0.08253,0.084089,0.087034,0.08215,
Transpose (First Receive),4.83854,4.13909,4.10973,4.34351,4.46478,4.55297,4.27573,4.67465,3.84183,3.599,4.13412,4.44738,3.82895,4.4369,4.07155,3.63246,
Transpose (Finished Receive),7.35553,6.98943,7.24589,7.18336,7.09602,7.17699,7.18562,7.14519,7.3867,7.35405,7.48466,7.47033,7.27046,7.32193,7.39614,7.32345,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.37007,7.00486,7.26025,7.19868,7.10928,7.19113,7.20096,7.15855,7.40045,7.36843,7.49852,7.48434,7.28423,7.33588,7.41063,7.33791,
2D FFT Y-X-Direction,8.07548,7.68167,7.83006,7.87902,7.81595,7.70302,7.74153,7.69162,7.91006,7.87753,8.01224,8.01026,7.87147,7.92069,7.99194,7.91078,
Run complete,8.07573,7.68189,7.83025,7.87922,7.8161,7.7032,7.74179,7.69183,7.91024,7.87771,8.01242,8.01043,7.87178,7.92087,7.99215,7.91104,

init,401.994,434.28,404.72,424.948,417.236,417.121,423.016,419.037,444.014,434.303,434.196,442.107,412.889,442.514,440.271,441.983,
1D FFT Z-Direction,0.070375,0.06386,0.065779,0.063195,0.06788,0.068084,0.06191,0.063261,0.061629,0.062123,0.069065,0.063908,0.059643,0.063647,0.064055,0.061779,
Transpose (First Send),0.072184,0.06479,0.066817,0.064196,0.06871,0.069296,0.063275,0.064543,0.062644,0.063297,0.070248,0.064943,0.06078,0.06463,0.065303,0.062731,
Transpose (Packing),0.100118,0.081264,0.082734,0.081238,0.084485,0.086335,0.080821,0.080353,0.078733,0.079924,0.086673,0.081895,0.077298,0.079847,0.081396,0.079148,
Transpose (Start Local Transpose),0.100443,0.08147,0.083009,0.081433,0.084692,0.086512,0.08104,0.080556,0.078965,0.080083,0.086916,0.082078,0.077509,0.080069,0.081614,0.079371,
Transpose (Start Receive),0.10897,0.085939,0.087539,0.086331,0.088757,0.090786,0.086795,0.084968,0.083489,0.084676,0.091596,0.08599,0.082525,0.084711,0.086925,0.08387,
Transpose (First Receive),4.76776,3.98279,3.95925,4.04185,4.3222,4.03788,4.25644,3.93523,3.89736,3.94268,3.90924,3.79318,3.71396,3.8214,3.96872,3.82448,
Transpose (Finished Receive),7.27959,6.95654,7.223,7.15755,7.12552,7.06259,7.18306,7.09854,7.15727,7.08242,7.06868,6.94258,7.27824,7.27204,7.23282,7.12667,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.29398,6.97021,7.23733,7.17141,7.13903,7.07635,7.1979,7.1118,7.171,7.09652,7.08211,6.95567,7.29142,7.28514,7.24734,7.1406,
2D FFT Y-X-Direction,8.01273,7.57086,7.78063,7.7965,7.65747,7.70612,7.71812,7.6745,7.76162,7.68416,7.58169,7.50821,7.80496,7.77222,7.78761,7.72733,
Run complete,8.01301,7.57106,7.7808,7.79671,7.65763,7.70634,7.71836,7.67472,7.76184,7.68431,7.58188,7.5084,7.80518,7.77248,7.78782,7.7276,

init,401.994,434.28,404.72,424.948,417.236,417.121,423.016,419.037,444.014,434.303,434.196,442.107,412.889,442.514,440.271,441.983,
1D FFT Z-Direction,0.068598,0.062186,0.066463,0.062884,0.062326,0.063112,0.062317,0.062642,0.061281,0.061436,0.06002,0.06431,0.061183,0.062409,0.068695,0.059767,
Transpose (First Send),0.07078,0.063059,0.067402,0.063839,0.063026,0.064087,0.063592,0.063626,0.062348,0.062415,0.060984,0.065197,0.062023,0.063297,0.069868,0.060885,
Transpose (Packing),0.096454,0.079072,0.083661,0.079921,0.080294,0.081049,0.081529,0.081123,0.077528,0.077995,0.077906,0.080491,0.077131,0.080686,0.085535,0.078136,
Transpose (Start Local Transpose),0.096827,0.079375,0.083923,0.080105,0.080522,0.081272,0.081785,0.081331,0.077714,0.078169,0.078186,0.080705,0.077354,0.080918,0.085756,0.078347,
Transpose (Start Receive),0.104505,0.08415,0.088276,0.084337,0.084691,0.085472,0.087314,0.085654,0.082102,0.082357,0.083065,0.084552,0.081449,0.085522,0.091346,0.082813,
Transpose (First Receive),3.92725,3.54504,4.07525,3.54458,3.76105,4.35031,3.75481,3.53885,4.38167,4.19219,4.2592,4.31572,4.25528,3.6696,4.25975,3.79107,
Transpose (Finished Receive),7.26379,6.94394,7.22432,7.23656,7.13642,7.21513,7.32694,7.32159,7.25091,7.169,7.23969,7.24413,7.10924,6.9843,7.26742,7.26249,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.27931,6.95813,7.23865,7.25078,7.14943,7.22873,7.3419,7.33536,7.26484,7.18266,7.25345,7.25778,7.12266,6.99968,7.286,7.2762,
2D FFT Y-X-Direction,8.03777,7.45831,7.80529,7.76359,7.65423,7.74437,7.84766,7.85839,7.78339,7.73619,7.76734,7.77738,7.62071,7.6062,7.81192,7.78473,
Run complete,8.03799,7.45847,7.80548,7.76378,7.65442,7.74455,7.84788,7.8586,7.78358,7.73636,7.76754,7.77759,7.62091,7.60649,7.81214,7.78492,
