,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,444.609,450.54,449.172,448.9,416.38,430.737,414.919,422.405,428.082,437.139,435.787,424.503,426.942,427.16,401.185,407.167,
1D FFT Z-Direction,0.072805,0.062775,0.062673,0.063726,0.066777,0.067163,0.064276,0.061029,0.062271,0.060804,0.063873,0.062544,0.06415,0.064238,0.064282,0.061853,
Transpose (First Send),0.075879,0.064943,0.063649,0.065225,0.068307,0.068354,0.065581,0.062373,0.063439,0.062228,0.065086,0.063653,0.065324,0.066048,0.065277,0.063157,
Transpose (Packing),0.073358,0.063229,0.062956,0.064021,0.067189,0.067431,0.064646,0.061417,0.062565,0.061318,0.064223,0.062752,0.064418,0.064704,0.064506,0.062132,
Transpose (Start Local Transpose),0.105231,0.092855,0.082167,0.084157,0.093751,0.095978,0.085369,0.085901,0.081919,0.081307,0.088302,0.081989,0.085579,0.087608,0.08338,0.081925,
Transpose (Start Receive),0.123397,0.110069,0.096799,0.100539,0.110179,0.111811,0.101433,0.102115,0.09667,0.096609,0.103447,0.096413,0.102418,0.104886,0.098669,0.095851,
Transpose (First Receive),10.4519,9.46362,9.60343,9.67361,9.69442,9.75545,9.81267,9.83737,8.44132,8.42858,8.47543,8.39244,8.41025,8.47766,8.63058,8.22222,
Transpose (Finished Receive),10.4528,9.46415,9.60378,9.67396,9.69491,9.75588,9.81346,9.83769,8.44172,8.42897,8.4759,8.39271,8.41058,8.47806,8.63145,8.22255,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.4532,9.46448,9.60403,9.67423,9.69523,9.75603,9.81364,9.83796,8.44196,8.42924,8.47616,8.3929,8.4108,8.47829,8.63184,8.22285,
2D FFT Y-X-Direction,11.1876,10.5109,10.8789,10.6288,10.972,10.8423,10.8112,10.6495,9.02155,9.1261,9.02888,8.98244,8.9423,9.03067,9.18343,9.07556,
Run complete,11.1879,10.5111,10.8791,10.6291,10.9722,10.8425,10.8115,10.6498,9.02174,9.12629,9.02904,8.9826,8.94245,9.0309,9.18368,9.07573,

init,444.609,450.54,449.172,448.9,416.38,430.737,414.919,422.405,428.082,437.139,435.787,424.503,426.942,427.16,401.185,407.167,
1D FFT Z-Direction,0.074129,0.063336,0.065333,0.064617,0.067858,0.064505,0.06269,0.063405,0.061052,0.064283,0.061697,0.061565,0.062664,0.063949,0.063577,0.06087,
Transpose (First Send),0.077718,0.0658,0.066509,0.065967,0.069148,0.067689,0.064028,0.064851,0.062304,0.065602,0.06294,0.062591,0.063758,0.065481,0.065255,0.06193,
Transpose (Packing),0.074725,0.063718,0.065684,0.064908,0.068271,0.06497,0.063097,0.063852,0.061416,0.064712,0.062053,0.061786,0.062966,0.064314,0.063987,0.061133,
Transpose (Start Local Transpose),0.110422,0.088526,0.085721,0.088242,0.088551,0.086626,0.083375,0.086454,0.077891,0.08357,0.082443,0.079809,0.080859,0.082,0.088496,0.077693,
Transpose (Start Receive),0.130509,0.10616,0.101249,0.103612,0.105816,0.105575,0.099319,0.101225,0.092632,0.098079,0.097581,0.094771,0.097443,0.099474,0.106146,0.092062,
Transpose (First Receive),8.92071,8.4995,8.67159,8.74358,8.65253,8.76039,8.40217,8.43345,8.60103,8.59754,8.60004,8.556,8.57674,8.47315,8.52129,8.38274,
Transpose (Finished Receive),8.92149,8.49984,8.67184,8.74393,8.65294,8.76072,8.40251,8.4338,8.6014,8.59781,8.60036,8.55625,8.57695,8.4736,8.52163,8.38299,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.92228,8.50017,8.6721,8.7442,8.65321,8.76097,8.40267,8.43406,8.60158,8.59805,8.60053,8.55652,8.57719,8.47377,8.52184,8.38318,
2D FFT Y-X-Direction,9.64023,9.22918,9.42694,9.33739,9.27601,9.33022,9.19128,9.10275,9.14404,9.10491,9.10298,9.09256,9.12183,9.00478,9.08307,8.89332,
Run complete,9.64049,9.22941,9.42711,9.33767,9.27618,9.33039,9.19152,9.10297,9.14421,9.10509,9.10315,9.09274,9.122,9.00497,9.08326,8.89349,

init,444.609,450.54,449.172,448.9,416.38,430.737,414.919,422.405,428.082,437.139,435.787,424.503,426.942,427.16,401.185,407.167,
1D FFT Z-Direction,0.071148,0.066119,0.062816,0.064598,0.06685,0.06578,0.062314,0.06129,0.063297,0.063013,0.063436,0.061536,0.062074,0.063616,0.063499,0.063891,
Transpose (First Send),0.074839,0.067415,0.063875,0.065633,0.06809,0.067164,0.065142,0.062633,0.064349,0.064341,0.064782,0.06258,0.063058,0.065237,0.064612,0.064939,
Transpose (Packing),0.072575,0.066574,0.063084,0.064869,0.067267,0.066167,0.064257,0.061646,0.063649,0.063349,0.063795,0.061776,0.062336,0.064033,0.063784,0.064156,
Transpose (Start Local Transpose),0.104632,0.087775,0.088773,0.085406,0.088343,0.088476,0.083976,0.083479,0.078759,0.079118,0.083819,0.077453,0.07875,0.081821,0.080928,0.080794,
Transpose (Start Receive),0.124942,0.103616,0.103764,0.100403,0.106304,0.104177,0.100798,0.099846,0.09319,0.093863,0.098886,0.092148,0.093202,0.098863,0.096156,0.094857,
Transpose (First Receive),8.84554,8.49008,8.88669,8.78794,8.51116,8.61167,8.78539,8.65264,8.2337,8.40454,8.49175,8.44328,8.60352,8.64478,8.37242,8.2871,
Transpose (Finished Receive),8.84607,8.49079,8.88705,8.78832,8.51152,8.61202,8.78609,8.65309,8.23404,8.40499,8.49221,8.44368,8.60382,8.64515,8.3729,8.28747,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.84639,8.49131,8.88737,8.78863,8.5117,8.6125,8.78643,8.65335,8.23431,8.40526,8.49249,8.44395,8.60406,8.64531,8.37312,8.28771,
2D FFT Y-X-Direction,9.59516,9.32421,9.41216,9.38598,9.31414,9.33157,9.36068,9.30321,8.85193,9.12114,9.01957,9.15639,9.13801,9.17025,9.13415,8.80554,
Run complete,9.59548,9.32446,9.41236,9.38624,9.31432,9.33179,9.36253,9.3034,8.85212,9.12129,9.01972,9.15654,9.13817,9.17048,9.13431,8.80571,

init,444.609,450.54,449.172,448.9,416.38,430.737,414.919,422.405,428.082,437.139,435.787,424.503,426.942,427.16,401.185,407.167,
1D FFT Z-Direction,0.074009,0.063119,0.062584,0.062519,0.063995,0.0671,0.063724,0.062093,0.062307,0.062972,0.061214,0.061171,0.062507,0.064814,0.064712,0.061639,
Transpose (First Send),0.076971,0.064575,0.064022,0.064693,0.065217,0.068913,0.065385,0.063289,0.06342,0.064178,0.062387,0.062288,0.063574,0.066216,0.065685,0.062742,
Transpose (Packing),0.074481,0.063613,0.062894,0.062869,0.064409,0.067469,0.064015,0.062391,0.062644,0.063326,0.061513,0.061517,0.062765,0.065159,0.064965,0.061908,
Transpose (Start Local Transpose),0.1086,0.085505,0.087788,0.084652,0.090996,0.095364,0.093014,0.084347,0.079163,0.080171,0.080704,0.079122,0.080269,0.08197,0.080954,0.079912,
Transpose (Start Receive),0.126943,0.10263,0.10629,0.101106,0.105957,0.111596,0.110331,0.101166,0.093712,0.094217,0.095891,0.094575,0.094821,0.098823,0.095603,0.094566,
Transpose (First Receive),8.82144,8.50588,8.69305,8.74495,8.66741,8.65957,8.51586,8.54273,8.53665,8.47233,8.20433,8.39522,8.57093,8.60587,8.52071,8.47351,
Transpose (Finished Receive),8.82191,8.5071,8.69337,8.74527,8.66778,8.66019,8.51651,8.5431,8.53702,8.47269,8.20489,8.3955,8.57114,8.60617,8.52107,8.47387,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.82225,8.50766,8.69367,8.74554,8.66804,8.66048,8.51682,8.5434,8.53731,8.47293,8.20517,8.39577,8.57143,8.60634,8.52129,8.47408,
2D FFT Y-X-Direction,9.54361,9.03262,9.29083,9.33899,9.2535,9.28556,9.11856,9.25329,9.06276,9.09902,8.71561,8.95195,9.09977,9.14641,9.11627,9.03487,
Run complete,9.54388,9.03288,9.29102,9.33916,9.25369,9.28573,9.11878,9.2535,9.06295,9.09918,8.71581,8.95217,9.09994,9.14667,9.11644,9.03499,

init,444.609,450.54,449.172,448.9,416.38,430.737,414.919,422.405,428.082,437.139,435.787,424.503,426.942,427.16,401.185,407.167,
1D FFT Z-Direction,0.072261,0.063571,0.064294,0.060906,0.06395,0.06863,0.064997,0.063914,0.062362,0.061975,0.062815,0.062899,0.063217,0.063086,0.064351,0.061124,
Transpose (First Send),0.075107,0.065174,0.065625,0.06218,0.065201,0.070068,0.06673,0.065417,0.063665,0.063308,0.064052,0.06402,0.064305,0.064631,0.065428,0.062164,
Transpose (Packing),0.072695,0.063946,0.064658,0.061208,0.064321,0.069046,0.065667,0.064383,0.06276,0.062376,0.063131,0.063101,0.063466,0.06347,0.064589,0.061383,
Transpose (Start Local Transpose),0.109218,0.087825,0.083358,0.079637,0.08366,0.092443,0.088717,0.086005,0.077786,0.079601,0.082382,0.080907,0.080493,0.080233,0.081258,0.078541,
Transpose (Start Receive),0.128373,0.104431,0.099357,0.096195,0.103008,0.112768,0.105379,0.10349,0.092768,0.093808,0.097864,0.096262,0.096076,0.0977,0.100156,0.093478,
Transpose (First Receive),8.92957,8.61466,8.36598,8.37385,8.61994,8.79795,8.67871,8.67367,8.38699,8.33609,8.47216,8.54671,8.3194,8.38232,8.44521,8.32674,
Transpose (Finished Receive),8.93018,8.61534,8.36628,8.37521,8.62033,8.79882,8.67916,8.67403,8.38739,8.33649,8.47253,8.54701,8.32006,8.38293,8.44555,8.32705,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.93049,8.61566,8.36645,8.37542,8.62062,8.79924,8.67939,8.67433,8.38771,8.33668,8.47278,8.54725,8.32064,8.38312,8.44581,8.32725,
2D FFT Y-X-Direction,9.65428,9.33466,9.07251,9.22144,9.15559,9.3602,9.30289,9.42789,8.95091,8.93218,8.99313,9.06691,9.02963,9.08358,8.97387,8.91167,
Run complete,9.65456,9.33487,9.07272,9.22171,9.15581,9.36043,9.30313,9.4281,8.9511,8.93237,8.99331,9.0675,9.02981,9.0839,8.97405,8.91186,

init,444.609,450.54,449.172,448.9,416.38,430.737,414.919,422.405,428.082,437.139,435.787,424.503,426.942,427.16,401.185,407.167,
1D FFT Z-Direction,0.071521,0.063073,0.061081,0.06509,0.064003,0.066404,0.061149,0.06459,0.061429,0.064855,0.062005,0.060405,0.064845,0.06295,0.063519,0.063015,
Transpose (First Send),0.074573,0.064299,0.062331,0.066409,0.066672,0.068286,0.062776,0.066146,0.063062,0.066292,0.06319,0.06158,0.06603,0.06451,0.064917,0.064006,
Transpose (Packing),0.072307,0.063441,0.06145,0.065384,0.06583,0.066879,0.061541,0.064959,0.061931,0.065256,0.062304,0.060742,0.065169,0.063363,0.063737,0.063258,
Transpose (Start Local Transpose),0.107497,0.084953,0.080987,0.085282,0.088104,0.091073,0.08454,0.086794,0.082136,0.083156,0.081346,0.079583,0.084681,0.081278,0.081959,0.080061,
Transpose (Start Receive),0.127607,0.100617,0.096283,0.10203,0.105122,0.107628,0.098886,0.102473,0.097777,0.098039,0.096796,0.094968,0.100134,0.099224,0.097642,0.094547,
Transpose (First Receive),8.84229,8.35502,8.52971,8.48257,8.56808,8.67104,8.31157,8.43345,8.23991,8.22833,8.48865,8.47947,8.49739,8.45158,8.29878,8.12914,
Transpose (Finished Receive),8.84284,8.35541,8.53009,8.48327,8.56854,8.67142,8.31199,8.43385,8.24065,8.22864,8.48911,8.47978,8.49766,8.45213,8.29909,8.12939,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.84316,8.35601,8.53035,8.48358,8.56883,8.67173,8.31224,8.43414,8.24088,8.22883,8.48941,8.47998,8.49792,8.45231,8.29931,8.12961,
2D FFT Y-X-Direction,9.57363,8.953,9.36117,9.06382,9.15205,9.23062,9.27975,9.04713,8.94542,8.81167,9.00608,8.99619,9.03783,8.98738,9.01037,8.66,
Run complete,9.5739,8.95325,9.36138,9.06404,9.15231,9.23085,9.27998,9.04735,8.94557,8.81184,9.00625,8.99636,9.03801,8.98764,9.01052,8.66016,

init,444.609,450.54,449.172,448.9,416.38,430.737,414.919,422.405,428.082,437.139,435.787,424.503,426.942,427.16,401.185,407.167,
1D FFT Z-Direction,0.073181,0.066555,0.065115,0.06277,0.06468,0.067201,0.064472,0.06223,0.062257,0.064213,0.062321,0.061115,0.063696,0.066227,0.063578,0.061058,
Transpose (First Send),0.075562,0.067883,0.066446,0.064323,0.065984,0.068801,0.065787,0.06529,0.063557,0.065892,0.06357,0.062233,0.064765,0.068036,0.064723,0.062142,
Transpose (Packing),0.073602,0.06694,0.065439,0.063048,0.065009,0.0676,0.064913,0.062702,0.062653,0.064552,0.062583,0.061337,0.063962,0.06674,0.063831,0.061283,
Transpose (Start Local Transpose),0.10776,0.089473,0.085061,0.083504,0.08512,0.091581,0.084871,0.084669,0.07829,0.081569,0.080982,0.079394,0.083394,0.086954,0.080136,0.078617,
Transpose (Start Receive),0.12758,0.10537,0.100678,0.098406,0.103484,0.11135,0.103413,0.101377,0.09575,0.098691,0.098679,0.096914,0.098269,0.104153,0.097529,0.095599,
Transpose (First Receive),8.85972,8.46998,8.6708,8.7172,8.68772,8.72848,8.61182,8.61505,8.49696,8.45953,8.59225,8.44911,8.65358,8.66071,8.53383,8.40724,
Transpose (Finished Receive),8.8601,8.47038,8.67119,8.71763,8.6882,8.72894,8.61219,8.61546,8.49776,8.45995,8.59268,8.44937,8.65385,8.66122,8.53414,8.40756,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.86042,8.47071,8.67147,8.71792,8.68853,8.7296,8.61244,8.61574,8.49807,8.46015,8.59301,8.44969,8.65414,8.66144,8.53437,8.40779,
2D FFT Y-X-Direction,9.58762,9.13067,9.28897,9.385,9.20345,9.2749,9.18906,9.24098,9.17483,9.17135,9.16196,8.96232,9.18722,9.16198,9.10441,9.07768,
Run complete,9.58786,9.13093,9.28916,9.38519,9.20367,9.27515,9.18929,9.24117,9.17522,9.1715,9.1622,8.96251,9.18737,9.16223,9.10459,9.07784,
