,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,2.5472,2.54444,2.55746,2.55,2.5493,2.58488,2.54525,2.54222,2.54568,2.5481,2.56063,2.55841,2.55224,2.55041,2.55159,2.58377,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.5477,2.54514,2.55808,2.55041,2.54964,2.5854,2.5456,2.54274,2.54606,2.54855,2.56097,2.55885,2.55265,2.55088,2.55196,2.58417,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.54796,2.54544,2.55828,2.55063,2.54996,2.58566,2.54591,2.54318,2.5463,2.54883,2.5614,2.55908,2.55302,2.55122,2.5525,2.5844,
Transpose (Finished All2All),119.29,119.271,118.92,119.054,119.294,119.28,119.261,119.168,116.953,116.396,116.925,116.715,116.669,116.608,116.236,116.952,
Transpose (Unpacking),119.291,119.272,118.921,119.055,119.295,119.281,119.262,119.168,116.953,116.396,116.926,116.716,116.67,116.608,116.237,116.953,
2D FFT Y-X-Direction,136.375,133.423,133.023,133.122,133.217,133.238,133.066,133.224,130.915,130.434,130.678,130.67,130.783,130.437,130.377,130.909,
Run complete,136.375,133.423,133.023,133.122,133.217,133.239,133.067,133.224,130.915,130.435,130.678,130.671,130.783,130.437,130.378,130.909,

init,422.741,451.484,450.962,413.863,437.622,438.19,439.89,441.01,442.876,418.885,452.047,417.231,432.817,439.672,439.022,439.054,
1D FFT Z-Direction,2.58428,2.57765,2.55999,2.56974,2.58984,2.56259,2.56644,2.5611,2.55776,2.55943,2.54371,2.56818,2.54929,2.57014,2.56293,2.53943,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.58482,2.57821,2.56042,2.57019,2.5902,2.56308,2.56684,2.5615,2.55809,2.5599,2.54413,2.5686,2.54978,2.57051,2.56332,2.5398,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.58515,2.57852,2.56067,2.57046,2.59047,2.56333,2.56718,2.56174,2.55832,2.56021,2.54451,2.56891,2.55013,2.5708,2.56359,2.54002,
Transpose (Finished All2All),119.43,119.416,119.116,119.22,119.421,119.29,119.427,119.298,120.692,120.748,120.38,120.315,119.337,119.137,120.75,118.417,
Transpose (Unpacking),119.431,119.417,119.117,119.221,119.421,119.291,119.428,119.299,120.693,120.749,120.381,120.316,119.337,119.138,120.753,118.418,
2D FFT Y-X-Direction,136.293,133.545,132.879,133.292,133.232,133.204,133.427,133.348,134.697,134.752,134.156,134.207,133.259,133.148,134.91,132.094,
Run complete,136.293,133.546,132.879,133.293,133.232,133.204,133.427,133.348,134.697,134.752,134.157,134.207,133.259,133.148,134.911,132.095,

init,422.741,451.484,450.962,413.863,437.622,438.19,439.89,441.01,442.876,418.885,452.047,417.231,432.817,439.672,439.022,439.054,
1D FFT Z-Direction,2.58157,2.55806,2.5355,2.55415,2.57201,2.542,2.55228,2.55789,2.56128,2.57308,2.57012,2.56768,2.54865,2.57914,2.56694,2.54929,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.58213,2.55854,2.5359,2.55453,2.57241,2.54242,2.55268,2.5586,2.56163,2.57362,2.57045,2.56802,2.54899,2.57962,2.56755,2.54975,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.58241,2.55885,2.53618,2.55482,2.57276,2.54272,2.55294,2.5589,2.56185,2.57385,2.57083,2.56829,2.54926,2.57993,2.56818,2.54997,
Transpose (Finished All2All),121.746,118.944,121.746,118.819,119.892,121.391,119.419,121.565,118.112,118.114,118.081,118.055,117.105,116.717,118.02,117.257,
Transpose (Unpacking),121.75,118.945,121.748,118.82,119.893,121.395,119.42,121.568,118.113,118.114,118.081,118.056,117.106,116.717,118.021,117.258,
2D FFT Y-X-Direction,138.707,132.874,135.768,132.871,134.698,135.569,133.667,135.606,132.207,132.007,132.144,131.943,131.168,130.826,131.664,131.192,
Run complete,138.708,132.876,135.768,132.871,134.699,135.57,133.667,135.606,132.208,132.008,132.144,131.943,131.168,130.826,131.664,131.193,

init,422.741,451.484,450.962,413.863,437.622,438.19,439.89,441.01,442.876,418.885,452.047,417.231,432.817,439.672,439.022,439.054,
1D FFT Z-Direction,2.56403,2.59811,2.54866,2.54666,2.61014,2.57541,2.54711,2.57284,2.55014,2.57662,2.57131,2.57089,2.54652,2.57893,2.55933,2.55968,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.56462,2.59882,2.55005,2.54704,2.61162,2.57584,2.54745,2.57328,2.55052,2.57705,2.57175,2.57123,2.54688,2.57922,2.55972,2.56015,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.56493,2.60092,2.55033,2.54733,2.61271,2.57609,2.5477,2.57361,2.55083,2.57731,2.57208,2.57155,2.54707,2.57951,2.56042,2.56036,
Transpose (Finished All2All),120.472,120.373,120.167,119.934,120.47,120.402,119.923,120.064,119.549,118.507,119.545,119.248,119.328,119.399,119.544,119.433,
Transpose (Unpacking),120.472,120.373,120.168,119.934,120.471,120.402,119.923,120.065,119.551,118.508,119.546,119.249,119.329,119.399,119.544,119.434,
2D FFT Y-X-Direction,137.38,134.394,134.088,133.692,134.577,134.607,133.488,133.939,133.468,132.654,133.523,133.246,133.146,133.418,133.369,133.554,
Run complete,137.38,134.394,134.088,133.692,134.577,134.607,133.488,133.939,133.469,132.654,133.523,133.246,133.147,133.418,133.369,133.555,
