,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,413.812,412.284,413.158,409.27,399.019,390.601,376.735,394.694,405.461,454.599,414.007,411.192,408.048,425.667,422.109,422.715,
1D FFT Z-Direction,0.188836,0.187114,0.188582,0.188379,0.183166,0.180459,0.18125,0.181507,0.189128,0.179873,0.189417,0.191598,0.18449,0.181109,0.18379,0.179928,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.189463,0.187635,0.18933,0.189062,0.183654,0.181013,0.181765,0.181974,0.189653,0.180421,0.189999,0.192178,0.184967,0.181504,0.184205,0.180564,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.189769,0.188016,0.189624,0.189742,0.183989,0.181323,0.182065,0.182198,0.190194,0.180824,0.190371,0.192541,0.185203,0.181806,0.184449,0.180913,
Transpose (Finished All2All),1167.67,1164.26,1164.22,1164.25,1167.75,1167.75,1164.7,1167.69,1182.52,1169.88,1182.55,1182.59,1182.58,1182.45,1182.6,1182.49,
Transpose (Unpacking),1167.67,1164.26,1164.22,1164.25,1167.75,1167.75,1164.7,1167.69,1182.52,1169.88,1182.55,1182.59,1182.58,1182.46,1182.6,1182.49,
2D FFT Y-X-Direction,1171.88,1167.22,1167.2,1167.14,1170.66,1170.53,1167.61,1170.66,1185.46,1172.79,1185.49,1185.53,1185.39,1185.4,1185.51,1185.44,
Run complete,1171.88,1167.22,1167.2,1167.14,1170.66,1170.53,1167.61,1170.66,1185.46,1172.79,1185.49,1185.53,1185.39,1185.4,1185.51,1185.44,

init,413.812,412.284,413.158,409.27,399.019,390.601,376.735,394.694,405.461,454.599,414.007,411.192,408.048,425.667,422.109,422.715,
1D FFT Z-Direction,0.188796,0.181945,0.181023,0.181013,0.180058,0.181868,0.180123,0.18288,0.179723,0.18137,0.18544,0.182666,0.180652,0.182286,0.187172,0.185092,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.18934,0.182447,0.181972,0.181509,0.18067,0.182422,0.180624,0.18326,0.180135,0.181952,0.185999,0.183125,0.181288,0.182617,0.18772,0.185714,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.189613,0.18278,0.182192,0.181814,0.180999,0.18271,0.180927,0.183494,0.180695,0.182307,0.186334,0.183364,0.181587,0.183057,0.187987,0.18602,
Transpose (Finished All2All),1167.86,1161.78,1160.85,1164.45,1167.88,1167.88,1164.04,1164.01,1179.87,1167.92,1179.75,1168.16,1179.86,1179.78,1179.87,1172.5,
Transpose (Unpacking),1167.86,1161.78,1160.85,1164.46,1167.88,1167.88,1164.04,1164.01,1179.87,1167.92,1179.75,1168.16,1179.86,1179.78,1179.87,1172.5,
2D FFT Y-X-Direction,1172.06,1164.49,1163.79,1167.4,1170.81,1170.81,1166.93,1166.98,1182.75,1170.9,1182.67,1171.04,1182.69,1182.69,1182.73,1175.32,
Run complete,1172.06,1164.49,1163.79,1167.4,1170.81,1170.81,1166.93,1166.98,1182.75,1170.9,1182.67,1171.04,1182.69,1182.69,1182.73,1175.32,

init,413.812,412.284,413.158,409.27,399.019,390.601,376.735,394.694,405.461,454.599,414.007,411.192,408.048,425.667,422.109,422.715,
1D FFT Z-Direction,0.1878,0.183714,0.18262,0.17909,0.179281,0.181086,0.182127,0.179686,0.179509,0.181303,0.182132,0.183302,0.180082,0.179448,0.179867,0.181189,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.18835,0.18427,0.183414,0.179663,0.179919,0.181603,0.182694,0.18008,0.179872,0.181735,0.182654,0.183799,0.180487,0.179863,0.18026,0.181819,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.188648,0.184663,0.183679,0.179962,0.180246,0.18183,0.182989,0.180313,0.180198,0.182173,0.183017,0.184054,0.18071,0.180178,0.180765,0.182113,
Transpose (Finished All2All),1168.06,1168.08,1163.72,1163.77,1168.17,1168.16,1167.31,1162.54,1179.82,1162.81,1168.78,1168.92,1179.85,1179.74,1179.85,1179.73,
Transpose (Unpacking),1168.06,1168.08,1163.72,1163.77,1168.17,1168.16,1167.32,1162.55,1179.82,1162.81,1168.78,1168.92,1179.85,1179.74,1179.85,1179.73,
2D FFT Y-X-Direction,1172.16,1170.99,1166.55,1166.76,1170.9,1171.1,1170.21,1165.38,1182.65,1165.77,1171.73,1171.91,1182.83,1182.5,1182.71,1182.44,
Run complete,1172.16,1170.99,1166.55,1166.76,1170.9,1171.1,1170.21,1165.38,1182.65,1165.77,1171.73,1171.91,1182.83,1182.5,1182.71,1182.44,

init,413.812,412.284,413.158,409.27,399.019,390.601,376.735,394.694,405.461,454.599,414.007,411.192,408.048,425.667,422.109,422.715,
1D FFT Z-Direction,0.187042,0.18057,0.182481,0.266626,0.18313,0.183335,0.181634,0.180931,0.180666,0.179877,0.181194,0.18224,0.180253,0.18205,0.179159,0.184431,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.187543,0.181052,0.183017,0.267234,0.183589,0.183853,0.182129,0.18148,0.181202,0.180438,0.1818,0.182837,0.181065,0.182548,0.179584,0.184911,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.187844,0.181544,0.183322,0.2676,0.183916,0.184085,0.182429,0.181919,0.181519,0.180817,0.182216,0.183094,0.181388,0.182828,0.17978,0.185125,
Transpose (Finished All2All),1167.96,1157.84,1164.51,1164.56,1167.99,1167.99,1165.07,1161.68,1179.31,1162.23,1168.89,1169.02,1179.37,1179.28,1179.37,1179.34,
Transpose (Unpacking),1167.96,1157.84,1164.51,1164.56,1167.99,1167.99,1165.08,1161.68,1179.31,1162.23,1168.9,1169.02,1179.37,1179.28,1179.37,1179.34,
2D FFT Y-X-Direction,1172.16,1160.73,1167.48,1167.52,1170.85,1170.9,1168.06,1164.65,1182.07,1165.17,1171.87,1171.94,1182.3,1182.22,1182.26,1182.31,
Run complete,1172.16,1160.73,1167.48,1167.52,1170.85,1170.9,1168.06,1164.65,1182.07,1165.17,1171.87,1171.94,1182.3,1182.22,1182.26,1182.31,

init,413.812,412.284,413.158,409.27,399.019,390.601,376.735,394.694,405.461,454.599,414.007,411.192,408.048,425.667,422.109,422.715,
1D FFT Z-Direction,0.195191,0.179988,0.181059,0.181485,0.180254,0.179203,0.18191,0.18029,0.183384,0.180516,0.182079,0.180749,0.179865,0.182577,0.181314,0.182061,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.196134,0.180547,0.181736,0.182065,0.180743,0.179775,0.182574,0.180728,0.183847,0.181295,0.182569,0.181384,0.180414,0.182994,0.181743,0.182677,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.196509,0.180871,0.182002,0.182387,0.181046,0.180054,0.182886,0.180955,0.184089,0.181661,0.182831,0.181702,0.180722,0.183309,0.182021,0.182951,
Transpose (Finished All2All),1168.38,1164.98,1164.96,1165.02,1168.41,1168.42,1164.05,1164.92,1180.91,1168.32,1180.87,1168.61,1180.96,1180.97,1180.97,1173.57,
Transpose (Unpacking),1168.38,1164.98,1164.96,1165.02,1168.42,1168.42,1164.05,1164.92,1180.91,1168.32,1180.87,1168.61,1180.96,1180.97,1180.97,1173.57,
2D FFT Y-X-Direction,1172.58,1167.95,1167.77,1167.82,1171.37,1171.1,1166.88,1167.86,1183.8,1171.11,1183.8,1171.57,1183.97,1183.89,1183.79,1176.56,
Run complete,1172.58,1167.95,1167.77,1167.82,1171.37,1171.1,1166.88,1167.86,1183.8,1171.11,1183.8,1171.57,1183.97,1183.89,1183.79,1176.56,
