,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.200538,0.191909,0.19035,0.196577,0.191856,0.188318,0.190484,0.188651,0.191858,0.191897,0.193982,0.188303,0.188566,0.190866,0.191378,0.189284,
Transpose (First Send),0.20254,0.193128,0.191532,0.198284,0.193656,0.189519,0.191528,0.189902,0.193042,0.19331,0.195183,0.189622,0.189591,0.192154,0.192449,0.190503,
Transpose (Packing),0.231963,0.216373,0.214874,0.245101,0.215515,0.214399,0.23012,0.226473,0.213698,0.217309,0.220103,0.21324,0.213209,0.216774,0.21539,0.2137,
Transpose (Start Local Transpose),0.23266,0.21662,0.215102,0.245396,0.215711,0.214696,0.230301,0.2267,0.213911,0.217556,0.22033,0.213515,0.213475,0.216971,0.215622,0.213925,
Transpose (Start Receive),0.2409,0.221752,0.220351,0.250458,0.221717,0.219869,0.236112,0.231574,0.218705,0.222263,0.225945,0.218121,0.218288,0.221638,0.221018,0.218298,
Transpose (First Receive),18.28,18.0501,17.2874,17.7937,18.6384,17.2765,16.9115,16.9817,11.9214,11.8806,11.3805,11.5678,11.7117,12.0554,12.0572,10.9481,
Transpose (Finished Receive),30.1053,29.43,30.3799,29.6418,30.3454,28.4459,29.5267,29.6602,25.8604,25.9635,25.8815,25.9088,26.1073,26.0196,25.4754,25.703,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.1292,29.4537,30.4075,29.6665,30.371,28.4687,29.5505,29.6848,25.8844,25.9877,25.9055,25.932,26.1309,26.0427,25.4992,25.7267,
2D FFT Y-X-Direction,34.194,32.6784,33.3548,32.9255,33.3885,31.5375,32.7863,32.7219,29.0289,29.173,28.9302,29.0235,29.1725,29.1185,28.6361,28.9656,
Run complete,34.1942,32.6786,33.355,32.9258,33.3888,31.5377,32.7865,32.7221,29.0291,29.1733,28.9304,29.0237,29.1727,29.1188,28.6363,28.9658,

init,443.064,428.939,428.317,432.807,407.262,418.758,398.313,411.494,386.93,402.3,420.899,433.248,419.953,417.458,404.079,410.73,
1D FFT Z-Direction,0.200893,0.191071,0.199683,0.189023,0.200039,0.193365,0.190413,0.191888,0.188984,0.1903,0.194021,0.19197,0.188896,0.189681,0.190527,0.191267,
Transpose (First Send),0.202815,0.192527,0.201066,0.190542,0.201988,0.194697,0.191675,0.193291,0.190274,0.191799,0.195575,0.193333,0.190156,0.191075,0.191881,0.192373,
Transpose (Packing),0.237531,0.2232,0.269094,0.227195,0.251615,0.220728,0.229073,0.233401,0.212968,0.21673,0.219963,0.21928,0.214433,0.213266,0.214462,0.214276,
Transpose (Start Local Transpose),0.237879,0.223402,0.269351,0.227492,0.25185,0.22099,0.229312,0.233597,0.213171,0.216974,0.220206,0.219471,0.214714,0.21345,0.214681,0.214522,
Transpose (Start Receive),0.245957,0.228829,0.274522,0.232373,0.258918,0.226436,0.234475,0.238637,0.218318,0.222201,0.225505,0.224615,0.219366,0.218258,0.22015,0.219347,
Transpose (First Receive),18.165,16.9023,17.7464,16.9027,17.2654,18.2102,16.5269,17.5449,12.0644,11.3138,12.1945,12.2502,10.6543,12.0287,11.8495,11.3336,
Transpose (Finished Receive),27.5459,26.9369,27.2705,26.7479,26.939,27.5026,27.1972,27.2593,25.4396,25.7767,25.7605,25.5927,25.7483,25.7716,25.6456,25.2939,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.5699,26.9605,27.2938,26.7707,26.9634,27.5279,27.2198,27.2823,25.4638,25.8013,25.7854,25.6153,25.772,25.7958,25.6678,25.319,
2D FFT Y-X-Direction,31.5415,30.2668,30.4052,29.9434,30.0521,30.5443,30.5139,30.4864,28.5122,28.8827,28.7892,28.679,28.7798,28.7458,28.7866,28.3255,
Run complete,31.5417,30.267,30.4054,29.9436,30.0524,30.5445,30.5141,30.4866,28.5124,28.8829,28.7895,28.6792,28.78,28.746,28.7868,28.3257,

init,443.064,428.939,428.317,432.807,407.262,418.758,398.313,411.494,386.93,402.3,420.899,433.248,419.953,417.458,404.079,410.73,
1D FFT Z-Direction,0.201201,0.190903,0.189131,0.189518,0.194084,0.199492,0.194418,0.189735,0.190177,0.191906,0.193929,0.19022,0.189464,0.192409,0.189453,0.193456,
Transpose (First Send),0.203627,0.192701,0.190427,0.191151,0.195845,0.201903,0.195385,0.191247,0.19151,0.193322,0.19531,0.191347,0.190811,0.193534,0.190576,0.194477,
Transpose (Packing),0.233115,0.216385,0.226747,0.227562,0.235325,0.24996,0.220632,0.215828,0.211462,0.214556,0.220536,0.214363,0.211841,0.216383,0.213663,0.214929,
Transpose (Start Local Transpose),0.233564,0.21663,0.226953,0.227866,0.235514,0.250207,0.220842,0.216022,0.211723,0.214752,0.22078,0.214603,0.212066,0.216579,0.213931,0.215158,
Transpose (Start Receive),0.241842,0.222034,0.232303,0.233249,0.241966,0.25593,0.225833,0.221132,0.216769,0.219503,0.226099,0.219284,0.217476,0.221406,0.21898,0.219822,
Transpose (First Receive),17.8994,16.3212,16.805,16.9206,18.1017,16.8521,17.8752,17.0027,13.1778,13.1678,12.4087,13.3443,12.9621,13.227,13.381,11.5224,
Transpose (Finished Receive),25.9355,25.3547,25.9702,25.8255,25.5875,25.6108,25.5522,25.6743,25.9323,25.9548,26.125,26.0602,25.8843,25.8089,25.6646,25.5403,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.9596,25.3783,25.9937,25.8495,25.6113,25.6343,25.5763,25.6971,25.9548,25.9775,26.1489,26.083,25.9075,25.833,25.6869,25.5642,
2D FFT Y-X-Direction,29.9703,28.6531,28.9964,28.9858,28.7234,28.9006,28.8056,28.8353,29.0399,29.0725,29.1693,29.0916,29.1864,28.9038,28.8587,28.8068,
Run complete,29.9706,28.6534,28.9966,28.986,28.7236,28.9008,28.8058,28.8355,29.0402,29.0727,29.1695,29.0918,29.1866,28.904,28.8589,28.807,

init,443.064,428.939,428.317,432.807,407.262,418.758,398.313,411.494,386.93,402.3,420.899,433.248,419.953,417.458,404.079,410.73,
1D FFT Z-Direction,0.200944,0.190912,0.190199,0.192341,0.194073,0.193392,0.190188,0.19046,0.190256,0.188225,0.192855,0.1908,0.189797,0.190093,0.194829,0.19155,
Transpose (First Send),0.202713,0.192253,0.191582,0.193868,0.196143,0.194609,0.191271,0.192133,0.191581,0.189367,0.194221,0.192215,0.190754,0.191678,0.195757,0.192877,
Transpose (Packing),0.234605,0.21888,0.231141,0.218278,0.233889,0.234486,0.214708,0.215899,0.214177,0.21398,0.218921,0.216553,0.211708,0.213705,0.216864,0.213842,
Transpose (Start Local Transpose),0.234858,0.219101,0.231335,0.218476,0.234091,0.234699,0.214882,0.21613,0.214392,0.214218,0.219161,0.216789,0.211946,0.213913,0.21709,0.214051,
Transpose (Start Receive),0.243006,0.22395,0.236271,0.223184,0.240945,0.239968,0.220411,0.221284,0.218964,0.219122,0.224391,0.221345,0.217371,0.21857,0.222587,0.218743,
Transpose (First Receive),17.5735,16.9708,18.2239,17.4898,18.3112,18.2642,16.8657,17.75,11.4373,11.8045,10.9628,11.4877,12.0645,10.4147,10.9356,10.8755,
Transpose (Finished Receive),25.7571,25.4045,25.653,25.2614,25.5524,25.2846,25.5959,25.3656,25.8706,25.9783,25.4571,25.2576,25.9061,25.8413,25.5815,25.1709,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.7811,25.4273,25.6754,25.2852,25.5772,25.3073,25.6187,25.3886,25.8947,26.001,25.4803,25.282,25.9291,25.8645,25.6053,25.1952,
2D FFT Y-X-Direction,29.792,28.6857,28.7179,28.6229,28.6904,28.5862,28.7614,28.5849,29.0008,28.959,28.6073,28.3155,29.0053,28.9162,28.7754,28.4416,
Run complete,29.7923,28.686,28.7181,28.6232,28.6906,28.5865,28.7616,28.5851,29.001,28.9592,28.6075,28.3158,29.0054,28.9164,28.7756,28.4418,

init,443.064,428.939,428.317,432.807,407.262,418.758,398.313,411.494,386.93,402.3,420.899,433.248,419.953,417.458,404.079,410.73,
1D FFT Z-Direction,0.197452,0.191135,0.192298,0.194059,0.193405,0.193196,0.190947,0.192256,0.189624,0.194271,0.192132,0.19266,0.190611,0.189913,0.191924,0.189035,
Transpose (First Send),0.199415,0.192597,0.193458,0.195248,0.195354,0.194825,0.192065,0.194083,0.190745,0.19558,0.19346,0.193985,0.192161,0.19119,0.193075,0.19046,
Transpose (Packing),0.228203,0.21735,0.220027,0.219462,0.219852,0.235706,0.217677,0.217813,0.210829,0.218554,0.218621,0.21786,0.218441,0.213765,0.214927,0.212459,
Transpose (Start Local Transpose),0.228543,0.217785,0.220208,0.219671,0.220018,0.235914,0.217856,0.218048,0.211052,0.218821,0.218891,0.218141,0.218678,0.213972,0.215153,0.212723,
Transpose (Start Receive),0.236695,0.222714,0.22496,0.225001,0.226076,0.240839,0.222799,0.222802,0.215705,0.224079,0.224406,0.222896,0.223613,0.218575,0.220018,0.217339,
Transpose (First Receive),18.5008,18.1684,17.1232,17.0766,17.602,18.2083,17.3056,17.3656,12.1817,11.8547,11.9267,12.0562,11.1762,12.1579,12.0792,12.1809,
Transpose (Finished Receive),25.863,25.492,25.5004,25.426,25.2611,25.3328,25.4769,25.289,25.6549,25.8101,25.6723,25.4663,26.0539,25.9487,25.6898,25.9351,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.8871,25.5153,25.524,25.4498,25.2863,25.356,25.5007,25.3133,25.6782,25.8337,25.6963,25.4894,26.0774,25.9726,25.7129,25.9581,
2D FFT Y-X-Direction,29.9048,28.8103,28.8554,28.7334,28.5658,28.5979,28.7451,28.7166,28.8124,29.0143,28.9453,28.5547,28.9955,29.0033,28.984,29.0993,
Run complete,29.905,28.8105,28.8556,28.7336,28.5661,28.5981,28.7453,28.7168,28.8126,29.0145,28.9455,28.5549,28.9956,29.0036,28.9842,29.0994,

init,443.064,428.939,428.317,432.807,407.262,418.758,398.313,411.494,386.93,402.3,420.899,433.248,419.953,417.458,404.079,410.73,
1D FFT Z-Direction,0.201027,0.190292,0.194062,0.189276,0.192868,0.190873,0.19351,0.192804,0.189156,0.189408,0.190725,0.190503,0.189446,0.190433,0.193021,0.192507,
Transpose (First Send),0.203097,0.191731,0.195435,0.190654,0.194932,0.192367,0.194547,0.194021,0.190329,0.190786,0.191807,0.19206,0.190684,0.191981,0.194236,0.193707,
Transpose (Packing),0.231806,0.215982,0.220243,0.215215,0.219578,0.215125,0.219161,0.219576,0.212959,0.214704,0.218123,0.22019,0.214668,0.215471,0.220296,0.214616,
Transpose (Start Local Transpose),0.232076,0.216182,0.220476,0.215512,0.219751,0.215365,0.219408,0.219808,0.213218,0.215004,0.218415,0.220496,0.214924,0.215682,0.220527,0.214833,
Transpose (Start Receive),0.240343,0.221221,0.225557,0.220117,0.225795,0.220545,0.224402,0.224544,0.218263,0.219674,0.223666,0.225274,0.219795,0.220478,0.225178,0.219622,
Transpose (First Receive),18.3006,18.3046,18.1791,18.1604,17.1897,18.246,17.2537,17.3123,12.0033,11.4466,11.2715,11.9139,11.7526,11.3297,12.6202,11.4273,
Transpose (Finished Receive),25.8248,25.3067,25.4878,25.3682,25.6119,25.5711,25.5233,25.4765,26.013,26.0084,25.6364,25.4948,26.0208,25.9808,25.7251,25.3595,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.8485,25.3304,25.5113,25.391,25.636,25.5936,25.5464,25.5004,26.0353,26.0322,25.6598,25.5198,26.044,26.0039,25.7477,25.3831,
2D FFT Y-X-Direction,29.7912,28.5765,28.675,28.7324,28.7367,28.7359,28.7785,28.693,29.1269,28.9898,28.8395,28.7003,29.0858,28.9936,28.9077,28.7214,
Run complete,29.7914,28.5767,28.6752,28.7326,28.737,28.7361,28.7787,28.6932,29.127,28.99,28.8397,28.7005,29.086,28.9939,28.9079,28.7216,

init,443.064,428.939,428.317,432.807,407.262,418.758,398.313,411.494,386.93,402.3,420.899,433.248,419.953,417.458,404.079,410.73,
1D FFT Z-Direction,0.196715,0.20765,0.190512,0.189682,0.1906,0.189244,0.191507,0.19311,0.198303,0.191603,0.207186,0.191113,0.190328,0.190017,0.189669,0.189115,
Transpose (First Send),0.198533,0.209056,0.191892,0.191329,0.192199,0.19068,0.192558,0.194385,0.199591,0.192883,0.208554,0.192587,0.191622,0.191328,0.19106,0.190204,
Transpose (Packing),0.22612,0.233099,0.216724,0.215451,0.216336,0.215072,0.22012,0.218264,0.224318,0.215892,0.231152,0.217253,0.215847,0.214528,0.212558,0.213016,
Transpose (Start Local Transpose),0.226551,0.233271,0.216954,0.215698,0.21658,0.215335,0.22031,0.218483,0.224536,0.216103,0.231399,0.217485,0.216083,0.214747,0.212788,0.213255,
Transpose (Start Receive),0.23518,0.238237,0.222513,0.220448,0.222962,0.221228,0.225633,0.224546,0.229526,0.22124,0.236473,0.222395,0.220851,0.219394,0.217866,0.21833,
Transpose (First Receive),18.1375,17.1232,17.7946,16.9661,18.1732,17.3464,18.0406,17.1656,10.8483,12.5518,11.9892,11.446,11.9144,12.3558,12.1501,12.68,
Transpose (Finished Receive),26.0407,25.2912,25.1624,25.5293,25.6823,25.387,25.4731,25.5393,25.993,25.9561,25.6778,25.5925,25.4822,25.5929,25.7654,25.4478,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.0642,25.3148,25.1858,25.5523,25.7069,25.4103,25.4975,25.5632,26.016,25.9805,25.7027,25.6159,25.5067,25.6163,25.7884,25.4729,
2D FFT Y-X-Direction,30.0923,28.8127,28.845,28.9111,29.0731,28.8996,28.8148,28.9696,29.0471,28.9185,29.0141,28.6688,28.731,28.8901,28.9237,28.6002,
Run complete,30.0925,28.813,28.8452,28.9113,29.0734,28.8998,28.815,28.9698,29.0473,28.9187,29.0144,28.669,28.7312,28.8904,28.924,28.6004,
