,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,8.20262,8.83963,8.29022,8.62062,8.44583,8.38979,8.37708,8.24735,8.12195,8.51793,7.93148,7.95701,7.94285,7.72334,8.00544,8.12307,

init,431.975,428.716,425.702,431.95,425.635,419.998,412.476,402.527,428.558,408.719,359.318,422.103,403.149,401.195,400.342,437.382,
1D FFT Z-Direction,0.061348,0.056112,0.054391,0.055752,0.056741,0.055688,0.055057,0.056472,0.054853,0.053536,0.056439,0.055242,0.057287,0.053983,0.053249,0.057146,
Transpose (First Send),0.156199,0.131691,0.14652,0.140449,0.342896,0.158702,0.212849,0.440723,0.143236,0.19205,0.193218,0.297451,0.175031,0.140455,0.369944,0.147918,
Transpose (Packing),0.327707,0.602373,0.378007,0.361328,0.368804,0.352448,0.4082,0.562248,0.721741,0.489368,0.367381,0.49068,0.384321,0.350788,0.52389,0.699458,
Transpose (Start Local Transpose),0.30337,0.577594,0.337458,0.339798,0.260875,0.323437,0.324814,0.402264,0.721226,0.452228,0.3476,0.262484,0.348443,0.295955,0.400293,0.648112,
Transpose (Start Receive),0.30852,0.592584,0.344153,0.346714,0.274631,0.331753,0.332247,0.408532,0.727346,0.456626,0.362575,0.267175,0.35655,0.301454,0.405162,0.693718,
Transpose (First Receive),7.83181,7.23614,7.66088,7.74081,6.94962,7.0596,7.05869,7.03419,7.91517,7.88125,7.20526,7.07695,7.48636,7.27118,7.26661,7.47895,
Transpose (Finished Receive),7.83233,7.2365,7.66128,7.74122,6.95002,7.06014,7.05925,7.03458,7.91563,7.88157,7.20567,7.07733,7.48686,7.27156,7.26714,7.47936,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.83992,7.24383,7.66691,7.74759,6.95666,7.0653,7.06532,7.04053,7.92132,7.88654,7.21169,7.08253,7.49381,7.27774,7.27253,7.48475,
2D FFT Y-X-Direction,8.58529,7.77415,8.17313,8.25966,7.47424,7.57062,7.56757,7.60085,8.44153,8.41048,7.73681,7.61974,8.02301,7.81303,7.81435,8.01238,
Run complete,8.58767,7.83416,8.17476,8.26222,7.48066,7.57679,7.57363,7.73704,8.44351,8.41238,7.74257,7.62466,8.02924,7.81739,7.91285,8.01755,

init,431.975,428.716,425.702,431.95,425.635,419.998,412.476,402.527,428.558,408.719,359.318,422.103,403.149,401.195,400.342,437.382,
1D FFT Z-Direction,0.069017,0.055546,0.0541,0.057683,0.063317,0.055119,0.059337,0.054542,0.053969,0.061256,0.053709,0.055436,0.056093,0.060789,0.056662,0.055029,
Transpose (First Send),0.196619,0.135018,0.130228,0.161125,0.152594,0.152872,0.258367,0.375649,0.131822,0.38357,0.215554,0.194264,0.223959,0.15147,0.375367,0.192383,
Transpose (Packing),0.40545,0.648239,0.304,0.404192,0.301513,0.353872,0.508069,0.504027,0.670142,0.549859,0.415396,0.552631,0.489901,0.339197,0.529001,0.659708,
Transpose (Start Local Transpose),0.310284,0.616788,0.286142,0.348644,0.277002,0.326956,0.306329,0.301635,0.606044,0.471081,0.311183,0.339147,0.368561,0.308266,0.232884,0.613078,
Transpose (Start Receive),0.3154,0.624171,0.292687,0.353502,0.282343,0.332099,0.312769,0.308598,0.612436,0.475175,0.317402,0.344295,0.37784,0.314244,0.238894,0.618506,
Transpose (First Receive),7.2969,7.23817,7.60179,7.6684,6.99487,7.0591,7.0222,7.05112,8.08091,7.49159,7.18831,7.30597,7.30377,7.16096,7.14979,7.4375,
Transpose (Finished Receive),7.29742,7.23867,7.60214,7.66919,6.99523,7.05957,7.02262,7.05155,8.08159,7.49193,7.18873,7.3064,7.3042,7.16148,7.15009,7.43783,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.30446,7.24509,7.60764,7.67458,7.00038,7.0654,7.02847,7.05633,8.08764,7.49655,7.19503,7.31166,7.31111,7.16661,7.15502,7.44338,
2D FFT Y-X-Direction,8.05568,7.7652,8.12708,8.19411,7.52734,7.58223,7.52197,7.60526,8.61463,8.01017,7.70729,7.844,7.80779,7.68351,7.69324,7.96323,
Run complete,8.05841,7.77025,8.1289,8.19596,7.53291,7.58893,7.63653,7.66552,8.61647,8.08506,7.71198,7.8497,7.81527,7.68831,7.69811,7.96875,

init,431.975,428.716,425.702,431.95,425.635,419.998,412.476,402.527,428.558,408.719,359.318,422.103,403.149,401.195,400.342,437.382,
1D FFT Z-Direction,0.060625,0.055628,0.058564,0.054883,0.056172,0.05602,0.055167,0.055695,0.05519,0.055051,0.054009,0.053904,0.056322,0.05417,0.056909,0.053885,
Transpose (First Send),0.1962,0.141683,0.163255,0.142674,0.247681,0.156899,0.189118,0.419704,0.245314,0.188887,0.128666,0.187415,0.237343,0.213332,0.374293,0.19642,
Transpose (Packing),0.358698,0.521993,0.329486,0.322443,0.456225,0.362252,0.434557,0.509585,0.617443,0.491905,0.308594,0.471151,0.41967,0.396903,0.539495,0.684448,
Transpose (Start Local Transpose),0.29826,0.492485,0.296858,0.267989,0.279994,0.314156,0.353211,0.291762,0.54598,0.426023,0.270212,0.325473,0.349175,0.324928,0.229939,0.632279,
Transpose (Start Receive),0.303388,0.499595,0.302881,0.274718,0.285154,0.32043,0.359606,0.297578,0.550456,0.430046,0.27602,0.330929,0.35418,0.32941,0.237055,0.636957,
Transpose (First Receive),7.51586,7.42992,6.98162,7.39935,6.92872,7.35516,6.97833,6.7604,7.67292,7.6343,7.16122,7.19429,7.32995,7.36024,7.00152,7.26216,
Transpose (Finished Receive),7.51639,7.43031,6.9819,7.39979,6.92915,7.35553,6.97871,6.761,7.67336,7.6347,7.16177,7.19475,7.33041,7.36061,7.00194,7.26252,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.52336,7.43757,6.9874,7.40535,6.93422,7.36039,6.9846,6.76673,7.67923,7.6398,7.16865,7.20046,7.33786,7.36577,7.00761,7.26797,
2D FFT Y-X-Direction,8.26611,7.97341,7.52789,7.90977,7.45292,7.86725,7.49966,7.29352,8.20196,8.13947,7.67343,7.72106,7.85562,7.87026,7.5532,7.79733,
Run complete,8.26856,7.97522,7.53199,7.91191,7.5178,7.86912,7.50453,7.47032,8.20384,8.14113,7.67727,7.72637,7.86252,7.87503,7.66818,7.80379,

init,431.975,428.716,425.702,431.95,425.635,419.998,412.476,402.527,428.558,408.719,359.318,422.103,403.149,401.195,400.342,437.382,
1D FFT Z-Direction,0.061365,0.055157,0.055892,0.055131,0.057464,0.05393,0.053776,0.056072,0.054624,0.053905,0.055769,0.054053,0.05582,0.055619,0.054641,0.056391,
Transpose (First Send),0.233569,0.133016,0.172263,0.149418,0.159279,0.157965,0.423159,0.459308,0.211778,0.201633,0.177121,0.216528,0.235168,0.238048,0.248211,0.192389,
Transpose (Packing),0.380756,0.564034,0.436085,0.314074,0.34789,0.360378,0.561578,0.552088,0.64104,0.509186,0.370466,0.365593,0.42131,0.454209,0.542375,0.695853,
Transpose (Start Local Transpose),0.318234,0.500336,0.345416,0.28653,0.299502,0.318594,0.358545,0.314312,0.608587,0.479207,0.350176,0.282917,0.339247,0.285529,0.28066,0.632795,
Transpose (Start Receive),0.324448,0.506692,0.352681,0.292897,0.304619,0.326322,0.364121,0.320698,0.614708,0.483654,0.356702,0.288556,0.344862,0.290199,0.286962,0.638235,
Transpose (First Receive),7.56913,7.46798,7.40262,7.45032,7.44809,7.41507,6.77452,6.63193,7.55389,7.35743,7.3938,7.35164,7.23586,7.2196,7.13074,7.47804,
Transpose (Finished Receive),7.56969,7.46851,7.403,7.45072,7.44852,7.41549,6.77494,6.6324,7.55427,7.35785,7.39427,7.35197,7.23626,7.21998,7.13106,7.47841,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.57677,7.47444,7.41129,7.45596,7.45353,7.42057,6.78015,6.63781,7.55945,7.36302,7.40048,7.35701,7.24346,7.22614,7.13717,7.48388,
2D FFT Y-X-Direction,8.31268,8.01846,7.92998,7.99845,7.94772,7.93684,7.30634,7.19007,8.05482,7.89111,7.92238,7.89693,7.75755,7.77993,7.63869,8.00508,
Run complete,8.31531,8.02039,7.93181,8.00082,7.94986,7.93923,7.56426,7.53168,8.06005,7.89603,7.92815,7.90182,7.7634,7.78618,7.64489,8.01169,

init,431.975,428.716,425.702,431.95,425.635,419.998,412.476,402.527,428.558,408.719,359.318,422.103,403.149,401.195,400.342,437.382,
1D FFT Z-Direction,0.061146,0.054897,0.05446,0.05449,0.055157,0.054262,0.056282,0.055962,0.0545,0.056342,0.055955,0.053504,0.055429,0.054202,0.054484,0.055073,
Transpose (First Send),0.177592,0.186409,0.18235,0.135841,0.179123,0.155745,0.243617,0.403143,0.144457,0.242176,0.134848,0.26625,0.22425,0.209382,0.361023,0.194145,
Transpose (Packing),0.377515,0.531061,0.388182,0.377935,0.386347,0.374042,0.434179,0.529395,0.601705,0.549906,0.415631,0.386007,0.400619,0.398417,0.576166,0.644526,
Transpose (Start Local Transpose),0.348249,0.508467,0.344385,0.325778,0.309781,0.344816,0.330443,0.306483,0.568197,0.480838,0.290587,0.240066,0.384011,0.321028,0.310141,0.604426,
Transpose (Start Receive),0.353423,0.515222,0.350068,0.331134,0.3147,0.351587,0.335863,0.313928,0.605279,0.484761,0.296513,0.250966,0.391396,0.326887,0.315521,0.6407,
Transpose (First Receive),7.67256,7.62662,7.5597,7.30072,7.05431,7.10967,7.15003,7.00502,7.54222,7.44126,7.32003,7.15009,7.45908,7.28717,7.13509,7.45118,
Transpose (Finished Receive),7.67325,7.62703,7.56032,7.30112,7.05462,7.11003,7.1504,7.00545,7.54267,7.44181,7.32052,7.15047,7.4595,7.28753,7.13544,7.45155,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.67986,7.63276,7.56545,7.30732,7.05977,7.11526,7.15714,7.0113,7.54815,7.44673,7.32602,7.15685,7.46664,7.29312,7.14253,7.4578,
2D FFT Y-X-Direction,8.42813,8.16757,8.07884,7.81983,7.57643,7.64509,7.67423,7.53859,8.06563,7.97826,7.85774,7.67799,7.9789,7.8139,7.68144,7.97353,
Run complete,8.43039,8.16946,8.08107,7.82569,7.58254,7.65107,7.68085,7.67111,8.07091,7.9837,7.86306,7.68274,7.98572,7.81886,7.68784,7.97983,

init,431.975,428.716,425.702,431.95,425.635,419.998,412.476,402.527,428.558,408.719,359.318,422.103,403.149,401.195,400.342,437.382,
1D FFT Z-Direction,0.059288,0.055807,0.053774,0.055951,0.055278,0.054471,0.054415,0.055009,0.055103,0.054086,0.056151,0.054699,0.057457,0.054644,0.05511,0.055136,
Transpose (First Send),0.150637,0.218393,0.189562,0.154322,0.235277,0.159567,0.35593,0.397782,0.13655,0.179671,0.144901,0.178224,0.220671,0.215937,0.154494,0.202473,
Transpose (Packing),0.371643,0.525579,0.383801,0.363036,0.42363,0.393697,0.421229,0.505664,0.67202,0.490719,0.407892,0.42779,0.371851,0.421932,0.3303,0.656303,
Transpose (Start Local Transpose),0.297206,0.492608,0.335202,0.322478,0.340229,0.355991,0.316927,0.312311,0.637133,0.45476,0.308896,0.282267,0.352517,0.287506,0.303881,0.619591,
Transpose (Start Receive),0.303114,0.499689,0.340257,0.328283,0.345657,0.362634,0.32336,0.317687,0.642768,0.460371,0.315171,0.287758,0.358957,0.294736,0.309069,0.661159,
Transpose (First Receive),7.77961,7.37456,7.75923,7.78219,7.19907,7.1963,7.2233,7.1706,7.5885,7.46797,7.28094,7.31137,7.12768,6.95805,7.12607,7.49699,
Transpose (Finished Receive),7.78016,7.3751,7.75962,7.78266,7.1995,7.19664,7.22368,7.17105,7.58896,7.46836,7.28132,7.31192,7.12815,6.95852,7.12643,7.49738,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.7867,7.3806,7.76447,7.78876,7.20384,7.20147,7.22906,7.17669,7.5939,7.47424,7.28686,7.31686,7.13431,6.96393,7.13193,7.50324,
2D FFT Y-X-Direction,8.53361,7.90372,8.30166,8.3132,7.73023,7.7058,7.74155,7.70722,8.12592,7.99391,7.80728,7.83333,7.65208,7.48762,7.65111,8.00112,
Run complete,8.53599,7.90991,8.30366,8.31515,7.73672,7.70977,7.77571,7.75979,8.12788,7.99945,7.81129,7.83878,7.65819,7.58942,7.656,8.00615,

init,431.975,428.716,425.702,431.95,425.635,419.998,412.476,402.527,428.558,408.719,359.318,422.103,403.149,401.195,400.342,437.382,
1D FFT Z-Direction,0.060749,0.055136,0.055663,0.05326,0.056207,0.055338,0.054769,0.054326,0.057663,0.054728,0.056193,0.055886,0.0554,0.053829,0.054481,0.054535,
Transpose (First Send),0.237706,0.247819,0.198625,0.257787,0.150965,0.179895,0.244278,0.413579,0.146804,0.168506,0.179472,0.167063,0.233096,0.215368,0.186063,0.193615,
Transpose (Packing),0.402596,0.60846,0.367577,0.400766,0.326063,0.359867,0.452362,0.531222,0.403591,0.502917,0.330788,0.351469,0.443745,0.411999,0.377897,0.650337,
Transpose (Start Local Transpose),0.319485,0.57976,0.349896,0.376321,0.275534,0.314441,0.317208,0.290416,0.335769,0.445541,0.286972,0.325484,0.385515,0.295779,0.337551,0.648679,
Transpose (Start Receive),0.325563,0.586284,0.355931,0.382661,0.2806,0.320881,0.324397,0.297166,0.340307,0.449497,0.293481,0.330868,0.392695,0.303233,0.342833,0.653783,
Transpose (First Receive),7.93264,7.3079,7.18015,7.17721,7.06573,7.10074,7.07299,6.96082,7.35083,7.26025,7.755,7.79243,7.27568,7.19541,7.33108,7.44227,
Transpose (Finished Receive),7.93319,7.30831,7.18044,7.17768,7.06617,7.10119,7.07334,6.96118,7.35141,7.26057,7.75539,7.79288,7.27602,7.19583,7.33147,7.44261,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.94012,7.31343,7.1857,7.18284,7.0717,7.10611,7.07827,6.96681,7.35807,7.26635,7.76169,7.79832,7.28144,7.2017,7.33644,7.44734,
2D FFT Y-X-Direction,8.68814,7.85239,7.71531,7.70879,7.59031,7.61729,7.59906,7.49969,7.85957,7.80231,8.29022,8.32324,7.80605,7.73007,7.84669,7.97682,
Run complete,8.69049,7.93602,7.72042,7.71421,7.59569,7.6225,7.60563,7.55853,7.8655,7.80745,8.29228,8.32517,7.81262,7.79126,7.85241,7.98424,
