,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,454.237,444.47,448.582,448.185,448.558,449.096,449.873,449.807,383.154,381.768,384.371,383.541,402.634,402.771,383.726,381.908,

init,991.183,989.048,1000.67,991.365,1015.6,1018.63,992.354,1003.43,1004.45,1010.03,1010.78,1012.31,1032.26,1007.89,992.309,1029.66,
1D FFT Z-Direction,5.22609,5.2928,5.23693,5.24278,5.22152,5.20784,5.23352,5.23671,5.20481,5.25641,5.22325,5.21055,6.26062,5.19549,5.22225,5.27092,
Transpose (First Send),86.9749,87.038,87.0427,87.0465,87.0169,87.0047,87.035,87.0392,86.9386,86.9921,87.0192,87.0063,87.0465,85.9169,86.9833,87.0322,
Transpose (Packing),87.0716,87.1356,87.1447,87.1201,87.1058,87.0998,87.1242,87.1168,87.0056,87.0831,87.0855,87.0704,87.2261,86.0151,87.0528,87.1291,
Transpose (Start Local Transpose),87.0722,87.1359,87.1452,87.1206,87.1062,87.1002,87.1246,87.1172,87.006,87.0835,87.0859,87.0708,87.2276,86.0154,87.0531,87.1294,
Transpose (Start Receive),87.0877,87.1461,87.1568,87.131,87.1185,87.1142,87.134,87.1275,87.018,87.1063,87.0966,87.0812,87.2657,86.044,87.0677,87.1505,
Transpose (First Receive),221.782,218.704,218.313,226.098,197.184,200.813,196.233,196.189,216.291,218.523,217.426,219.135,204.361,204.285,206.655,204.3,
Transpose (Finished Receive),319.172,318.267,318.33,318.403,318.653,318.663,318.659,318.658,321.775,321.85,321.531,321.87,322.046,321.922,321.671,321.989,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),361.98,360.059,362.443,362.388,360.884,361.224,361.091,360.212,364.717,364.528,364.745,364.63,362.35,359.264,363.537,364.367,
2D FFT Y-X-Direction,394.962,386.291,389.377,388.823,387.848,388.306,387.489,386.719,391.431,391.525,391.822,391.354,389.061,385.666,390.101,391.297,
Run complete,394.994,386.306,389.394,388.854,387.866,388.323,387.507,386.736,391.433,391.527,391.824,391.356,389.063,385.668,390.103,391.298,

init,991.183,989.048,1000.67,991.365,1015.6,1018.63,992.354,1003.43,1004.45,1010.03,1010.78,1012.31,1032.26,1007.89,992.309,1029.66,
1D FFT Z-Direction,5.29401,5.22091,5.25042,5.22987,5.23357,5.24963,5.21893,5.25748,5.23241,5.25236,5.26417,5.22601,5.20296,5.19252,5.22897,5.21698,
Transpose (First Send),87.0246,86.9511,87.0445,87.0282,87.0273,87.0412,86.9846,87.0203,86.9603,86.9835,87.0435,87.0033,87.0119,87.0006,87.0342,87.0201,
Transpose (Packing),87.088,87.0252,87.0953,87.0961,87.0835,87.0934,87.0361,87.0672,87.0132,87.0417,87.0974,87.0541,87.0651,87.0554,87.0876,87.0682,
Transpose (Start Local Transpose),87.0886,87.0257,87.096,87.0965,87.0839,87.0938,87.0365,87.0676,87.0135,87.0422,87.0978,87.0546,87.0656,87.0557,87.0879,87.0686,
Transpose (Start Receive),87.1008,87.0401,87.1082,87.1192,87.0957,87.1037,87.0491,87.0787,87.0227,87.0566,87.1088,87.0655,87.0761,87.0703,87.0995,87.0786,
Transpose (First Receive),220.825,217.971,216.926,219.397,195.991,199.304,195.928,199.14,217.897,219.559,219.291,220.323,206.537,206.272,211.608,206.286,
Transpose (Finished Receive),348.918,346.299,347.046,347.249,347.091,347.073,347.241,347.308,320.662,320.748,320.839,320.785,320.766,320.779,320.667,320.655,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),386.993,380.358,387.608,388.938,387.348,388.512,387.243,386.806,363.796,363.677,372.265,371.975,363.508,363.685,363.959,363.792,
2D FFT Y-X-Direction,420.157,406.243,414.626,414.83,414.23,414.355,414.098,413.623,390.051,390.634,398.591,398.566,390.147,390.042,390.935,390.733,
Run complete,420.158,406.245,414.628,414.832,414.231,414.357,414.1,413.624,390.068,390.65,398.608,398.58,390.168,390.059,390.953,390.751,

init,991.183,989.048,1000.67,991.365,1015.6,1018.63,992.354,1003.43,1004.45,1010.03,1010.78,1012.31,1032.26,1007.89,992.309,1029.66,
1D FFT Z-Direction,5.28852,5.2398,5.22674,5.24386,5.25081,5.21208,5.2138,5.23899,5.25894,5.25304,5.27725,5.21045,5.20841,5.26532,5.24506,5.19447,
Transpose (First Send),87.0423,86.989,87.0113,87.024,87.0152,86.9797,86.9965,87.0227,87.0542,87.0484,87.0251,86.9583,86.9712,87.0283,86.9978,86.9491,
Transpose (Packing),87.1039,87.0474,87.0725,87.0929,87.0654,87.0316,87.0644,87.0705,87.1205,87.1126,87.081,87.0282,87.0421,87.0927,87.0591,87.0263,
Transpose (Start Local Transpose),87.1044,87.0477,87.0729,87.0931,87.0657,87.032,87.0646,87.0709,87.1208,87.1129,87.0815,87.0288,87.0424,87.093,87.0595,87.0267,
Transpose (Start Receive),87.1164,87.0604,87.0884,87.1025,87.0758,87.0454,87.0733,87.0801,87.1299,87.1238,87.0932,87.0427,87.0528,87.1026,87.071,87.0406,
Transpose (First Receive),219.278,217.108,216.24,217.459,200.518,207.674,200.886,200.456,213.02,212.314,214.085,212.402,207.747,206.102,209.748,206.052,
Transpose (Finished Receive),308.369,307.272,307.382,307.462,307.4,307.419,307.418,307.447,400.068,400.079,399.99,399.675,399.793,400.07,400.064,400.06,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),351.3,349.432,350.703,350.735,349.965,349.413,368.712,368.655,443.374,443.3,442.325,441.556,442.224,442.865,442.492,441.835,
2D FFT Y-X-Direction,384.236,376.447,377.347,377.59,376.469,376.576,395.64,395.582,469.476,470.392,469.009,468.413,469.192,469.927,469.49,468.331,
Run complete,400.373,400.085,400.028,400.067,400.061,400.005,400.061,400.076,469.478,470.394,469.013,468.415,469.194,469.928,469.492,468.333,

init,991.183,989.048,1000.67,991.365,1015.6,1018.63,992.354,1003.43,1004.45,1010.03,1010.78,1012.31,1032.26,1007.89,992.309,1029.66,
1D FFT Z-Direction,5.2561,5.24973,5.24938,5.24872,5.25119,5.2474,5.22675,5.27424,5.19373,5.19936,5.29324,7.18521,5.23455,5.22125,5.20738,5.25977,
Transpose (First Send),87.0582,87.0585,87.0529,87.0394,87.0541,87.0505,86.9722,87.0293,86.9989,87.0038,85.1893,87.1458,87.0314,87.0183,86.9595,87.0066,
Transpose (Packing),87.1491,87.1644,87.1648,87.1084,87.1118,87.1049,87.0326,87.1343,87.0498,87.0767,85.2836,87.3363,87.0958,87.0819,87.0247,87.0731,
Transpose (Start Local Transpose),87.1496,87.1657,87.1659,87.1086,87.1122,87.1053,87.0331,87.1356,87.0502,87.0774,85.2841,87.3384,87.0961,87.0821,87.0251,87.0734,
Transpose (Start Receive),87.1689,87.1917,87.193,87.1206,87.1227,87.1174,87.0476,87.1693,87.0608,87.09,85.3106,87.3725,87.1055,87.0918,87.0421,87.0851,
Transpose (First Receive),223.613,217.232,216.259,218.603,196.192,198.995,196.197,196.365,221.752,218.019,217.121,218.946,205.136,204.579,210.326,204.49,
Transpose (Finished Receive),327.299,325.172,325.195,325.099,325.109,324.708,325.086,325.223,322.733,322.752,322.903,323.029,322.953,322.967,323.021,323.01,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),368.711,365.533,365.713,363.539,365.296,365.093,361.321,364.339,367.282,367.253,359.955,363.212,366.022,366.03,363.406,364.762,
2D FFT Y-X-Direction,401.494,392.118,392.593,390.331,392.097,391.884,387.391,390.498,393.899,394.185,386.738,390.048,392.408,393.12,390.442,391.868,
Run complete,401.496,392.12,392.595,390.334,392.099,391.885,387.409,390.5,393.919,394.209,386.758,390.07,392.432,393.143,390.466,391.891,

init,991.183,989.048,1000.67,991.365,1015.6,1018.63,992.354,1003.43,1004.45,1010.03,1010.78,1012.31,1032.26,1007.89,992.309,1029.66,
1D FFT Z-Direction,5.24124,5.25435,5.19643,5.254,5.25632,5.21118,5.23487,5.24519,5.21415,5.17346,5.23389,5.20617,5.24706,5.22788,5.22199,5.20177,
Transpose (First Send),87.0451,87.0545,86.9478,86.9996,87.0125,86.9686,87.0495,87.0444,86.9786,86.9367,87.0132,86.9853,87.0354,87.0124,87.0103,86.9911,
Transpose (Packing),87.1339,87.1288,87.0229,87.0662,87.0653,87.0215,87.1694,87.1149,87.07,86.9918,87.084,87.0557,87.0969,87.0627,87.0587,87.0412,
Transpose (Start Local Transpose),87.1342,87.1292,87.0234,87.0665,87.0655,87.0219,87.1707,87.1152,87.0705,86.9922,87.0844,87.0564,87.0976,87.063,87.0591,87.0415,
Transpose (Start Receive),87.1441,87.1392,87.0385,87.0765,87.0761,87.0346,87.1966,87.1242,87.0924,87.0051,87.0947,87.0666,87.1074,87.0738,87.0703,87.0533,
Transpose (First Receive),220.85,216.56,215.177,216.301,200.672,206.789,200.708,201.494,214.652,214.852,215.711,215.223,208.855,208.145,216.649,208.129,
Transpose (Finished Receive),371.821,369.744,368.439,369.133,368.872,369.245,369.934,369.729,314.43,314.251,314.447,314.358,314.367,314.395,314.385,314.426,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),413.509,410.61,410.921,411.16,409.764,407.385,412.688,412.291,355.972,354.104,357.465,357.026,374.502,374.356,357.201,357.115,
2D FFT Y-X-Direction,446.195,437.257,437.787,438.185,436.781,434.223,439.24,438.411,382.597,381.084,383.467,384.059,401.026,400.016,383.857,383.719,
Run complete,446.197,437.259,437.789,438.187,436.782,434.225,439.242,438.413,382.623,381.106,383.493,384.084,401.049,400.037,383.911,383.74,

init,991.183,989.048,1000.67,991.365,1015.6,1018.63,992.354,1003.43,1004.45,1010.03,1010.78,1012.31,1032.26,1007.89,992.309,1029.66,
1D FFT Z-Direction,5.25881,5.21866,5.21354,5.24108,5.21544,5.21037,5.21916,5.28014,5.21818,5.26931,5.25767,5.23819,5.25799,5.28938,5.27558,5.24722,
Transpose (First Send),87.0215,86.9798,86.9919,87.0173,87.0206,87.0168,86.9651,87.0248,86.985,87.0356,87.0551,87.0349,87.039,87.0692,87.0641,87.0321,
Transpose (Packing),87.0892,87.0501,87.0607,87.0711,87.0731,87.0659,87.0444,87.0841,87.0549,87.0856,87.1144,87.0941,87.0917,87.1198,87.1472,87.0876,
Transpose (Start Local Transpose),87.0895,87.0503,87.0611,87.0715,87.0735,87.0663,87.045,87.0844,87.0554,87.0859,87.1149,87.0945,87.0921,87.1201,87.1476,87.0881,
Transpose (Start Receive),87.0985,87.0619,87.0723,87.0798,87.0839,87.0762,87.0581,87.0934,87.0691,87.0958,87.125,87.1033,87.106,87.1303,87.1725,87.1023,
Transpose (First Receive),223.228,217.181,216.073,218.353,195.349,199.078,195.302,196.07,215.557,222.963,216.471,218.2,206.979,210.453,209.205,206.959,
Transpose (Finished Receive),342.428,340.224,340.328,341.025,340.93,340.828,340.897,340.621,319.211,319.289,319.422,319.416,319.372,319.429,319.404,319.413,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),380.583,373.93,380.786,381.466,382.571,382.17,382.938,382.933,359.489,360.987,369.348,369.079,361.987,362.35,362.258,361.809,
2D FFT Y-X-Direction,413.282,400.864,407.7,408.283,408.533,412.251,408.947,409.646,386.328,387.771,395.436,395.945,387.661,389.039,387.655,387.815,
Run complete,413.284,400.866,407.702,408.285,408.535,412.268,408.949,409.647,386.342,387.802,395.453,395.96,387.677,389.074,387.671,387.848,
