,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,5.86472,5.87113,5.83397,5.7019,5.75072,5.7535,5.74674,5.74591,6.22251,6.26236,6.13766,6.16777,6.35465,6.20906,6.20556,6.14961,

init,454.803,454.413,454.437,454.364,441.21,439.27,435.741,442.954,442.841,448.805,445.726,443.896,408.12,441.625,447.903,415.888,
1D FFT Z-Direction,0.039987,0.033594,0.034113,0.03736,0.033815,0.033732,0.034437,0.034307,0.034636,0.031864,0.036237,0.033189,0.036367,0.033632,0.034692,0.033745,
Transpose (First Send),0.195294,0.286781,0.197964,0.200336,0.230892,0.197609,0.207728,0.222395,0.190804,0.20584,0.215337,0.218429,0.236194,0.309664,0.222432,0.381584,
Transpose (Packing),1.57027,1.47762,1.33171,1.44044,1.63924,1.67335,1.4334,1.42756,1.56532,1.5241,1.45696,1.44433,2.67816,2.44923,1.45346,1.40196,
Transpose (Start Local Transpose),0.262768,0.258391,0.204968,0.199204,0.211697,0.231338,0.280076,0.274798,0.22627,0.205849,0.185818,0.207727,0.292592,0.19433,0.198223,0.197155,
Transpose (Start Receive),0.275463,0.26836,0.211733,0.206498,0.218641,0.258313,0.288117,0.286159,0.244203,0.230371,0.194871,0.215992,0.304472,0.201315,0.206695,0.206268,
Transpose (First Receive),1.0344,0.686907,1.04745,0.579389,0.565227,0.666459,0.93282,0.533662,0.541078,0.840356,0.716848,0.46934,0.880678,0.734623,0.865075,0.417393,
Transpose (Finished Receive),5.5654,5.56924,5.52906,5.54634,5.53781,5.56633,5.53595,5.53691,4.10892,4.04444,4.07715,4.1096,4.03546,4.10763,4.10904,4.10202,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.78667,5.72107,5.61242,5.6709,5.76256,5.73665,5.63208,5.6332,4.16768,4.12796,4.29558,4.32346,4.18677,4.38047,4.40438,4.32444,
2D FFT Y-X-Direction,6.06188,5.91494,5.81025,5.86897,5.95533,5.94542,5.83093,5.83416,4.36125,4.31483,4.49072,4.51845,4.39252,4.56591,4.6045,4.51653,
Run complete,6.06398,5.91725,5.81233,5.87121,5.95744,5.94757,5.83328,5.83662,5.5458,5.56915,5.54729,5.52733,5.56786,5.56041,5.45899,5.53261,

init,454.803,454.413,454.437,454.364,441.21,439.27,435.741,442.954,442.841,448.805,445.726,443.896,408.12,441.625,447.903,415.888,
1D FFT Z-Direction,0.041546,0.03413,0.03435,0.034917,0.035255,0.036193,0.03629,0.035926,0.043573,0.035885,0.034004,0.035416,0.038132,0.036104,0.035746,0.03551,
Transpose (First Send),0.293022,0.338003,0.306598,0.372241,0.21604,0.280404,0.599254,0.233931,0.230767,0.149897,0.17747,0.186248,0.331367,0.188318,0.195794,0.21043,
Transpose (Packing),1.4376,1.57443,2.69815,2.74753,1.43977,1.4553,1.48375,1.42753,1.42381,1.36022,1.67466,1.66971,1.36101,1.38126,1.3729,1.39336,
Transpose (Start Local Transpose),0.265539,0.258096,0.183802,0.202753,0.261507,0.257796,0.326544,0.311826,0.3637,0.192216,0.23144,0.283592,0.292066,0.2214,0.273409,0.221349,
Transpose (Start Receive),0.281815,0.265251,0.190001,0.209701,0.270061,0.278922,0.337228,0.323454,0.381874,0.20031,0.238754,0.297604,0.304003,0.228768,0.30144,0.228893,
Transpose (First Receive),0.718336,0.652744,0.583841,0.613397,0.921961,0.517234,0.570046,0.710556,2.08656,1.4094,0.432138,0.923599,1.42512,1.27347,0.674229,0.629109,
Transpose (Finished Receive),4.13208,4.13407,4.13204,4.12532,4.08697,4.11176,4.10877,4.12455,5.45392,5.61255,5.66507,5.64428,5.60582,5.61332,5.66844,5.66636,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.23364,4.23089,4.36499,4.42706,4.17884,4.27636,4.31392,4.2926,5.66297,5.8728,5.98501,5.93462,5.87511,5.96418,5.9202,5.8884,
2D FFT Y-X-Direction,4.49446,4.42769,4.55183,4.62311,4.37916,4.47655,4.51348,4.48939,5.8544,6.07231,6.18122,6.12877,6.08334,6.15464,6.12102,6.09028,
Run complete,5.60658,5.61889,5.67356,5.67248,5.61018,5.57135,5.60843,5.47043,5.8564,6.07442,6.18313,6.13098,6.08564,6.15661,6.12315,6.09237,

init,454.803,454.413,454.437,454.364,441.21,439.27,435.741,442.954,442.841,448.805,445.726,443.896,408.12,441.625,447.903,415.888,
1D FFT Z-Direction,0.042496,0.035936,0.035176,0.034532,0.035907,0.03599,0.037486,0.036137,0.037178,0.034733,0.033837,0.034301,0.038299,0.035204,0.03583,0.034866,
Transpose (First Send),0.329685,0.226032,0.20975,0.270253,0.214445,1.09272,0.32965,0.22187,0.203796,0.19579,0.204894,0.212438,0.201559,0.250838,0.202634,0.560432,
Transpose (Packing),1.51277,1.39727,2.56251,2.73574,1.42605,1.559,1.44061,1.41522,1.33238,1.33597,1.62161,1.59388,1.39837,1.35899,1.36391,1.53655,
Transpose (Start Local Transpose),0.258997,0.29255,0.241918,0.225899,0.230549,0.271463,0.329209,0.292819,0.304253,0.192281,0.202093,0.295453,0.313076,0.214711,0.280649,0.204,
Transpose (Start Receive),0.269965,0.301018,0.248667,0.232955,0.23926,0.299776,0.341505,0.308717,0.332594,0.199586,0.210468,0.305268,0.322803,0.221654,0.308397,0.211647,
Transpose (First Receive),0.656492,0.749584,0.59248,0.613928,0.62262,0.504247,1.31211,0.527749,1.62339,1.39644,0.378272,0.947522,1.16745,0.777024,0.925305,0.777406,
Transpose (Finished Receive),4.15815,4.10768,4.13531,4.10677,4.10381,4.14665,4.13331,4.12979,5.75301,5.89802,5.89155,5.82359,5.87767,5.89545,5.89894,5.85667,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.38769,4.33442,4.31726,4.23978,4.34047,4.43935,4.2291,4.26527,5.95239,6.12215,6.15636,6.08186,6.06708,6.17135,6.14156,6.20239,
2D FFT Y-X-Direction,4.65591,4.5388,4.52012,4.43918,4.53104,4.63989,4.43266,4.46233,6.14401,6.30773,6.36073,6.28064,6.27099,6.35854,6.34177,6.39727,
Run complete,5.86634,5.84242,5.9033,5.90241,5.85643,5.86027,5.85964,5.82826,6.14586,6.31021,6.3629,6.28308,6.27349,6.36046,6.344,6.39937,

init,454.803,454.413,454.437,454.364,441.21,439.27,435.741,442.954,442.841,448.805,445.726,443.896,408.12,441.625,447.903,415.888,
1D FFT Z-Direction,0.041194,0.033452,0.033198,0.033636,0.036145,0.034309,0.034694,0.033785,0.033699,0.0344,0.033249,0.033012,0.035696,0.034239,0.034374,0.034259,
Transpose (First Send),0.330335,0.191628,0.228486,0.190249,0.693477,0.207283,0.353076,0.214288,0.189638,0.216377,0.21261,0.224822,0.569627,0.269441,0.348065,1.12239,
Transpose (Packing),1.46652,1.44841,1.37876,1.48798,1.97983,1.41456,2.38279,2.58375,1.48617,1.47564,1.34198,1.53222,1.55696,1.39746,1.83878,1.75241,
Transpose (Start Local Transpose),0.208409,0.237828,0.192568,0.202477,0.236956,0.217977,0.280984,0.268137,0.248622,0.205943,0.182791,0.233471,0.272078,0.192475,0.205493,0.191109,
Transpose (Start Receive),0.216158,0.24693,0.201752,0.209133,0.244069,0.232336,0.28871,0.280117,0.270453,0.241003,0.188771,0.255266,0.290625,0.199044,0.213758,0.19898,
Transpose (First Receive),0.762393,0.834674,0.637124,0.810292,0.614437,0.816081,0.653264,0.634268,0.645033,0.89982,0.853953,0.480792,0.804512,0.706156,0.540304,0.661404,
Transpose (Finished Receive),4.25853,4.25544,4.25893,4.22332,4.2444,4.24502,4.21946,4.23253,5.6217,5.58502,5.66026,5.65928,5.62577,5.65846,5.66418,5.65398,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.36352,4.39885,4.39483,4.36888,4.37032,4.34653,4.34901,4.50823,5.74139,5.75715,5.91484,5.87783,5.83142,5.81141,5.92406,5.83803,
2D FFT Y-X-Direction,4.63397,4.60368,4.58694,4.56785,4.56209,4.5517,4.55474,4.70413,5.93404,5.96044,6.11043,6.07532,6.03493,6.00179,6.13368,6.03587,
Run complete,5.72439,5.6331,5.58817,5.66315,5.66433,5.59818,5.65931,5.66618,5.93645,5.96295,6.11233,6.07734,6.03742,6.00383,6.1357,6.03785,

init,454.803,454.413,454.437,454.364,441.21,439.27,435.741,442.954,442.841,448.805,445.726,443.896,408.12,441.625,447.903,415.888,
1D FFT Z-Direction,0.041888,0.034435,0.033725,0.03564,0.034208,0.034512,0.037083,0.03374,0.033389,0.032069,0.033381,0.0325,0.035662,0.032038,0.033296,0.033254,
Transpose (First Send),0.267337,0.324554,0.184481,0.214519,0.193171,0.764893,0.212402,0.219309,0.176582,0.184968,0.317742,0.198629,0.250563,0.271392,0.212377,0.332398,
Transpose (Packing),1.6126,1.68595,1.49285,1.38119,1.44776,1.51642,1.47991,1.46561,2.95158,2.25624,1.41276,1.35952,1.4686,1.3808,1.41001,1.39645,
Transpose (Start Local Transpose),0.208842,0.254866,0.242576,0.195054,0.210398,0.2121,0.258879,0.255615,0.277782,0.192633,0.189812,0.248444,0.362064,0.207482,0.229533,0.20319,
Transpose (Start Receive),0.216879,0.266654,0.250211,0.202097,0.21837,0.221537,0.267391,0.266875,0.291769,0.201618,0.19758,0.265432,0.374038,0.216648,0.25231,0.21292,
Transpose (First Receive),1.68437,0.750517,0.790314,0.761537,0.56856,0.465866,0.663284,0.487683,0.552674,0.93502,0.425003,0.580711,1.14712,0.837463,0.752502,0.587351,
Transpose (Finished Receive),5.59119,5.58721,5.48263,5.51552,5.59391,5.58778,5.4584,5.52746,4.12796,4.15452,4.16594,4.16715,4.17531,4.16957,4.16956,4.16635,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.91772,5.80209,5.57745,5.62611,5.78971,5.88455,5.60856,5.66594,4.34143,4.3831,4.36532,4.50249,4.40312,4.36861,4.42457,4.45518,
2D FFT Y-X-Direction,6.18261,5.99678,5.78181,5.81864,5.97861,6.08382,5.81508,5.85936,4.53383,4.57775,4.57001,4.69491,4.59935,4.5597,4.62667,4.65107,
Run complete,6.18517,5.9992,5.78421,5.82079,5.98099,6.08571,5.81726,5.86134,5.59556,5.57448,5.4496,5.4775,5.55613,5.45918,5.52721,5.43378,

init,454.803,454.413,454.437,454.364,441.21,439.27,435.741,442.954,442.841,448.805,445.726,443.896,408.12,441.625,447.903,415.888,
1D FFT Z-Direction,0.039494,0.034723,0.034447,0.033044,0.033553,0.037116,0.035046,0.034437,0.035724,0.033415,0.033633,0.033522,0.038088,0.033975,0.032936,0.033788,
Transpose (First Send),0.192482,0.990201,0.191371,0.302082,0.181031,0.199257,0.261633,0.202994,0.190142,0.179668,0.183689,0.275574,0.205865,0.287689,0.286552,0.194714,
Transpose (Packing),1.44239,1.5442,1.42135,1.44501,1.76538,1.71757,1.44774,1.44355,1.49982,1.4983,1.46481,1.57168,2.58476,2.67232,1.36974,1.45855,
Transpose (Start Local Transpose),0.238243,0.232337,0.189385,0.215773,0.236599,0.232617,0.277474,0.290571,0.26215,0.206101,0.216568,0.267118,0.288151,0.202039,0.229088,0.222351,
Transpose (Start Receive),0.248995,0.239294,0.195377,0.2222,0.244206,0.241434,0.287246,0.300237,0.271312,0.21901,0.22384,0.280528,0.300198,0.210678,0.252526,0.229992,
Transpose (First Receive),0.405352,0.408825,1.67586,0.37858,0.459857,0.731662,0.766477,0.571677,0.797587,1.19622,0.617663,0.628643,1.10598,1.00756,0.819676,0.586713,
Transpose (Finished Receive),5.51098,5.49504,5.52878,5.47757,5.50718,5.52812,5.53145,5.49986,4.07599,4.07419,4.06871,3.99717,4.05913,4.08308,4.08151,4.02949,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.81509,5.6635,5.65838,5.65731,5.79564,5.80033,5.70225,5.71107,4.24958,4.24567,4.13084,4.09248,4.50302,4.36656,4.19478,4.12497,
2D FFT Y-X-Direction,6.08732,5.87083,5.85918,5.84682,5.99038,5.99586,5.90903,5.89749,4.43399,4.43755,4.32775,4.29206,4.70493,4.558,4.40151,4.31892,
Run complete,6.08973,5.87294,5.86158,5.84938,5.99326,5.99778,5.91158,5.89984,5.50709,5.48739,5.50366,5.51008,5.52916,5.53183,5.39698,5.38492,

init,454.803,454.413,454.437,454.364,441.21,439.27,435.741,442.954,442.841,448.805,445.726,443.896,408.12,441.625,447.903,415.888,
1D FFT Z-Direction,0.040295,0.033664,0.033696,0.033285,0.033124,0.033258,0.033946,0.03326,0.034768,0.033555,0.033532,0.033516,0.037123,0.03384,0.034292,0.034119,
Transpose (First Send),0.446665,0.23364,0.555023,0.312043,0.211437,0.613049,0.263733,0.223635,0.18919,0.177301,0.289472,0.574261,1.44425,0.246912,0.194529,0.7242,
Transpose (Packing),1.36225,1.57776,1.60658,1.63699,1.44771,1.58098,1.48794,1.45803,1.38702,1.35953,2.51118,2.56717,1.59999,1.39603,1.44594,1.33221,
Transpose (Start Local Transpose),0.312058,0.267778,0.235825,0.218128,0.273814,0.329871,0.313385,0.276179,0.230554,0.194038,0.200971,0.309085,0.284976,0.194856,0.285515,0.196678,
Transpose (Start Receive),0.324343,0.275244,0.242199,0.225251,0.28115,0.344578,0.322638,0.287228,0.237369,0.202391,0.207897,0.318956,0.293956,0.201306,0.294908,0.203384,
Transpose (First Receive),1.77189,1.39813,0.485598,0.807851,0.613601,0.581223,1.0796,0.509871,0.371966,0.589178,0.555999,0.954428,0.566071,0.875912,0.819708,0.609874,
Transpose (Finished Receive),5.98024,5.96461,5.96295,5.95542,5.98153,5.97649,5.96829,5.97892,4.15885,4.14071,4.16988,4.15078,4.15267,4.16907,4.15766,4.1654,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.23865,6.153,6.13728,6.05748,6.14716,6.07175,6.12185,6.15561,4.27577,4.23768,4.42024,4.28342,4.25246,4.37951,4.34718,4.30101,
2D FFT Y-X-Direction,6.51745,6.35596,6.33281,6.2624,6.33827,6.27665,6.32633,6.35779,4.46916,4.42959,4.6162,4.48538,4.45804,4.57034,4.55682,4.49749,
Run complete,6.5201,6.35828,6.33495,6.26442,6.34073,6.27872,6.32822,6.35985,5.82039,5.85059,5.98351,5.98106,5.9624,5.90181,5.85316,5.7412,
