,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,451.322,445.267,412.042,416.485,432.331,439.168,436.874,442.377,430.53,433.585,435.667,399.9,412.902,405.292,427.897,406.985,
1D FFT Z-Direction,0.114596,0.108845,0.105559,0.106574,0.108771,0.108794,0.106011,0.108049,0.103846,0.105581,0.104599,0.105756,0.105006,0.107655,0.10728,0.104626,
Transpose (First Send),0.116769,0.110145,0.106426,0.107623,0.10973,0.1099,0.107174,0.109056,0.105061,0.10662,0.10585,0.106753,0.106086,0.108554,0.10852,0.105584,
Transpose (Packing),0.142647,0.129511,0.128025,0.128346,0.128806,0.131329,0.129607,0.128909,0.123706,0.1273,0.128792,0.12714,0.126548,0.126752,0.127647,0.124438,
Transpose (Start Local Transpose),0.143088,0.129715,0.128299,0.128553,0.129017,0.131524,0.129874,0.129127,0.123914,0.127566,0.129019,0.127367,0.126732,0.126994,0.127867,0.124658,
Transpose (Start Receive),0.151259,0.134517,0.133283,0.133066,0.133481,0.136322,0.13461,0.133556,0.128946,0.132072,0.133464,0.131952,0.130964,0.131436,0.133336,0.128969,
Transpose (First Receive),8.79618,8.01691,7.37913,7.91613,7.3987,8.16957,7.99379,8.40018,8.17826,8.0451,8.06708,7.26677,7.81067,7.20976,7.98951,8.17782,
Transpose (Finished Receive),13.9521,13.7946,13.767,13.7486,13.8214,13.8046,14.1084,14.0962,14.2228,14.1857,13.9623,13.9587,13.8573,13.916,14.0924,13.9797,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.969,13.8127,13.7837,13.7662,13.8386,13.822,14.1252,14.1135,14.2396,14.2027,13.9791,13.9761,13.8736,13.9338,14.1104,13.9972,
2D FFT Y-X-Direction,15.9011,15.3859,15.3301,15.3223,15.3492,15.3408,15.5101,15.4421,15.591,15.5767,15.5779,15.5017,15.4265,15.4994,15.5496,15.4458,
Run complete,15.9014,15.3861,15.3303,15.3225,15.3494,15.341,15.5103,15.4424,15.5912,15.577,15.5781,15.5019,15.4267,15.4996,15.5499,15.446,

init,451.322,445.267,412.042,416.485,432.331,439.168,436.874,442.377,430.53,433.585,435.667,399.9,412.902,405.292,427.897,406.985,
1D FFT Z-Direction,0.113104,0.103932,0.105359,0.107889,0.106193,0.10526,0.106524,0.10709,0.107298,0.105792,0.107432,0.10545,0.104917,0.106916,0.106894,0.105175,
Transpose (First Send),0.115136,0.105321,0.106427,0.109405,0.107682,0.106314,0.108019,0.107985,0.108434,0.107108,0.108465,0.106443,0.106071,0.107892,0.10835,0.106106,
Transpose (Packing),0.140768,0.126956,0.130101,0.130748,0.130122,0.127466,0.127719,0.127398,0.130646,0.129249,0.130282,0.131213,0.125738,0.126383,0.127769,0.124583,
Transpose (Start Local Transpose),0.141149,0.127123,0.130349,0.130933,0.130423,0.127709,0.127947,0.127574,0.130885,0.129579,0.130521,0.131428,0.125957,0.126566,0.127994,0.124838,
Transpose (Start Receive),0.149173,0.132566,0.134812,0.135387,0.135193,0.132355,0.13254,0.132443,0.13665,0.134276,0.135472,0.136908,0.130877,0.131585,0.133989,0.129624,
Transpose (First Receive),9.3432,9.30345,9.27385,9.30077,9.22142,9.12102,9.09665,9.00163,7.34671,6.31824,7.35665,5.86972,5.59609,7.35737,7.12189,7.12028,
Transpose (Finished Receive),13.4633,13.1198,13.5933,13.5857,13.4346,13.4028,13.3508,13.4916,14.0051,13.8832,13.8654,13.9059,14.1769,14.2113,13.9379,13.9096,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.4809,13.1364,13.6121,13.6025,13.4511,13.4205,13.3672,13.5076,14.0218,13.9,13.8824,13.923,14.1937,14.2291,13.9553,13.9268,
2D FFT Y-X-Direction,15.2963,14.558,15.006,14.9641,14.9432,14.8849,14.828,14.9387,15.601,15.3376,15.3565,15.327,15.573,15.6116,15.5736,15.4825,
Run complete,15.2965,14.5582,15.0062,14.9643,14.9434,14.8851,14.8282,14.9388,15.6013,15.3378,15.3567,15.3272,15.5731,15.6117,15.5739,15.4827,

init,451.322,445.267,412.042,416.485,432.331,439.168,436.874,442.377,430.53,433.585,435.667,399.9,412.902,405.292,427.897,406.985,
1D FFT Z-Direction,0.115275,0.101691,0.104623,0.104938,0.106394,0.105829,0.106619,0.107736,0.105408,0.106359,0.106107,0.104433,0.104711,0.105274,0.106284,0.105312,
Transpose (First Send),0.117609,0.102709,0.105698,0.106071,0.107479,0.106816,0.107629,0.108672,0.106458,0.107429,0.10737,0.105331,0.105671,0.106143,0.107571,0.106228,
Transpose (Packing),0.142147,0.123257,0.129226,0.127811,0.128247,0.129728,0.130867,0.130097,0.128028,0.128593,0.127297,0.128655,0.124608,0.124926,0.126453,0.125296,
Transpose (Start Local Transpose),0.142555,0.123429,0.129508,0.128028,0.12849,0.129916,0.131058,0.130324,0.128201,0.128908,0.127566,0.128861,0.124797,0.125122,0.126649,0.125497,
Transpose (Start Receive),0.150934,0.12832,0.134083,0.132703,0.133075,0.134564,0.135924,0.134474,0.133284,0.133424,0.132127,0.133774,0.129632,0.12934,0.132006,0.13005,
Transpose (First Receive),9.23965,8.84646,8.58818,8.70566,8.92786,9.10686,8.47476,8.48299,7.08082,7.63993,6.17719,7.26072,6.82483,6.32244,7.92367,6.99008,
Transpose (Finished Receive),13.6948,13.53,13.471,13.3238,13.3806,13.2545,13.7558,13.7373,13.8648,13.9411,13.7525,13.7908,14.1741,14.1301,13.9172,14.0597,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.7117,13.5471,13.4889,13.3407,13.3976,13.2714,13.7728,13.7543,13.8824,13.9577,13.7698,13.808,14.1906,14.1465,13.9362,14.0771,
2D FFT Y-X-Direction,15.5363,15.0486,14.9602,15.023,14.8783,14.7279,15.1595,15.1437,15.3877,15.4417,15.2722,15.3865,15.5214,15.5466,15.4867,15.4939,
Run complete,15.5365,15.0488,14.9604,15.0233,14.8785,14.7281,15.1597,15.1438,15.3879,15.442,15.2724,15.3867,15.5216,15.5467,15.4869,15.4941,

init,451.322,445.267,412.042,416.485,432.331,439.168,436.874,442.377,430.53,433.585,435.667,399.9,412.902,405.292,427.897,406.985,
1D FFT Z-Direction,0.11363,0.103687,0.104321,0.104868,0.106998,0.10724,0.105009,0.106177,0.104108,0.104185,0.10701,0.105978,0.106212,0.108244,0.109259,0.109079,
Transpose (First Send),0.115953,0.104994,0.105537,0.106249,0.108137,0.108432,0.106152,0.107238,0.105342,0.105242,0.108267,0.107309,0.107626,0.109281,0.110959,0.110081,
Transpose (Packing),0.141041,0.128128,0.130297,0.129377,0.12847,0.129212,0.126953,0.127457,0.126705,0.127696,0.130235,0.131628,0.128252,0.12939,0.133265,0.130503,
Transpose (Start Local Transpose),0.141352,0.128294,0.130521,0.129584,0.128738,0.129444,0.127233,0.127659,0.126953,0.12794,0.130492,0.131802,0.128441,0.129585,0.133496,0.130712,
Transpose (Start Receive),0.149183,0.133408,0.135866,0.134379,0.134138,0.134611,0.132181,0.132424,0.131682,0.132334,0.135093,0.13666,0.133469,0.134094,0.139382,0.135402,
Transpose (First Receive),9.38523,8.26279,8.78584,9.33253,8.50382,8.39131,9.51757,8.67309,7.85773,6.14059,6.95154,7.78739,7.55471,7.91042,7.87422,7.77062,
Transpose (Finished Receive),13.6377,13.1842,13.3679,13.4548,13.4941,13.5048,13.7676,13.7673,13.8689,13.8694,13.8552,13.8336,13.8464,13.8764,14.117,14.0879,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.66,13.2009,13.3857,13.4755,13.5112,13.521,13.7845,13.7842,13.8855,13.886,13.8733,13.8501,13.8632,13.8931,14.1344,14.1056,
2D FFT Y-X-Direction,15.5555,14.8565,14.9711,14.9415,15.0162,15.0144,15.1108,15.1928,15.4304,15.3982,15.428,15.3911,15.3304,15.3882,15.4832,15.5093,
Run complete,15.5558,14.8567,14.9713,14.9417,15.0164,15.0146,15.111,15.193,15.4306,15.3984,15.4282,15.3913,15.3306,15.3884,15.4834,15.5095,

init,451.322,445.267,412.042,416.485,432.331,439.168,436.874,442.377,430.53,433.585,435.667,399.9,412.902,405.292,427.897,406.985,
1D FFT Z-Direction,0.113739,0.10674,0.104007,0.104996,0.105225,0.106015,0.106256,0.106317,0.101983,0.104704,0.108712,0.10607,0.104055,0.106049,0.105488,0.103862,
Transpose (First Send),0.115777,0.107868,0.10514,0.106286,0.106289,0.107067,0.107051,0.107253,0.103304,0.105814,0.109616,0.106985,0.105122,0.106887,0.106912,0.104908,
Transpose (Packing),0.142164,0.127533,0.127419,0.126154,0.125382,0.13018,0.128093,0.126653,0.122807,0.126055,0.127152,0.127622,0.127652,0.126036,0.126549,0.125468,
Transpose (Start Local Transpose),0.142488,0.127732,0.127639,0.126324,0.125583,0.13038,0.128333,0.126891,0.123042,0.12634,0.127389,0.127808,0.127865,0.126272,0.126754,0.125667,
Transpose (Start Receive),0.150747,0.132469,0.134273,0.13102,0.130306,0.135074,0.133556,0.130954,0.127692,0.130584,0.132028,0.132345,0.132764,0.13059,0.132191,0.130053,
Transpose (First Receive),8.75032,9.33271,8.58285,8.40471,8.44325,8.23798,8.3028,8.55361,7.7276,6.77464,6.94755,5.52529,6.41901,6.22883,7.19962,7.97199,
Transpose (Finished Receive),13.5246,13.3398,13.3434,13.4223,13.0988,13.1023,13.2265,13.1831,14.1119,14.1272,13.6183,13.6541,13.8087,13.8239,13.88,13.9795,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.5414,13.3576,13.3609,13.4395,13.1152,13.1188,13.2434,13.2009,14.1298,14.1438,13.6348,13.6708,13.8272,13.8405,13.8985,13.9973,
2D FFT Y-X-Direction,15.3611,14.7825,14.8621,14.9114,14.7632,14.7035,14.7647,14.6848,15.5307,15.563,15.1743,15.2352,15.3993,15.441,15.4506,15.4375,
Run complete,15.3614,14.7827,14.8623,14.9117,14.7634,14.7037,14.7649,14.6849,15.5309,15.5632,15.1745,15.2354,15.3995,15.4412,15.4508,15.4377,

init,451.322,445.267,412.042,416.485,432.331,439.168,436.874,442.377,430.53,433.585,435.667,399.9,412.902,405.292,427.897,406.985,
1D FFT Z-Direction,0.114766,0.106676,0.104506,0.102973,0.106095,0.108625,0.106396,0.10622,0.105223,0.105423,0.106127,0.10423,0.10553,0.106152,0.106075,0.106225,
Transpose (First Send),0.116806,0.107837,0.10571,0.104167,0.107156,0.109673,0.10727,0.107321,0.106402,0.106512,0.107065,0.105292,0.106412,0.107009,0.107353,0.107075,
Transpose (Packing),0.144368,0.127241,0.128404,0.126048,0.126851,0.130295,0.12701,0.126242,0.126858,0.126708,0.128492,0.127142,0.125806,0.125599,0.126636,0.126138,
Transpose (Start Local Transpose),0.14466,0.127425,0.128629,0.126243,0.127093,0.130522,0.12727,0.126469,0.127038,0.126941,0.128722,0.127323,0.126079,0.125777,0.126846,0.126325,
Transpose (Start Receive),0.152589,0.131986,0.133084,0.131025,0.13217,0.135322,0.132093,0.130682,0.132225,0.131213,0.133338,0.131876,0.131318,0.129818,0.132442,0.130857,
Transpose (First Receive),9.97675,10.0671,8.57783,8.34352,8.94324,8.68884,9.46826,8.77488,6.896,6.56495,6.82523,6.41023,7.53705,7.65751,7.00316,7.31103,
Transpose (Finished Receive),13.5844,13.2409,13.1956,13.1474,13.1737,13.1438,13.4745,13.5466,14.1901,14.1437,13.6658,13.6285,13.9377,14.0117,13.9526,13.999,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.6018,13.2585,13.2127,13.164,13.1919,13.161,13.4908,13.5634,14.2078,14.1607,13.6824,13.6485,13.954,14.0282,13.9711,14.0164,
2D FFT Y-X-Direction,15.4058,14.7951,14.8545,14.8483,14.7471,14.6496,14.8899,14.9511,15.6047,15.5385,15.3225,15.2596,15.4219,15.5428,15.4942,15.457,
Run complete,15.406,14.7953,14.8547,14.8485,14.7473,14.6499,14.89,14.9513,15.6049,15.5387,15.3228,15.2598,15.4221,15.5429,15.4944,15.4572,

init,451.322,445.267,412.042,416.485,432.331,439.168,436.874,442.377,430.53,433.585,435.667,399.9,412.902,405.292,427.897,406.985,
1D FFT Z-Direction,0.114326,0.105152,0.104282,0.110442,0.110634,0.105209,0.106362,0.105136,0.104223,0.103239,0.109438,0.106642,0.104671,0.103113,0.105487,0.106548,
Transpose (First Send),0.116485,0.106278,0.105476,0.111435,0.111539,0.106202,0.107256,0.106055,0.105449,0.104271,0.110473,0.107961,0.105571,0.103934,0.106749,0.107636,
Transpose (Packing),0.140646,0.126431,0.127881,0.132098,0.130034,0.127176,0.127106,0.126204,0.128574,0.126038,0.132591,0.13183,0.12404,0.122663,0.12533,0.1291,
Transpose (Start Local Transpose),0.140956,0.12661,0.128118,0.132249,0.13023,0.127403,0.127342,0.126419,0.128831,0.126321,0.132802,0.132044,0.124206,0.122812,0.125514,0.129334,
Transpose (Start Receive),0.149257,0.131587,0.132923,0.137205,0.134928,0.132184,0.132152,0.130689,0.136091,0.132786,0.137748,0.136744,0.131329,0.12988,0.133433,0.134105,
Transpose (First Receive),9.68988,8.5485,9.40536,8.68596,8.46839,8.41725,8.45699,8.56269,7.63132,6.6747,6.36711,6.11501,7.2306,7.71525,7.79677,6.67924,
Transpose (Finished Receive),13.654,13.4666,13.5587,13.5554,13.2878,13.3881,13.7389,13.7603,14.0655,13.992,13.7885,13.85,13.9642,14.0065,13.8654,13.8961,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.6716,13.4871,13.5753,13.5724,13.3039,13.4055,13.7562,13.777,14.0822,14.0093,13.8052,13.8679,13.9821,14.0241,13.8846,13.9121,
2D FFT Y-X-Direction,15.5502,15.1302,15.0948,15.0663,14.8254,14.9236,15.1649,15.1599,15.4556,15.4518,15.2615,15.3293,15.3873,15.411,15.2687,15.335,
Run complete,15.5505,15.1304,15.0949,15.0665,14.8257,14.9238,15.1651,15.1601,15.4559,15.452,15.2616,15.3295,15.3875,15.4112,15.2689,15.3353,
