,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.111684,0.096009,0.095229,0.094741,0.096318,0.100183,0.096503,0.096394,0.096928,0.097099,0.096761,0.096965,0.096451,0.096948,0.096638,0.097512,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.22504,5.20712,5.23052,5.22925,5.22816,5.2335,5.23187,5.23096,5.23792,5.24334,5.23631,5.23678,5.23589,5.23684,5.23241,5.23233,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.22554,5.20764,5.23082,5.22949,5.22841,5.2338,5.23265,5.2318,5.23813,5.2437,5.23666,5.23712,5.23611,5.23714,5.23279,5.23266,
Transpose (Finished All2All),29.2241,29.2302,29.2095,29.215,29.1351,29.0921,29.187,29.1008,28.4502,28.4619,28.3953,28.4604,28.3675,28.0605,28.4325,28.309,
Transpose (Unpacking),34.8518,34.6892,34.6824,34.6829,34.5685,34.5404,34.585,34.5039,33.9159,33.9258,33.8054,33.8645,33.5202,33.2176,33.7689,33.6446,
2D FFT Y-X-Direction,36.7439,36.0142,35.9861,36.0169,35.8464,35.9226,35.8686,35.8595,35.2114,35.2811,35.1498,35.1287,34.8577,34.5862,35.1245,34.9523,
Run complete,36.7442,36.0144,35.9864,36.0172,35.8466,35.9228,35.8687,35.8597,35.2116,35.2813,35.1499,35.1289,34.8578,34.5867,35.1247,34.9525,

init,444.01,477.131,459.584,474.639,467.708,465.599,466.592,466.463,449.8,449.831,449.541,450.36,424.478,419.71,424.598,416.294,
1D FFT Z-Direction,0.103213,0.095766,0.097702,0.096383,0.096012,0.098096,0.096562,0.096929,0.097214,0.098582,0.09567,0.096723,0.108962,0.094704,0.095021,0.095302,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.22514,5.21484,5.23201,5.23045,5.22907,5.23171,5.23152,5.23037,5.22925,5.2315,5.23629,5.23704,5.24092,5.24449,5.24533,5.24511,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.22548,5.21523,5.23231,5.23072,5.22957,5.23206,5.23194,5.23082,5.22956,5.23185,5.23657,5.23733,5.2412,5.24484,5.24558,5.2454,
Transpose (Finished All2All),28.8904,28.8827,28.8967,28.8538,28.4142,28.7436,28.8074,28.7761,28.2258,28.2241,28.1386,28.2289,28.1804,27.8683,28.2074,28.0705,
Transpose (Unpacking),34.5076,34.3313,34.3292,34.2909,33.5594,33.9014,34.2414,34.2041,33.6954,33.6975,33.5144,33.6102,33.3274,33.0199,33.5333,33.3945,
2D FFT Y-X-Direction,36.3799,35.656,35.716,35.6371,34.9295,35.2353,35.5374,35.5159,35.007,35.0285,34.855,34.9802,34.6651,34.3006,34.9088,34.6765,
Run complete,36.3801,35.6562,35.7162,35.6373,34.9297,35.2355,35.5376,35.5161,35.0073,35.0287,34.8552,34.9804,34.6653,34.3008,34.9095,34.677,

init,444.01,477.131,459.584,474.639,467.708,465.599,466.592,466.463,449.8,449.831,449.541,450.36,424.478,419.71,424.598,416.294,
1D FFT Z-Direction,0.103198,0.097166,0.097618,0.09744,0.096614,0.100452,0.096144,0.096326,0.097033,0.095272,0.095853,0.095567,0.095877,0.09641,0.104274,0.095541,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.22563,5.21831,5.23115,5.2303,5.22843,5.23408,5.22949,5.22821,5.22434,5.22318,5.22987,5.22927,5.2266,5.22745,5.23167,5.21979,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.22617,5.21874,5.23159,5.23052,5.22875,5.2344,5.23022,5.22861,5.22467,5.22364,5.23009,5.22946,5.22693,5.22775,5.23221,5.22049,
Transpose (Finished All2All),29.1945,29.2006,29.1932,29.1778,29.1503,29.0737,29.0544,29.0347,28.267,28.3034,28.0852,28.3002,28.2433,28.058,28.2942,28.0009,
Transpose (Unpacking),34.8216,34.6567,34.6538,34.6402,34.539,34.4678,34.5064,34.4899,33.7168,33.7499,33.3547,33.5644,33.5147,33.3293,33.4686,33.1722,
2D FFT Y-X-Direction,36.6746,35.9928,35.9177,35.9091,35.798,35.8067,35.8798,35.8354,34.9981,35.0335,34.6096,34.9266,34.8961,34.6661,34.7364,34.5254,
Run complete,36.6748,35.993,35.9179,35.9093,35.7982,35.807,35.88,35.8356,34.9983,35.0337,34.6098,34.9268,34.8963,34.6664,34.7366,34.5257,

init,444.01,477.131,459.584,474.639,467.708,465.599,466.592,466.463,449.8,449.831,449.541,450.36,424.478,419.71,424.598,416.294,
1D FFT Z-Direction,0.103865,0.09646,0.095596,0.095571,0.097999,0.099342,0.098337,0.095431,0.097363,0.095425,0.094802,0.097606,0.095252,0.096522,0.097124,0.094567,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.2237,5.21405,5.22309,5.22329,5.23162,5.23469,5.22508,5.22321,5.2246,5.22283,5.22661,5.22979,5.22641,5.22826,5.22426,5.221,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.22405,5.21466,5.2235,5.22369,5.23189,5.235,5.22539,5.22366,5.22526,5.22319,5.22685,5.22998,5.22666,5.2286,5.22484,5.22134,
Transpose (Finished All2All),28.8677,28.874,28.5155,28.8458,28.7718,28.8233,28.7795,28.7229,28.2598,28.4765,28.4549,28.4508,28.5042,28.3116,28.5036,28.3879,
Transpose (Unpacking),34.4944,34.3301,33.6688,33.9948,34.1887,34.2431,34.1854,34.1321,33.5347,33.7533,33.9215,33.9175,33.7743,33.5892,33.8507,33.7357,
2D FFT Y-X-Direction,36.3488,35.6237,35.0204,35.3403,35.4829,35.5932,35.5237,35.4675,34.8848,35.1225,35.2512,35.2927,35.1113,34.936,35.2244,35.0279,
Run complete,36.349,35.6239,35.0207,35.3405,35.4831,35.5935,35.5239,35.4678,34.8851,35.1227,35.2514,35.2929,35.1115,34.9363,35.2247,35.0282,

init,444.01,477.131,459.584,474.639,467.708,465.599,466.592,466.463,449.8,449.831,449.541,450.36,424.478,419.71,424.598,416.294,
1D FFT Z-Direction,0.106702,0.095498,0.096854,0.094743,0.09583,0.098627,0.096289,0.096376,0.096197,0.096795,0.09684,0.097107,0.096699,0.094915,0.096182,0.096234,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.22406,5.21017,5.22338,5.22181,5.22978,5.23352,5.22387,5.22457,5.22695,5.22747,5.22601,5.2276,5.22552,5.22434,5.22487,5.2246,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.22463,5.21079,5.22402,5.22222,5.23002,5.23381,5.22411,5.22497,5.22719,5.2279,5.22625,5.22778,5.22589,5.22482,5.2251,5.22556,
Transpose (Finished All2All),28.8995,28.8996,28.7367,28.9062,28.1303,28.7324,28.8271,28.8238,28.4182,28.4643,28.3703,28.4907,28.4918,28.2874,28.49,28.3959,
Transpose (Unpacking),34.5238,34.3557,34.0532,34.2157,32.9982,33.6016,34.2798,34.2761,33.8399,33.8861,33.7412,33.8512,33.7536,33.5587,33.8554,33.7606,
2D FFT Y-X-Direction,36.4026,35.631,35.4107,35.5031,34.3889,34.9108,35.6019,35.627,35.0904,35.2246,35.0145,35.1481,35.005,34.9363,35.1675,35.0807,
Run complete,36.4028,35.6312,35.4109,35.5033,34.3891,34.911,35.602,35.6272,35.0907,35.2248,35.0149,35.1484,35.0052,34.9365,35.1677,35.0809,
