,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.25913,1.18257,1.21305,1.16357,1.19524,1.15906,1.1919,1.19674,1.18185,1.1543,1.11547,1.16896,1.12518,1.11635,1.11082,1.22011,

init,404.313,386.288,392.931,342.286,394.623,389.311,402.547,394.926,412.737,406.732,423.238,432.526,423.115,423.283,416.495,421.524,
1D FFT Z-Direction,0.017708,0.01145,0.011405,0.011496,0.011799,0.013025,0.011529,0.011987,0.012867,0.012685,0.012203,0.013229,0.012252,0.012053,0.011841,0.013323,
Transpose (First Send),0.033401,0.024385,0.024438,0.024854,0.024711,0.026313,0.024617,0.024933,0.025897,0.026626,0.025556,0.027042,0.025741,0.025013,0.023972,0.027472,
Transpose (Packing),0.209199,0.19116,0.188399,0.191182,0.186754,0.195846,0.186951,0.199747,0.188874,0.19407,0.190664,0.194151,0.190448,0.187592,0.18822,0.207206,
Transpose (Start Local Transpose),0.209476,0.191447,0.188601,0.191408,0.186941,0.196086,0.187167,0.199986,0.189058,0.194286,0.19084,0.194343,0.190646,0.187771,0.188432,0.207441,
Transpose (Start Receive),0.212815,0.195067,0.191892,0.194393,0.190374,0.199259,0.190739,0.202997,0.19243,0.197923,0.194131,0.198486,0.19382,0.190838,0.191536,0.211515,
Transpose (First Receive),1.24347,1.11039,1.1125,1.12774,1.0904,1.09749,1.12681,1.15881,1.10659,1.10342,1.11866,1.11314,1.11232,1.11246,1.13424,1.16543,
Transpose (Finished Receive),1.24386,1.11066,1.11276,1.12801,1.09073,1.09781,1.12718,1.15922,1.10696,1.10377,1.1189,1.11355,1.11276,1.11283,1.13455,1.16595,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.24811,1.11404,1.11622,1.1315,1.0947,1.10151,1.1306,1.16277,1.111,1.10759,1.12267,1.11721,1.11648,1.11614,1.13793,1.17015,
2D FFT Y-X-Direction,1.27858,1.14316,1.14387,1.16463,1.12197,1.1284,1.16426,1.19223,1.13926,1.13627,1.15169,1.1455,1.14472,1.14429,1.16614,1.19902,
Run complete,1.2863,1.22637,1.14695,1.16849,1.18299,1.13126,1.20614,1.2422,1.16409,1.13903,1.15454,1.14836,1.14781,1.14636,1.16925,1.20287,

init,404.313,386.288,392.931,342.286,394.623,389.311,402.547,394.926,412.737,406.732,423.238,432.526,423.115,423.283,416.495,421.524,
1D FFT Z-Direction,0.017488,0.011715,0.012775,0.011504,0.012728,0.011648,0.011681,0.012125,0.011595,0.012305,0.012118,0.013032,0.011845,0.011785,0.0123,0.013312,
Transpose (First Send),0.03324,0.024994,0.026973,0.025219,0.026153,0.025416,0.025722,0.025993,0.026869,0.026934,0.026352,0.02735,0.025639,0.02525,0.025544,0.028241,
Transpose (Packing),0.197289,0.186391,0.187776,0.190056,0.197067,0.193411,0.191,0.196173,0.190288,0.193531,0.193668,0.193901,0.191271,0.188432,0.189471,0.209244,
Transpose (Start Local Transpose),0.197561,0.186603,0.187947,0.1903,0.19725,0.193636,0.191233,0.196492,0.190487,0.19373,0.193869,0.194099,0.191474,0.188618,0.189665,0.209507,
Transpose (Start Receive),0.200947,0.190036,0.191653,0.193432,0.20051,0.197164,0.194814,0.200158,0.194051,0.196916,0.197238,0.198106,0.19459,0.191889,0.193124,0.214213,
Transpose (First Receive),1.19425,1.08628,1.11401,1.11337,1.15519,1.1407,1.11113,1.13834,1.10346,1.10895,1.10101,1.08744,1.07928,1.07681,1.06852,1.1285,
Transpose (Finished Receive),1.19455,1.08657,1.11432,1.1137,1.15551,1.14097,1.11147,1.1387,1.10384,1.10935,1.10138,1.08784,1.07972,1.07718,1.06879,1.12889,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.19863,1.08981,1.11747,1.11697,1.1587,1.14477,1.11522,1.14173,1.10716,1.11282,1.10613,1.09203,1.08314,1.08018,1.07203,1.13297,
2D FFT Y-X-Direction,1.22917,1.11678,1.1444,1.14349,1.18514,1.1712,1.14273,1.16919,1.13504,1.13987,1.13424,1.11926,1.113,1.10772,1.09943,1.162,
Run complete,1.23577,1.11924,1.1468,1.14602,1.19575,1.17634,1.14517,1.17245,1.13835,1.14328,1.13867,1.12243,1.11684,1.11129,1.10303,1.16653,

init,404.313,386.288,392.931,342.286,394.623,389.311,402.547,394.926,412.737,406.732,423.238,432.526,423.115,423.283,416.495,421.524,
1D FFT Z-Direction,0.018116,0.011594,0.011531,0.012841,0.011837,0.01217,0.013132,0.011727,0.012458,0.012467,0.011974,0.012523,0.012359,0.012418,0.012095,0.013442,
Transpose (First Send),0.035036,0.024641,0.024719,0.02626,0.024479,0.025512,0.026717,0.024719,0.02601,0.025956,0.025003,0.025731,0.026022,0.024924,0.02518,0.02786,
Transpose (Packing),0.20028,0.188054,0.182745,0.187347,0.189958,0.187107,0.188422,0.197434,0.188435,0.192325,0.190549,0.189825,0.19278,0.187061,0.189269,0.207055,
Transpose (Start Local Transpose),0.200559,0.188253,0.182928,0.187553,0.190165,0.187331,0.188636,0.197679,0.188638,0.192529,0.190735,0.19004,0.193033,0.187248,0.189471,0.207282,
Transpose (Start Receive),0.203975,0.191409,0.186093,0.191059,0.193305,0.190856,0.192612,0.20128,0.191712,0.195645,0.194611,0.193303,0.196241,0.190384,0.19312,0.211482,
Transpose (First Receive),1.28568,1.08864,1.10913,1.11746,1.13387,1.14668,1.16222,1.17767,1.1075,1.11323,1.10126,1.11478,1.09402,1.09475,1.08596,1.1603,
Transpose (Finished Receive),1.28624,1.0889,1.10944,1.11775,1.13415,1.14699,1.16257,1.17797,1.10779,1.1135,1.10163,1.11518,1.09444,1.09502,1.08622,1.16073,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.29132,1.09215,1.11329,1.12108,1.13763,1.15048,1.16584,1.1812,1.11121,1.11755,1.10527,1.11881,1.09793,1.09861,1.08929,1.16485,
2D FFT Y-X-Direction,1.32295,1.11882,1.14001,1.14724,1.16425,1.17701,1.19339,1.20902,1.13996,1.14574,1.13291,1.14763,1.12612,1.12596,1.11646,1.19331,
Run complete,1.32704,1.23692,1.27191,1.28735,1.25444,1.18237,1.19986,1.21664,1.14279,1.1621,1.13565,1.15145,1.12885,1.12865,1.11958,1.1972,

init,404.313,386.288,392.931,342.286,394.623,389.311,402.547,394.926,412.737,406.732,423.238,432.526,423.115,423.283,416.495,421.524,
1D FFT Z-Direction,0.018379,0.012014,0.011412,0.012368,0.011786,0.011249,0.012071,0.01186,0.012174,0.012302,0.011381,0.011966,0.012288,0.011895,0.012405,0.013466,
Transpose (First Send),0.034973,0.025268,0.024977,0.025732,0.025599,0.024503,0.025355,0.024897,0.025454,0.029438,0.025057,0.024911,0.025912,0.025283,0.02611,0.028464,
Transpose (Packing),0.221501,0.183222,0.189088,0.194113,0.188221,0.189628,0.19344,0.19497,0.186072,0.194133,0.189009,0.189631,0.191252,0.18759,0.186795,0.204395,
Transpose (Start Local Transpose),0.221834,0.183429,0.189279,0.194344,0.188435,0.189847,0.193677,0.195145,0.18629,0.194351,0.189188,0.189814,0.19145,0.187776,0.187013,0.204651,
Transpose (Start Receive),0.226966,0.186765,0.192557,0.197581,0.191572,0.193551,0.196998,0.198161,0.190024,0.197567,0.192276,0.193119,0.195148,0.19084,0.190407,0.208711,
Transpose (First Receive),1.22189,1.09179,1.10182,1.13466,1.12555,1.13264,1.18617,1.18635,1.17696,1.18809,1.08704,1.08045,1.22325,1.0427,1.05941,1.31069,
Transpose (Finished Receive),1.22233,1.09207,1.1021,1.13491,1.12584,1.13297,1.18646,1.18657,1.17722,1.18841,1.08744,1.08076,1.22362,1.04311,1.05969,1.31118,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.22621,1.09546,1.10553,1.13785,1.12936,1.13673,1.19021,1.18996,1.18144,1.19164,1.09071,1.0841,1.22761,1.04603,1.06341,1.31496,
2D FFT Y-X-Direction,1.25715,1.12262,1.13212,1.16492,1.15547,1.16337,1.21733,1.21915,1.20957,1.21898,1.11876,1.11156,1.25445,1.07334,1.09081,1.34261,
Run complete,1.26645,1.18855,1.20638,1.22402,1.16462,1.16583,1.22032,1.22161,1.21253,1.22107,1.22398,1.11367,1.25766,1.08601,1.0931,1.34605,

init,404.313,386.288,392.931,342.286,394.623,389.311,402.547,394.926,412.737,406.732,423.238,432.526,423.115,423.283,416.495,421.524,
1D FFT Z-Direction,0.017197,0.012703,0.012302,0.011392,0.012383,0.012454,0.011468,0.011651,0.011835,0.011401,0.011892,0.012264,0.012414,0.011906,0.012085,0.013758,
Transpose (First Send),0.033182,0.025962,0.025426,0.024577,0.025246,0.026055,0.024232,0.024759,0.023966,0.024536,0.024755,0.025278,0.025144,0.024849,0.025579,0.027924,
Transpose (Packing),0.203555,0.190211,0.189569,0.19079,0.192205,0.19299,0.188731,0.197756,0.188752,0.190092,0.192727,0.19406,0.196055,0.19257,0.192431,0.212019,
Transpose (Start Local Transpose),0.203808,0.190431,0.189788,0.191053,0.192414,0.193191,0.188928,0.197948,0.188952,0.190279,0.192892,0.194261,0.196271,0.192751,0.192634,0.212252,
Transpose (Start Receive),0.207134,0.193937,0.193095,0.194501,0.196055,0.196662,0.191981,0.200896,0.19224,0.193465,0.196539,0.197428,0.199669,0.195842,0.196331,0.2163,
Transpose (First Receive),1.30005,1.06733,1.10953,1.10975,1.08076,1.09376,1.09981,1.18673,1.12575,1.10852,1.06739,1.0731,1.14024,1.12821,1.10057,1.14646,
Transpose (Finished Receive),1.30046,1.06763,1.10977,1.11002,1.08115,1.09402,1.10015,1.18738,1.12609,1.10874,1.0677,1.07343,1.14097,1.12847,1.10088,1.14685,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.30412,1.07097,1.11325,1.11344,1.08444,1.09745,1.10371,1.19071,1.12968,1.11257,1.07144,1.07729,1.1445,1.13159,1.10432,1.15057,
2D FFT Y-X-Direction,1.33344,1.09764,1.14026,1.14032,1.11047,1.12394,1.13005,1.21911,1.1573,1.14026,1.09859,1.10469,1.17234,1.15827,1.13148,1.1791,
Run complete,1.33821,1.30133,1.26775,1.283,1.19606,1.2497,1.23132,1.22151,1.16135,1.1432,1.10113,1.13091,1.17598,1.16084,1.13393,1.18259,

init,404.313,386.288,392.931,342.286,394.623,389.311,402.547,394.926,412.737,406.732,423.238,432.526,423.115,423.283,416.495,421.524,
1D FFT Z-Direction,0.01802,0.0181,0.011883,0.011829,0.012076,0.011584,0.011421,0.012351,0.011837,0.013251,0.011558,0.013263,0.012256,0.011593,0.01194,0.021788,
Transpose (First Send),0.033755,0.031582,0.02523,0.024382,0.024632,0.024503,0.024244,0.025592,0.025174,0.027549,0.025888,0.026137,0.025699,0.024194,0.024955,0.036829,
Transpose (Packing),0.200021,0.194057,0.183489,0.191868,0.186272,0.18412,0.192027,0.195151,0.192269,0.20249,0.187891,0.188731,0.191892,0.1826,0.19416,0.222285,
Transpose (Start Local Transpose),0.200301,0.194276,0.183675,0.192075,0.186485,0.184319,0.192203,0.195351,0.192462,0.202687,0.188072,0.188962,0.192133,0.182782,0.19438,0.222498,
Transpose (Start Receive),0.20931,0.197646,0.187405,0.195119,0.190819,0.187591,0.195689,0.198451,0.196105,0.206021,0.191766,0.197743,0.195166,0.185758,0.19781,0.226589,
Transpose (First Receive),1.36492,1.18626,1.12655,1.13935,1.1389,1.14604,1.25371,1.24197,1.20822,1.27163,1.24929,1.26724,1.24784,1.27771,1.29396,1.31581,
Transpose (Finished Receive),1.36529,1.18655,1.12683,1.13966,1.13931,1.14636,1.25408,1.24235,1.20844,1.27198,1.24994,1.26772,1.24846,1.2781,1.29443,1.31637,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.36937,1.18973,1.13007,1.14333,1.14239,1.15079,1.25818,1.24574,1.21239,1.27652,1.25483,1.27321,1.25305,1.28197,1.29869,1.32111,
2D FFT Y-X-Direction,1.39945,1.21741,1.15863,1.17055,1.16869,1.17891,1.2851,1.2729,1.24072,1.30739,1.28396,1.30228,1.28342,1.3108,1.32731,1.35121,
Run complete,1.40961,1.21837,1.15968,1.17167,1.16982,1.1798,1.28607,1.27396,1.24333,1.31225,1.28694,1.31535,1.28653,1.31422,1.33078,1.35506,

init,404.313,386.288,392.931,342.286,394.623,389.311,402.547,394.926,412.737,406.732,423.238,432.526,423.115,423.283,416.495,421.524,
1D FFT Z-Direction,0.017485,0.011402,0.012096,0.011938,0.018411,0.011985,0.011544,0.013439,0.012677,0.012314,0.018589,0.013919,0.013,0.012179,0.012346,0.013567,
Transpose (First Send),0.040985,0.02745,0.028303,0.025789,0.035495,0.025864,0.025936,0.031149,0.026192,0.026523,0.032648,0.029158,0.027078,0.025454,0.025665,0.029695,
Transpose (Packing),0.20941,0.188824,0.191789,0.191773,0.209703,0.192958,0.192336,0.215849,0.190039,0.196145,0.200393,0.201996,0.201919,0.194986,0.192095,0.217679,
Transpose (Start Local Transpose),0.209746,0.189036,0.191996,0.191976,0.209923,0.193166,0.192577,0.216093,0.190229,0.196364,0.200562,0.202205,0.202154,0.195174,0.192293,0.217943,
Transpose (Start Receive),0.212949,0.192728,0.195256,0.195428,0.213602,0.196409,0.19643,0.219436,0.193386,0.199745,0.204059,0.205584,0.205279,0.198247,0.195646,0.222359,
Transpose (First Receive),1.74055,1.77945,1.87322,1.77916,1.89084,1.84923,1.78297,1.89521,1.83497,1.79948,1.77606,1.76555,1.77931,1.79544,1.78722,1.83696,
Transpose (Finished Receive),1.74099,1.77989,1.87368,1.77952,1.89137,1.84996,1.78341,1.89572,1.83545,1.79992,1.7765,1.76618,1.77983,1.79587,1.78778,1.83747,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.74499,1.78446,1.87844,1.78408,1.89621,1.8553,1.78835,1.90086,1.84016,1.80551,1.78234,1.77275,1.78559,1.80014,1.79255,1.84253,
2D FFT Y-X-Direction,1.77495,1.81382,1.90737,1.81367,1.92468,1.88499,1.81771,1.93794,1.87144,1.83679,1.81278,1.80254,1.81738,1.82937,1.82263,1.87346,
Run complete,1.83906,1.89714,1.91123,1.84824,1.9287,1.88809,1.82114,1.94188,1.89251,1.84108,1.82765,1.80624,1.82149,1.83926,1.82607,1.87839,
