,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.40222,2.34682,2.30561,2.35483,2.38402,2.35975,2.2951,2.33995,2.25179,2.26524,2.23881,2.25056,2.21893,2.20647,2.21715,2.18091,

init,430.311,432.561,432.788,437.09,418.757,398.312,410.434,398.078,436.443,433.836,429.169,442.356,426.524,426.808,402.635,432.296,
1D FFT Z-Direction,0.023893,0.016391,0.017574,0.016804,0.016274,0.01701,0.01675,0.016694,0.016187,0.015733,0.017974,0.016562,0.016644,0.016487,0.016369,0.016622,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.344926,0.336473,0.349497,0.348033,0.345285,0.345806,0.347031,0.346626,0.344942,0.344306,0.349813,0.348245,0.34574,0.346318,0.346679,0.346169,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.345254,0.336946,0.350116,0.348273,0.345572,0.346047,0.347351,0.346967,0.345135,0.344466,0.35005,0.348491,0.346015,0.346568,0.346915,0.346335,
Transpose (Finished All2All),2.03755,2.03993,2.0007,1.97117,2.0292,2.01053,1.97688,1.97738,1.76708,1.76807,1.74136,1.77737,1.78173,1.77805,1.76747,1.77143,
Transpose (Unpacking),2.41746,2.3966,2.33487,2.306,2.37452,2.35793,2.33574,2.33598,2.1253,2.12652,2.06485,2.09989,2.14051,2.13651,2.12089,2.12519,
2D FFT Y-X-Direction,2.46039,2.43847,2.37691,2.34967,2.41595,2.39872,2.37831,2.37805,2.16569,2.16702,2.10726,2.14062,2.18116,2.17924,2.16231,2.16683,
Run complete,2.46063,2.43863,2.37704,2.34984,2.4161,2.3989,2.37847,2.37822,2.16588,2.1672,2.10742,2.14078,2.1813,2.17941,2.16259,2.16699,

init,430.311,432.561,432.788,437.09,418.757,398.312,410.434,398.078,436.443,433.836,429.169,442.356,426.524,426.808,402.635,432.296,
1D FFT Z-Direction,0.024486,0.017821,0.017301,0.017031,0.016437,0.016687,0.016697,0.016913,0.01675,0.016787,0.01797,0.01621,0.016409,0.016324,0.01749,0.017941,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.347788,0.339804,0.347156,0.347829,0.3464,0.347015,0.346023,0.346677,0.345625,0.346446,0.345923,0.343268,0.345756,0.34613,0.345909,0.346065,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.348017,0.340159,0.347441,0.348097,0.346646,0.347227,0.346362,0.347009,0.345801,0.346658,0.346197,0.343515,0.346026,0.346399,0.34618,0.346318,
Transpose (Finished All2All),1.86967,1.87152,1.85945,1.85857,1.84463,1.80074,1.8201,1.81041,1.75809,1.75446,1.754,1.75828,1.74245,1.74687,1.72691,1.72687,
Transpose (Unpacking),2.25062,2.23246,2.21948,2.22062,2.15907,2.11721,2.16929,2.16198,2.11065,2.10635,2.11228,2.11598,2.10089,2.10445,2.08271,2.08406,
2D FFT Y-X-Direction,2.29299,2.27625,2.26129,2.26182,2.20126,2.16034,2.21017,2.20425,2.15114,2.1463,2.15412,2.15771,2.142,2.14471,2.12467,2.1247,
Run complete,2.29317,2.27643,2.26145,2.26203,2.20142,2.16052,2.21031,2.20441,2.15132,2.14649,2.15428,2.15785,2.14214,2.14488,2.1249,2.12486,

init,430.311,432.561,432.788,437.09,418.757,398.312,410.434,398.078,436.443,433.836,429.169,442.356,426.524,426.808,402.635,432.296,
1D FFT Z-Direction,0.024788,0.016151,0.016428,0.016814,0.016771,0.016063,0.016949,0.016161,0.016097,0.016265,0.017378,0.01589,0.015745,0.016133,0.016591,0.016296,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.345586,0.335053,0.346033,0.347306,0.343903,0.344093,0.347231,0.346312,0.344343,0.344121,0.345217,0.34416,0.343748,0.343594,0.345824,0.345062,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.345931,0.335464,0.346253,0.34783,0.344156,0.344338,0.347584,0.346654,0.344488,0.344346,0.345433,0.344388,0.344004,0.343825,0.34605,0.345272,
Transpose (Finished All2All),1.90612,1.90905,1.85803,1.87127,1.89891,1.88051,1.85158,1.87344,1.74958,1.75069,1.73912,1.75267,1.71848,1.7365,1.74012,1.72216,
Transpose (Unpacking),2.28725,2.26878,2.2116,2.2238,2.23743,2.22106,2.19396,2.21477,2.10674,2.10833,2.0902,2.10203,2.06542,2.08224,2.07888,2.06187,
2D FFT Y-X-Direction,2.33014,2.31298,2.25341,2.26614,2.27902,2.26346,2.23658,2.25814,2.14808,2.14857,2.13166,2.14271,2.10593,2.12353,2.12113,2.10309,
Run complete,2.33033,2.31315,2.25356,2.26634,2.27922,2.26363,2.23672,2.25831,2.14826,2.14875,2.13184,2.14286,2.1061,2.12369,2.12129,2.10325,

init,430.311,432.561,432.788,437.09,418.757,398.312,410.434,398.078,436.443,433.836,429.169,442.356,426.524,426.808,402.635,432.296,
1D FFT Z-Direction,0.024048,0.01618,0.017227,0.016831,0.01695,0.016509,0.016181,0.016126,0.016418,0.015997,0.016542,0.01654,0.016443,0.016468,0.017007,0.016781,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.346426,0.336949,0.345775,0.345996,0.345825,0.345556,0.344588,0.344454,0.345057,0.344175,0.344595,0.344625,0.344876,0.345301,0.344112,0.344137,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.3469,0.337178,0.34601,0.346742,0.34608,0.345794,0.34495,0.344688,0.345308,0.344398,0.344901,0.344875,0.345128,0.345474,0.344315,0.344381,
Transpose (Finished All2All),1.87167,1.86258,1.8695,1.80196,1.81328,1.8513,1.78153,1.82852,1.73812,1.73193,1.71254,1.7237,1.71169,1.73758,1.71819,1.68328,
Transpose (Unpacking),2.24092,2.20932,2.16004,2.09184,2.13845,2.17676,2.09951,2.14588,2.10203,2.09597,2.07795,2.08896,2.04732,2.07344,2.03944,2.00639,
2D FFT Y-X-Direction,2.28412,2.25297,2.20228,2.1355,2.18139,2.21741,2.14216,2.18893,2.1432,2.13687,2.11868,2.12988,2.08879,2.11444,2.08031,2.04771,
Run complete,2.28431,2.25312,2.20247,2.13572,2.18155,2.21756,2.14234,2.18908,2.14337,2.13704,2.11886,2.13006,2.08894,2.11463,2.08057,2.04785,

init,430.311,432.561,432.788,437.09,418.757,398.312,410.434,398.078,436.443,433.836,429.169,442.356,426.524,426.808,402.635,432.296,
1D FFT Z-Direction,0.024484,0.016894,0.016637,0.01645,0.016307,0.016198,0.016896,0.01621,0.016531,0.016374,0.016521,0.016447,0.016176,0.015444,0.016811,0.016189,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.344911,0.335482,0.344985,0.345837,0.344965,0.345087,0.344292,0.343627,0.344278,0.343697,0.344592,0.344343,0.344423,0.344606,0.34505,0.344487,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.345208,0.335727,0.345219,0.346306,0.345214,0.345588,0.344646,0.343875,0.344455,0.343907,0.344826,0.344623,0.344685,0.344956,0.345322,0.344728,
Transpose (Finished All2All),2.52775,2.44793,2.5234,2.46969,2.49379,2.50859,2.51733,2.45669,1.77233,1.76169,1.77412,1.79228,1.78734,1.7577,1.77511,1.76663,
Transpose (Unpacking),2.82625,2.72519,2.82823,2.77575,2.84272,2.85763,2.81425,2.75589,2.11744,2.10698,2.12156,2.13792,2.11456,2.08442,2.13822,2.11466,
2D FFT Y-X-Direction,2.87,2.76877,2.86977,2.8181,2.88483,2.89873,2.85515,2.79841,2.1592,2.14755,2.16234,2.18135,2.16168,2.12634,2.18506,2.1616,
Run complete,2.87023,2.76892,2.86993,2.81831,2.88499,2.89886,2.8553,2.79856,2.1594,2.14775,2.16255,2.18154,2.16187,2.12654,2.18526,2.16179,
