,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,0.842839,0.783453,0.848217,0.847438,0.796874,0.820722,0.822726,0.821096,0.827836,0.839412,0.835494,0.817051,0.832783,0.827514,0.809498,0.82534,

init,415.965,420.214,416.52,424.754,392.909,403.515,419.049,419.326,448.267,440.623,446.139,442.158,415.095,433.548,422.167,427.965,
1D FFT Z-Direction,0.016739,0.011959,0.011333,0.011289,0.011451,0.011261,0.012113,0.011852,0.01255,0.011544,0.012172,0.012099,0.012381,0.011742,0.010772,0.011453,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.212022,0.205749,0.209743,0.210682,0.208714,0.208805,0.22071,0.220167,0.20904,0.206881,0.220875,0.220735,0.210021,0.207885,0.207896,0.209361,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.212349,0.206009,0.209999,0.210954,0.208914,0.208979,0.220948,0.22036,0.209247,0.207037,0.22106,0.220898,0.210302,0.208118,0.208047,0.209557,
Transpose (Finished All2All),0.610234,0.579072,0.609633,0.600614,0.567386,0.575695,0.611533,0.610259,0.599845,0.609137,0.601362,0.611596,0.607568,0.611658,0.607384,0.599615,
Transpose (Unpacking),0.780425,0.726437,0.787193,0.778672,0.744793,0.752266,0.793744,0.792916,0.776888,0.785298,0.773147,0.783276,0.790583,0.792942,0.783289,0.775074,
2D FFT Y-X-Direction,0.811245,0.7547,0.816076,0.807175,0.771592,0.778673,0.819468,0.819224,0.804104,0.811812,0.800197,0.811749,0.817891,0.817387,0.808654,0.8006,
Run complete,0.811513,0.754875,0.816251,0.807379,0.771757,0.778832,0.819613,0.819397,0.804287,0.81194,0.800432,0.811895,0.818068,0.817533,0.808793,0.800742,

init,415.965,420.214,416.52,424.754,392.909,403.515,419.049,419.326,448.267,440.623,446.139,442.158,415.095,433.548,422.167,427.965,
1D FFT Z-Direction,0.017841,0.012232,0.011757,0.014596,0.011524,0.011511,0.011578,0.012898,0.011679,0.012193,0.013,0.011839,0.012601,0.010901,0.011553,0.011756,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.213075,0.206101,0.202028,0.206186,0.209247,0.208453,0.204396,0.204848,0.209439,0.209597,0.214474,0.213316,0.210579,0.208221,0.204296,0.204957,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.213415,0.206294,0.202266,0.206382,0.209419,0.208588,0.204545,0.205057,0.209668,0.209745,0.214627,0.213505,0.210733,0.208365,0.204461,0.205114,
Transpose (Finished All2All),0.626601,0.63294,0.637723,0.647065,0.647602,0.651254,0.656676,0.648329,0.621417,0.625865,0.633929,0.646091,0.653595,0.620172,0.622891,0.611734,
Transpose (Unpacking),0.83216,0.81771,0.802803,0.811816,0.820497,0.823668,0.839606,0.83129,0.80739,0.809292,0.798039,0.808999,0.809882,0.773337,0.807898,0.793719,
2D FFT Y-X-Direction,0.86225,0.845778,0.831534,0.839658,0.846759,0.849495,0.865968,0.857426,0.835367,0.835932,0.825556,0.836399,0.837759,0.802987,0.833807,0.82425,
Run complete,0.862525,0.845922,0.831726,0.839876,0.846921,0.849663,0.866115,0.857599,0.835534,0.836084,0.825731,0.836534,0.837945,0.80314,0.833989,0.824405,

init,415.965,420.214,416.52,424.754,392.909,403.515,419.049,419.326,448.267,440.623,446.139,442.158,415.095,433.548,422.167,427.965,
1D FFT Z-Direction,0.016872,0.011424,0.011517,0.011375,0.011746,0.011691,0.011843,0.012472,0.011369,0.011966,0.011249,0.011262,0.013247,0.010931,0.011371,0.011379,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.211556,0.205333,0.207697,0.209904,0.233866,0.232626,0.219392,0.218766,0.210147,0.210764,0.210601,0.210701,0.212221,0.208663,0.22216,0.221805,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.2118,0.205499,0.207928,0.210109,0.234051,0.232838,0.219573,0.218909,0.210322,0.210908,0.210757,0.210841,0.212406,0.208873,0.222314,0.222001,
Transpose (Finished All2All),0.627914,0.621021,0.635597,0.761609,0.764906,0.7863,0.784062,0.784588,0.66909,0.617571,0.611302,0.618554,0.775902,0.776201,0.777954,0.779847,
Transpose (Unpacking),0.869823,0.843565,0.733173,0.859096,0.926661,0.946715,0.965085,0.965651,0.802394,0.751802,0.785641,0.792675,0.959483,0.957705,0.957548,0.960082,
2D FFT Y-X-Direction,0.899046,0.871351,0.760367,0.886049,0.953341,0.972567,0.990788,0.992591,0.829612,0.78052,0.812441,0.820409,0.987143,0.982569,0.982786,0.986267,
Run complete,0.899315,0.871511,0.760541,0.886243,0.95349,0.972725,0.990958,0.992762,0.829781,0.780654,0.812611,0.820527,0.987294,0.982723,0.982953,0.986447,

init,415.965,420.214,416.52,424.754,392.909,403.515,419.049,419.326,448.267,440.623,446.139,442.158,415.095,433.548,422.167,427.965,
1D FFT Z-Direction,0.017242,0.011657,0.011535,0.012222,0.011169,0.011997,0.011501,0.011941,0.011913,0.012154,0.012545,0.011657,0.012539,0.0121,0.011479,0.011412,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.210228,0.204241,0.208629,0.209475,0.211613,0.212271,0.219177,0.218795,0.209268,0.209207,0.21986,0.218122,0.214908,0.213081,0.218977,0.216769,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.210544,0.204402,0.20883,0.209682,0.21181,0.212444,0.219329,0.219001,0.209549,0.209362,0.220057,0.218589,0.21512,0.213232,0.219123,0.21696,
Transpose (Finished All2All),0.681515,0.610241,0.611176,0.613221,0.616824,0.680555,0.682397,0.681022,0.622475,0.625882,0.630942,0.679161,0.673864,0.676478,0.679412,0.676965,
Transpose (Unpacking),0.809883,0.715745,0.790331,0.792363,0.78379,0.823017,0.864345,0.863721,0.805096,0.807102,0.764009,0.81131,0.85582,0.857661,0.862224,0.859353,
2D FFT Y-X-Direction,0.83955,0.743209,0.817801,0.820342,0.811693,0.848901,0.890526,0.890028,0.832495,0.83403,0.791552,0.837803,0.883917,0.882725,0.888114,0.88544,
Run complete,0.839774,0.743362,0.818016,0.820525,0.81184,0.849059,0.890676,0.89021,0.832657,0.834201,0.79173,0.837948,0.884111,0.882899,0.888274,0.88561,

init,415.965,420.214,416.52,424.754,392.909,403.515,419.049,419.326,448.267,440.623,446.139,442.158,415.095,433.548,422.167,427.965,
1D FFT Z-Direction,0.017326,0.01125,0.011356,0.011173,0.012,0.011727,0.01125,0.011913,0.011647,0.011604,0.011575,0.011479,0.01252,0.011116,0.011254,0.011505,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.211879,0.205498,0.208148,0.208696,0.234368,0.233246,0.208218,0.209169,0.209929,0.208817,0.211362,0.21133,0.211812,0.209007,0.209522,0.210034,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.212112,0.205692,0.208388,0.208893,0.234546,0.23339,0.208379,0.209303,0.210174,0.208988,0.211534,0.21147,0.211994,0.209156,0.209688,0.210294,
Transpose (Finished All2All),0.613606,0.597804,0.570208,0.606614,0.615208,0.61884,0.603212,0.600945,0.6114,0.61539,0.616354,0.606516,0.613206,0.612708,0.613826,0.612376,
Transpose (Unpacking),0.798233,0.760238,0.742325,0.765385,0.793532,0.797104,0.784905,0.783737,0.794962,0.798473,0.790814,0.78076,0.795041,0.791951,0.795659,0.794211,
2D FFT Y-X-Direction,0.827792,0.788114,0.770936,0.792639,0.819274,0.822701,0.810966,0.809841,0.822043,0.824979,0.818174,0.807545,0.822969,0.817103,0.820671,0.820447,
Run complete,0.828058,0.788284,0.771106,0.792834,0.819422,0.822852,0.81111,0.810018,0.822218,0.825108,0.818342,0.807685,0.823139,0.817248,0.820832,0.820611,
