,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.201982,0.191963,0.191263,0.189893,0.194486,0.191815,0.194562,0.191728,0.191257,0.189469,0.192264,0.190747,0.193146,0.190212,0.189857,0.193281,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4521,10.4439,10.4536,10.4515,10.4489,10.4463,10.4548,10.4518,10.4418,10.4403,10.448,10.4469,10.4603,10.457,10.4521,10.4559,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4527,10.4444,10.4538,10.4518,10.4493,10.4466,10.455,10.4523,10.4421,10.4408,10.4483,10.4474,10.4606,10.4577,10.4525,10.4563,
Transpose (Finished All2All),49.323,48.7642,48.9427,48.723,50.6366,50.6274,50.6891,50.6879,51.0685,51.1015,48.4529,48.4999,48.5307,51.0994,48.4811,51.0661,
Transpose (Unpacking),59.9958,59.0958,59.652,59.441,61.5432,61.5353,61.5985,61.5924,61.9493,61.9791,59.3215,59.3615,56.8458,59.4139,56.7851,59.3689,
2D FFT Y-X-Direction,64.0021,62.0439,62.7027,62.4486,64.5777,64.4643,64.6627,64.5087,64.9026,64.9771,62.3475,62.3846,59.8796,62.3863,59.8358,62.3642,
Run complete,64.0024,62.0441,62.7029,62.4488,64.5779,64.4645,64.663,64.5089,64.9028,64.9773,62.3477,62.3848,59.8798,62.3864,59.8361,62.3644,

init,468.811,468.985,458.144,468.325,465.667,462.648,466.064,465.026,474.185,475.306,467.774,474.213,473.654,462.506,473.522,455.598,
1D FFT Z-Direction,0.202058,0.192766,0.193877,0.190633,0.192147,0.192397,0.191719,0.188306,0.192892,0.193533,0.192007,0.190687,0.190074,0.189531,0.189734,0.191308,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4946,10.452,10.4591,10.4556,10.4544,10.4543,10.4444,10.4421,10.4477,10.4465,10.4503,10.4493,10.4446,10.4438,10.4416,10.4429,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4978,10.4525,10.4595,10.4562,10.4547,10.4546,10.4448,10.4425,10.448,10.4468,10.4506,10.4497,10.4449,10.4441,10.4419,10.4435,
Transpose (Finished All2All),49.5174,49.468,49.5242,49.2079,49.4191,49.4497,49.4883,49.4905,49.8054,49.8041,47.3436,47.6489,47.5602,49.7686,47.648,49.6282,
Transpose (Unpacking),60.7004,60.2924,60.135,59.8266,60.3103,60.3327,60.3984,60.3952,60.7173,60.715,57.9527,58.2469,56.2442,58.4476,56.5597,58.5393,
2D FFT Y-X-Direction,64.7075,63.2927,63.076,62.8358,63.2781,63.3786,63.3417,63.3905,63.7251,63.6512,60.928,61.1715,59.2632,61.4402,59.5628,61.62,
Run complete,64.7078,63.2929,63.0762,62.836,63.2783,63.3788,63.3419,63.3907,63.7253,63.6514,60.9282,61.1718,59.2638,61.4403,59.563,61.6203,

init,468.811,468.985,458.144,468.325,465.667,462.648,466.064,465.026,474.185,475.306,467.774,474.213,473.654,462.506,473.522,455.598,
1D FFT Z-Direction,0.21136,0.192893,0.191892,0.194127,0.190186,0.191926,0.188988,0.190303,0.189963,0.193354,0.191092,0.190355,0.190364,0.194753,0.190822,0.194647,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.439,10.4142,10.4457,10.4464,10.4404,10.4428,10.4385,10.4404,10.4388,10.4429,10.4468,10.4451,10.4419,10.4449,10.4382,10.443,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4394,10.4147,10.446,10.4466,10.4409,10.4431,10.4389,10.4407,10.4391,10.4431,10.4472,10.4454,10.4422,10.4452,10.4385,10.4433,
Transpose (Finished All2All),49.8471,49.8377,49.8115,49.1831,49.8018,49.8554,49.7566,49.7884,49.8496,49.8786,48.6578,48.8579,48.9463,49.879,48.9004,48.8851,
Transpose (Unpacking),61.0655,60.7128,60.107,59.4825,60.6576,60.7079,60.6428,60.6648,60.7453,60.7706,59.3757,59.5663,58.9,59.8349,59.7938,59.7855,
2D FFT Y-X-Direction,64.9727,63.7664,63.1513,62.4571,63.6874,63.7018,63.6493,63.6837,63.7346,63.8057,62.3907,62.5311,61.963,62.7766,62.7991,62.7269,
Run complete,64.973,63.7666,63.1515,62.4573,63.6876,63.702,63.6496,63.6839,63.7348,63.8059,62.391,62.5312,61.9633,62.7768,62.7992,62.7272,

init,468.811,468.985,458.144,468.325,465.667,462.648,466.064,465.026,474.185,475.306,467.774,474.213,473.654,462.506,473.522,455.598,
1D FFT Z-Direction,0.199731,0.193793,0.190414,0.195165,0.190758,0.194113,0.189746,0.190642,0.190183,0.190748,0.191245,0.1938,0.193239,0.194799,0.192664,0.192472,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4442,10.4373,10.4482,10.4536,10.4446,10.4486,10.4419,10.4426,10.4434,10.4442,10.445,10.4484,10.4589,10.4602,10.4436,10.4451,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4447,10.4382,10.4485,10.4539,10.4449,10.449,10.4422,10.4437,10.4437,10.4446,10.4453,10.4488,10.4593,10.4605,10.4439,10.4456,
Transpose (Finished All2All),47.456,47.4422,47.443,46.7052,47.3629,47.4598,47.2905,47.167,49.9268,49.9954,49.3235,49.7363,49.7364,49.9938,49.7672,49.8029,
Transpose (Unpacking),58.6767,58.3237,57.6203,56.8884,58.1731,58.2749,58.0739,57.9492,60.7855,60.8535,59.8361,60.2384,60.3951,60.6596,60.6527,60.6682,
2D FFT Y-X-Direction,62.6458,61.3668,60.4746,59.8895,61.1935,61.2168,61.094,60.9074,63.7854,63.8632,62.8595,63.2637,63.322,63.5982,63.6651,63.6105,
Run complete,62.6461,61.367,60.4748,59.8897,61.1938,61.217,61.0941,60.9077,63.7856,63.8635,62.8598,63.2639,63.3222,63.5984,63.6652,63.6107,

init,468.811,468.985,458.144,468.325,465.667,462.648,466.064,465.026,474.185,475.306,467.774,474.213,473.654,462.506,473.522,455.598,
1D FFT Z-Direction,0.203209,0.193143,0.191941,0.189795,0.191399,0.190038,0.191072,0.191754,0.193415,0.193072,0.190646,0.191991,0.190046,0.189696,0.191216,0.19139,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4421,10.4304,10.4475,10.4441,10.4472,10.4449,10.4432,10.4436,10.4515,10.4508,10.4445,10.4441,10.4449,10.4433,10.4434,10.4448,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4425,10.431,10.4477,10.4443,10.4475,10.4451,10.4437,10.4439,10.4518,10.4511,10.4449,10.4445,10.4452,10.4437,10.4438,10.4452,
Transpose (Finished All2All),46.5232,46.4699,46.5305,46.261,46.3373,46.493,46.2839,46.2974,45.1779,45.175,44.8158,45.0495,44.8146,45.1572,44.8658,44.8498,
Transpose (Unpacking),57.703,57.31,57.2001,56.9378,57.0954,57.247,57.1959,57.1976,56.0852,56.0795,55.4959,55.7217,55.381,55.7177,55.7696,55.7544,
2D FFT Y-X-Direction,61.6479,60.329,60.2397,59.8925,60.076,60.2352,60.1852,60.2614,59.0789,59.154,58.5673,58.7348,58.2958,58.6955,58.6907,58.7452,
Run complete,61.6482,60.3292,60.2399,59.8926,60.0763,60.2354,60.1854,60.2616,59.0791,59.1542,58.5676,58.735,58.2961,58.6957,58.6909,58.7454,
