,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.17803,1.12297,1.131,1.13725,1.08809,1.08342,1.07155,1.08188,1.07803,1.06255,1.06781,1.0777,1.09327,1.09807,1.10624,1.10056,

init,438.872,433.502,428.219,436.35,425.299,424.025,411.754,429.453,401.514,387.371,422.149,414.278,398.636,402.281,410.83,408.894,
1D FFT Z-Direction,0.018231,0.013102,0.012758,0.012111,0.015041,0.012637,0.012418,0.011767,0.012652,0.011882,0.012557,0.012237,0.01289,0.012375,0.012074,0.012487,
Transpose (First Send),0.183028,0.17638,0.185319,0.183851,0.182242,0.178278,0.184638,0.183634,0.181337,0.18,0.184089,0.183457,0.181238,0.18104,0.184085,0.183714,
Transpose (Packing),0.182053,0.175545,0.18478,0.183191,0.181226,0.177569,0.183771,0.182927,0.180536,0.179221,0.183396,0.182652,0.180538,0.180377,0.183315,0.182681,
Transpose (Start Local Transpose),0.249441,0.241654,0.251643,0.241742,0.247743,0.243132,0.245056,0.246562,0.245026,0.241365,0.245612,0.243663,0.243505,0.244345,0.253029,0.246206,
Transpose (Start Receive),0.25565,0.249252,0.258087,0.24926,0.255879,0.25023,0.251985,0.252495,0.251333,0.247434,0.252029,0.250689,0.250067,0.251105,0.259679,0.252678,
Transpose (First Receive),0.771279,0.749415,0.746576,0.741969,0.737821,0.710904,0.72101,0.555143,0.726295,0.719697,0.726656,0.725013,0.73701,0.734299,0.758563,0.745221,
Transpose (Finished Receive),1.16116,1.09563,1.07166,1.07633,1.10189,1.05613,1.05643,1.07302,1.06116,1.03513,1.05848,1.05777,1.08302,1.06747,1.09378,1.05982,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.17916,1.11375,1.08985,1.09403,1.11915,1.0752,1.07754,1.09001,1.07908,1.05256,1.07985,1.07956,1.10004,1.08641,1.1117,1.08134,
2D FFT Y-X-Direction,1.21226,1.14326,1.11958,1.12391,1.15099,1.10549,1.10691,1.11971,1.10798,1.08194,1.1101,1.10848,1.12878,1.11708,1.14084,1.11064,
Run complete,1.21843,1.14928,1.12403,1.12787,1.15978,1.10915,1.11126,1.12477,1.11307,1.08644,1.11437,1.11271,1.13361,1.12124,1.14562,1.11528,

init,438.872,433.502,428.219,436.35,425.299,424.025,411.754,429.453,401.514,387.371,422.149,414.278,398.636,402.281,410.83,408.894,
1D FFT Z-Direction,0.018328,0.013268,0.012859,0.012224,0.014412,0.01244,0.012824,0.012463,0.012161,0.012503,0.012366,0.012641,0.012476,0.012043,0.0122,0.012994,
Transpose (First Send),0.182174,0.175147,0.18397,0.183427,0.18574,0.182674,0.183446,0.183361,0.181127,0.181408,0.182848,0.1832,0.181642,0.182769,0.182642,0.183011,
Transpose (Packing),0.181227,0.17428,0.183314,0.18272,0.184799,0.181918,0.182543,0.182566,0.180376,0.180335,0.18206,0.182424,0.180943,0.182115,0.181884,0.182138,
Transpose (Start Local Transpose),0.248673,0.243886,0.248435,0.247056,0.248865,0.248532,0.245234,0.245924,0.247569,0.244006,0.246966,0.248051,0.247779,0.248398,0.249224,0.246676,
Transpose (Start Receive),0.255878,0.251174,0.255366,0.253969,0.256627,0.256136,0.251859,0.251785,0.253779,0.24945,0.252806,0.254683,0.254471,0.255064,0.25642,0.254013,
Transpose (First Receive),0.736502,0.695859,0.683007,0.700608,0.698699,0.678378,0.671436,0.691743,0.707185,0.700002,0.689266,0.709515,0.705612,0.67683,0.687682,0.708417,
Transpose (Finished Receive),1.11868,1.04469,1.05636,1.0388,1.05364,1.03525,1.03643,1.02196,1.04267,1.00854,1.04246,1.03414,1.03674,1.03197,1.06011,1.04677,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.13626,1.06973,1.07319,1.06016,1.07109,1.05552,1.05332,1.03995,1.06097,1.03191,1.05925,1.05329,1.05788,1.05567,1.07974,1.06574,
2D FFT Y-X-Direction,1.16814,1.09956,1.1039,1.08982,1.10333,1.08453,1.08284,1.06902,1.08997,1.06093,1.08838,1.08231,1.0879,1.08546,1.10976,1.09429,
Run complete,1.17598,1.10425,1.11011,1.1212,1.10892,1.08849,1.08844,1.07364,1.09518,1.0653,1.09302,1.08572,1.0919,1.09061,1.11522,1.09919,

init,438.872,433.502,428.219,436.35,425.299,424.025,411.754,429.453,401.514,387.371,422.149,414.278,398.636,402.281,410.83,408.894,
1D FFT Z-Direction,0.017492,0.012658,0.011895,0.01271,0.013985,0.012287,0.012664,0.011697,0.012433,0.011903,0.012053,0.01246,0.012468,0.011981,0.012308,0.012289,
Transpose (First Send),0.182109,0.175143,0.181416,0.182735,0.182179,0.179225,0.184194,0.183367,0.181192,0.180392,0.182948,0.183274,0.182142,0.181737,0.183271,0.183077,
Transpose (Packing),0.181213,0.174286,0.180721,0.182084,0.18127,0.178585,0.183417,0.182654,0.180565,0.179657,0.181985,0.182466,0.181254,0.180563,0.182483,0.182309,
Transpose (Start Local Transpose),0.245988,0.240921,0.247683,0.243776,0.244385,0.242807,0.247555,0.247915,0.241756,0.242803,0.244329,0.24595,0.241925,0.247056,0.253136,0.244981,
Transpose (Start Receive),0.252291,0.247921,0.253895,0.2499,0.252913,0.249517,0.253909,0.254124,0.248876,0.248583,0.250926,0.252574,0.248978,0.254666,0.260229,0.252276,
Transpose (First Receive),0.88327,0.740553,0.728984,0.712756,0.732644,0.702019,0.707893,0.713846,0.675093,0.670148,0.676121,0.676999,0.704262,0.697706,0.705975,0.71754,
Transpose (Finished Receive),1.27473,1.07748,1.05722,1.05733,1.14271,1.0767,1.09627,1.1159,1.04841,1.02113,1.00917,1.02534,1.03809,1.02466,1.06144,1.02557,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.29304,1.09422,1.07857,1.07801,1.15996,1.0977,1.11247,1.13351,1.06633,1.03751,1.02627,1.0423,1.05399,1.04342,1.07777,1.04558,
2D FFT Y-X-Direction,1.32599,1.12423,1.10873,1.108,1.19213,1.12638,1.14185,1.16506,1.09453,1.06735,1.05673,1.07134,1.08289,1.07243,1.1072,1.07475,
Run complete,1.33166,1.23725,1.24607,1.26385,1.27388,1.16537,1.19721,1.17311,1.09911,1.07171,1.06084,1.0766,1.08765,1.07704,1.11287,1.07889,

init,438.872,433.502,428.219,436.35,425.299,424.025,411.754,429.453,401.514,387.371,422.149,414.278,398.636,402.281,410.83,408.894,
1D FFT Z-Direction,0.018014,0.014784,0.012372,0.012663,0.01494,0.012466,0.012308,0.012956,0.012702,0.012768,0.011966,0.01263,0.012443,0.012294,0.012372,0.012645,
Transpose (First Send),0.184476,0.179367,0.182385,0.182968,0.186701,0.182984,0.181856,0.182304,0.181747,0.181693,0.181709,0.181985,0.182623,0.182084,0.181824,0.182187,
Transpose (Packing),0.183482,0.178475,0.181712,0.18232,0.185764,0.182181,0.181078,0.181339,0.181074,0.180517,0.180802,0.181112,0.18189,0.181454,0.18117,0.18144,
Transpose (Start Local Transpose),0.25221,0.245488,0.24906,0.251647,0.245776,0.243442,0.241861,0.249086,0.244918,0.247502,0.253014,0.24377,0.241155,0.244251,0.24595,0.245848,
Transpose (Start Receive),0.25911,0.252583,0.255922,0.25902,0.253763,0.249893,0.248064,0.255906,0.251485,0.253864,0.259882,0.25073,0.249636,0.251214,0.252066,0.252771,
Transpose (First Receive),0.738213,0.725736,0.726057,0.722488,0.706638,0.707074,0.694622,0.707327,0.711773,0.715842,0.720545,0.718118,0.715163,0.714003,0.587455,0.590991,
Transpose (Finished Receive),1.13409,1.08338,1.06892,1.07037,1.05686,1.0539,1.02841,1.04377,1.04617,1.04093,1.0565,1.05853,1.07145,1.05714,1.10107,1.05007,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.15463,1.10044,1.09474,1.09402,1.0788,1.07663,1.04915,1.06076,1.066,1.06782,1.07968,1.0789,1.08896,1.07928,1.11954,1.0688,
2D FFT Y-X-Direction,1.18637,1.14159,1.12462,1.12391,1.11057,1.1074,1.07857,1.09068,1.09463,1.09737,1.1089,1.1072,1.11747,1.10861,1.14966,1.09814,
Run complete,1.19313,1.14846,1.12971,1.12889,1.1214,1.11269,1.08299,1.0955,1.09934,1.10209,1.11406,1.11224,1.12258,1.11179,1.15788,1.10247,

init,438.872,433.502,428.219,436.35,425.299,424.025,411.754,429.453,401.514,387.371,422.149,414.278,398.636,402.281,410.83,408.894,
1D FFT Z-Direction,0.017248,0.012246,0.012759,0.012204,0.014838,0.012355,0.012459,0.012349,0.012657,0.012682,0.012293,0.012332,0.012822,0.012626,0.013343,0.012139,
Transpose (First Send),0.181336,0.174558,0.182167,0.181176,0.181227,0.177439,0.181847,0.182119,0.182212,0.183609,0.181493,0.181899,0.180963,0.18071,0.181538,0.1807,
Transpose (Packing),0.180313,0.173452,0.181375,0.180558,0.18007,0.176623,0.181055,0.181361,0.181563,0.182794,0.180741,0.180962,0.180252,0.180118,0.180921,0.179857,
Transpose (Start Local Transpose),0.246714,0.238556,0.247577,0.24382,0.244591,0.239195,0.244643,0.243475,0.249444,0.249665,0.242794,0.245605,0.249486,0.247556,0.251093,0.247475,
Transpose (Start Receive),0.253862,0.245904,0.254944,0.250928,0.253104,0.246835,0.251415,0.249998,0.257079,0.256563,0.25085,0.252652,0.256904,0.254868,0.257577,0.254735,
Transpose (First Receive),0.333857,0.692904,0.70567,0.689133,0.705977,0.693035,0.706364,0.69525,0.696096,0.694335,0.696372,0.695096,0.716384,0.709228,0.714622,0.713383,
Transpose (Finished Receive),1.16061,1.02919,1.05621,1.02309,1.05599,1.02001,1.05676,1.04837,1.04492,1.0375,1.03989,1.0241,1.06319,1.02569,1.07684,1.05925,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.17906,1.05239,1.07284,1.04029,1.08329,1.03942,1.08248,1.08019,1.06125,1.05414,1.05737,1.04524,1.07906,1.0514,1.09444,1.07981,
2D FFT Y-X-Direction,1.21176,1.08312,1.10248,1.06938,1.1229,1.08221,1.12207,1.10934,1.09008,1.08349,1.08593,1.07523,1.1073,1.08147,1.12466,1.11035,
Run complete,1.21715,1.08751,1.10765,1.07367,1.15765,1.08735,1.12667,1.12617,1.09549,1.08794,1.0911,1.07962,1.11189,1.0863,1.13086,1.11662,

init,438.872,433.502,428.219,436.35,425.299,424.025,411.754,429.453,401.514,387.371,422.149,414.278,398.636,402.281,410.83,408.894,
1D FFT Z-Direction,0.018352,0.012481,0.013349,0.012578,0.014109,0.012486,0.012564,0.012302,0.011909,0.012467,0.012247,0.012973,0.012479,0.011891,0.012313,0.012252,
Transpose (First Send),0.182425,0.174441,0.18369,0.183002,0.185381,0.182431,0.183922,0.182667,0.181888,0.182472,0.18143,0.181837,0.183976,0.183099,0.181746,0.182387,
Transpose (Packing),0.181503,0.17353,0.18305,0.182295,0.184201,0.181482,0.183063,0.182052,0.181252,0.181617,0.18075,0.181085,0.183265,0.182416,0.181046,0.181681,
Transpose (Start Local Transpose),0.245282,0.243507,0.246492,0.244655,0.253595,0.248662,0.248925,0.247943,0.247021,0.243709,0.252926,0.244938,0.252399,0.249568,0.25158,0.24491,
Transpose (Start Receive),0.252149,0.2503,0.25388,0.250901,0.261782,0.255744,0.25555,0.254582,0.253553,0.24958,0.259472,0.252026,0.259073,0.256355,0.257848,0.251757,
Transpose (First Receive),0.598321,0.486355,0.525182,0.485694,0.552107,0.490128,0.486135,0.492953,0.699778,0.894692,0.895562,0.895955,0.928714,0.911226,0.916796,0.925912,
Transpose (Finished Receive),1.09486,1.05234,1.03137,1.04206,1.07912,1.04687,1.03295,1.05898,1.13246,1.21142,1.22802,1.22659,1.26506,1.2511,1.27114,1.25534,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.11355,1.07678,1.05257,1.06085,1.09829,1.06962,1.05085,1.07561,1.15331,1.22817,1.24924,1.24771,1.28954,1.27236,1.29101,1.28101,
2D FFT Y-X-Direction,1.14586,1.10696,1.08309,1.09042,1.14067,1.10088,1.0811,1.10606,1.18401,1.25853,1.28029,1.27824,1.31972,1.30412,1.323,1.31062,
Run complete,1.15198,1.11234,1.0882,1.09598,1.14651,1.1058,1.0862,1.12624,1.2017,1.2645,1.28502,1.28329,1.32499,1.30997,1.32791,1.31611,

init,438.872,433.502,428.219,436.35,425.299,424.025,411.754,429.453,401.514,387.371,422.149,414.278,398.636,402.281,410.83,408.894,
1D FFT Z-Direction,0.018436,0.012511,0.012831,0.012469,0.014432,0.0127,0.012536,0.012698,0.012055,0.012759,0.012348,0.012366,0.012742,0.01217,0.013089,0.012282,
Transpose (First Send),0.18268,0.175097,0.182917,0.182329,0.185662,0.182375,0.183252,0.183049,0.180675,0.181467,0.182901,0.182532,0.184912,0.18365,0.184584,0.183736,
Transpose (Packing),0.181591,0.173832,0.18226,0.181768,0.184632,0.181572,0.182459,0.182296,0.17997,0.180763,0.181997,0.181667,0.18418,0.182916,0.183846,0.182871,
Transpose (Start Local Transpose),0.248224,0.238769,0.248276,0.240463,0.249774,0.246971,0.247157,0.243653,0.246518,0.242736,0.248451,0.24686,0.248869,0.248974,0.254617,0.249288,
Transpose (Start Receive),0.255068,0.245875,0.255181,0.247712,0.259011,0.253689,0.25384,0.250194,0.252963,0.248933,0.254965,0.253671,0.255865,0.256236,0.261208,0.256573,
Transpose (First Receive),1.08867,1.36717,1.38779,1.3676,1.35867,1.37161,1.3891,1.29242,2.08325,2.11579,2.11193,2.09833,1.48747,1.50417,1.49842,1.4671,
Transpose (Finished Receive),1.95434,1.99377,1.99267,1.97346,1.89344,1.88906,1.88895,1.89684,2.45878,2.46037,2.48251,2.48417,2.28041,2.30968,2.33793,2.29607,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.97293,2.01201,2.01022,1.99119,1.92089,1.93005,1.91333,1.91897,2.47838,2.47995,2.50153,2.50251,2.29848,2.32691,2.35458,2.31309,
2D FFT Y-X-Direction,2.00503,2.04335,2.04166,2.02319,1.9546,1.96317,1.94396,1.95166,2.50928,2.51069,2.53241,2.53392,2.3302,2.35834,2.38604,2.34467,
Run complete,2.00638,2.04468,2.04318,2.02454,1.95649,1.96478,1.94572,1.95303,2.51532,2.51609,2.53708,2.53944,2.43123,2.41467,2.45102,2.34861,
