,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,3.03615,2.97912,2.99159,2.99148,2.9971,2.99428,3.00117,2.99929,3.01259,3.01487,2.99645,3.00382,2.99656,2.99735,2.99375,2.99591,

init,422.404,421.587,419.355,417.087,396.092,415.888,405.173,378.015,437.311,436.147,415.615,442.162,426.138,430.264,436.58,407.39,
1D FFT Z-Direction,0.026043,0.02168,0.020549,0.022041,0.022114,0.020728,0.020139,0.019762,0.021479,0.020511,0.02091,0.02087,0.020409,0.020912,0.020466,0.019712,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.684669,0.679268,0.674903,0.680587,0.687888,0.685034,0.679641,0.679629,0.682739,0.68244,0.689785,0.688394,0.680878,0.683099,0.687963,0.686381,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.684981,0.679659,0.675111,0.680845,0.688125,0.685317,0.679893,0.67984,0.682936,0.682709,0.689964,0.688586,0.681043,0.683249,0.688125,0.686625,
Transpose (Finished All2All),2.20502,2.16801,2.16082,2.16918,2.19798,2.24322,2.23847,2.24081,2.21913,2.20453,2.21608,2.22341,2.23531,2.23885,2.24066,2.20152,
Transpose (Unpacking),2.90618,2.82719,2.87462,2.8781,2.85498,2.89561,2.93138,2.93195,2.89922,2.88443,2.90374,2.91102,2.92717,2.92982,2.90172,2.86231,
2D FFT Y-X-Direction,2.96607,2.88587,2.93255,2.9388,2.91655,2.95401,2.9901,2.98919,2.95779,2.94226,2.96098,2.96749,2.98453,2.98713,2.95786,2.92117,
Run complete,2.96649,2.88605,2.93274,2.939,2.91675,2.95415,2.9903,2.98939,2.95798,2.94244,2.96113,2.9677,2.98473,2.98731,2.95806,2.92135,

init,422.404,421.587,419.355,417.087,396.092,415.888,405.173,378.015,437.311,436.147,415.615,442.162,426.138,430.264,436.58,407.39,
1D FFT Z-Direction,0.024919,0.020355,0.020614,0.020464,0.021625,0.020282,0.019304,0.020674,0.020096,0.021574,0.021172,0.020015,0.020238,0.020382,0.020844,0.019449,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.679131,0.670029,0.678375,0.68039,0.697084,0.694821,0.67651,0.67964,0.681166,0.681486,0.69618,0.694123,0.681107,0.681866,0.701418,0.699579,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.679461,0.67036,0.67859,0.680632,0.697303,0.695055,0.676698,0.679901,0.681358,0.681743,0.696333,0.694299,0.681306,0.682026,0.701575,0.699773,
Transpose (Finished All2All),2.2463,2.24314,2.24382,2.23975,2.24181,2.24071,2.24038,2.23784,2.23245,2.24437,2.25094,2.23988,2.24517,2.23269,2.24658,2.24232,
Transpose (Unpacking),2.97844,2.93248,2.94009,2.93655,2.94121,2.93765,2.93642,2.9339,2.91995,2.93231,2.93886,2.92898,2.93079,2.91658,2.94161,2.93791,
2D FFT Y-X-Direction,3.04036,2.99244,2.99782,2.99563,3.00304,2.99637,2.99421,2.99104,2.97966,2.98958,2.99613,2.98626,2.98906,2.97845,3.00038,2.99553,
Run complete,3.0406,2.9927,2.99798,2.99585,3.00322,2.9965,2.99439,2.99123,2.97983,2.98974,2.99629,2.98642,2.98926,2.97863,3.00054,2.99567,

init,422.404,421.587,419.355,417.087,396.092,415.888,405.173,378.015,437.311,436.147,415.615,442.162,426.138,430.264,436.58,407.39,
1D FFT Z-Direction,0.025913,0.020111,0.020176,0.020829,0.021928,0.020235,0.019883,0.020686,0.021269,0.020029,0.019908,0.021354,0.019959,0.020978,0.02098,0.019496,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.681005,0.673094,0.680082,0.681079,0.701348,0.698728,0.685532,0.684836,0.713358,0.716259,0.691306,0.69086,0.680369,0.682306,0.690406,0.68977,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.681313,0.673456,0.680287,0.681271,0.701637,0.698881,0.68575,0.685022,0.713598,0.716537,0.691501,0.691204,0.680614,0.682511,0.690632,0.689989,
Transpose (Finished All2All),2.25739,2.19262,2.20069,2.20401,2.21894,2.22715,2.26491,2.26389,2.26614,2.27047,2.26317,2.21915,2.22393,2.25699,2.25901,2.22572,
Transpose (Unpacking),2.93973,2.8425,2.8955,2.8975,2.91186,2.91714,2.9618,2.95889,2.96437,2.96782,2.9183,2.87466,2.88637,2.91863,2.92417,2.89022,
2D FFT Y-X-Direction,3.00023,2.90235,2.95301,2.95641,2.97316,2.97501,3.0205,3.01742,3.02413,3.02702,2.97604,2.9332,2.94393,2.97664,2.98281,2.94898,
Run complete,3.00049,2.90252,2.95318,2.95664,2.97335,2.97514,3.02071,3.0176,3.02431,3.0272,2.97621,2.93338,2.94411,2.97681,2.98297,2.94913,

init,422.404,421.587,419.355,417.087,396.092,415.888,405.173,378.015,437.311,436.147,415.615,442.162,426.138,430.264,436.58,407.39,
1D FFT Z-Direction,0.026447,0.0204,0.020273,0.020854,0.022956,0.020395,0.020282,0.020264,0.020472,0.020777,0.019977,0.020474,0.019848,0.020439,0.020533,0.020488,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.680074,0.670538,0.679085,0.681409,0.693219,0.688991,0.680941,0.681197,0.707654,0.708604,0.702007,0.701243,0.709676,0.71049,0.705973,0.705799,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.680389,0.670791,0.679264,0.681652,0.693484,0.68923,0.68142,0.68137,0.707803,0.708769,0.702151,0.701457,0.709838,0.71068,0.706141,0.705961,
Transpose (Finished All2All),2.23544,2.31413,2.3275,2.32397,2.221,2.31681,2.32325,2.32084,2.25115,2.25291,2.25294,2.27242,2.27438,2.30528,2.31823,2.32084,
Transpose (Unpacking),2.94185,2.97732,3.02475,3.0227,2.90146,2.95594,3.019,3.01619,2.94648,2.94784,2.9314,2.94945,2.94103,2.97077,3.01026,3.0127,
2D FFT Y-X-Direction,3.00477,3.03661,3.08217,3.08151,2.96419,3.01385,3.07839,3.07433,3.00524,3.00543,2.99024,3.00658,3.0008,3.02848,3.06827,3.07137,
Run complete,3.00502,3.03681,3.08233,3.08171,2.96438,3.014,3.07855,3.0745,3.00542,3.00559,2.99056,3.00683,3.00097,3.02863,3.06844,3.07154,

init,422.404,421.587,419.355,417.087,396.092,415.888,405.173,378.015,437.311,436.147,415.615,442.162,426.138,430.264,436.58,407.39,
1D FFT Z-Direction,0.025554,0.021609,0.020228,0.020706,0.021792,0.019837,0.020583,0.020617,0.021155,0.020967,0.019763,0.020016,0.020696,0.022329,0.020807,0.020139,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.678932,0.67061,0.681328,0.682142,0.691743,0.682415,0.714906,0.714194,0.681362,0.680525,0.69319,0.693345,0.681982,0.684002,0.70744,0.706161,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.679418,0.670833,0.681512,0.68234,0.692069,0.682612,0.715134,0.714371,0.68165,0.681114,0.693408,0.69357,0.68214,0.684385,0.707664,0.706399,
Transpose (Finished All2All),2.21703,2.21095,2.21823,2.22232,2.22405,2.17937,2.22411,2.2267,2.18,2.18363,2.18168,2.18686,2.18,2.2185,2.22206,2.22227,
Transpose (Unpacking),2.94538,2.8963,2.9131,2.91557,2.87282,2.82528,2.91859,2.92028,2.87619,2.87965,2.87551,2.87982,2.84235,2.88058,2.91565,2.91763,
2D FFT Y-X-Direction,3.0064,2.95464,2.9715,2.97435,2.93292,2.88453,2.97595,2.97783,2.93509,2.93867,2.93536,2.93753,2.90051,2.94009,2.97201,2.97585,
Run complete,3.00665,2.95485,2.97166,2.97452,2.9331,2.88467,2.97612,2.978,2.93527,2.93885,2.93555,2.93772,2.90073,2.94027,2.97216,2.976,
