,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),332.301,332.308,332.305,332.307,332.293,332.295,332.299,332.297,332.296,332.295,332.304,332.286,332.337,332.297,332.319,332.32,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),332.302,332.308,332.305,332.307,332.294,332.296,332.3,332.297,332.297,332.296,332.306,332.287,332.339,332.297,332.32,332.323,
Transpose (Finished All2All),1759.83,1759.6,1759.03,1759.84,1748.38,1758.82,1758.9,1759.21,1759.57,1759.56,1757.15,1757.41,1750.44,1725.18,1743.41,1739.73,
Transpose (Unpacking),2110.21,2107.16,2106.92,2107.64,2086.24,2096.61,2107.02,2107.18,2107.75,2107.65,2105.13,2105.21,2072.95,2047.59,2087.56,2083.62,
2D FFT Y-X-Direction,2272.81,2308.77,2307.73,2308.48,2288.1,2297.65,2307.9,2309.21,2308.42,2308.79,2306.46,2305.62,2275.2,2248.97,2289.45,2285.34,
Run complete,2272.81,2308.77,2307.74,2308.49,2288.1,2297.65,2307.9,2309.21,2308.42,2308.79,2306.46,2305.62,2275.2,2248.97,2289.45,2285.34,

init,2811.27,2819.08,2806.98,2806.67,2786.8,2826.08,2829.06,2828.95,2854.19,2870.24,2852.56,2840.62,2865.88,2827.4,2845.6,2827.17,
1D FFT Z-Direction,5.44759,5.43063,5.46097,5.46302,5.44167,5.43837,5.4317,5.46686,6.54138,5.45914,5.42646,5.42894,5.43717,5.42795,5.43974,5.42807,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),332.309,332.291,332.333,332.335,332.321,332.307,332.26,332.299,332.351,331.241,332.276,332.282,332.318,332.309,332.312,332.3,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),332.31,332.292,332.335,332.339,332.324,332.308,332.26,332.301,332.354,331.244,332.277,332.283,332.319,332.31,332.313,332.301,
Transpose (Finished All2All),1757.11,1747.32,1732.27,1757.1,1756.09,1751.09,1752.39,1755.73,1760.72,1759.85,1753.84,1760.73,1756.52,1710.13,1721.32,1741.17,
Transpose (Unpacking),2097.88,2085.24,2055.87,2080.74,2099.36,2094.32,2097.43,2100.64,2108.05,2107.09,2095.13,2101.88,2057.84,2011.26,2049.41,2069.08,
2D FFT Y-X-Direction,2260.82,2286.23,2257.86,2282.23,2300.84,2295.95,2298.15,2302.02,2309.29,2307.9,2296.71,2303.63,2259.45,2212.65,2250.18,2270.51,
Run complete,2260.82,2286.23,2257.86,2282.23,2300.84,2295.95,2298.15,2302.02,2309.29,2307.9,2296.71,2303.63,2259.45,2212.65,2250.18,2270.51,

init,2811.27,2819.08,2806.98,2806.67,2786.8,2826.08,2829.06,2828.95,2854.19,2870.24,2852.56,2840.62,2865.88,2827.4,2845.6,2827.17,
1D FFT Z-Direction,5.44066,5.42992,5.43529,5.42685,5.42891,5.4284,5.42993,5.42888,5.43354,5.43469,5.43355,5.44372,5.43182,5.43166,5.42719,5.43671,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),332.315,332.327,332.343,332.334,332.338,332.339,332.324,332.323,332.304,332.304,332.285,332.301,332.292,332.292,332.31,332.294,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),332.315,332.332,332.343,332.334,332.339,332.34,332.324,332.324,332.304,332.304,332.286,332.302,332.293,332.293,332.316,332.295,
Transpose (Finished All2All),1756.91,1754.53,1748.87,1746.1,1755.89,1756.92,1743.88,1756.69,1764.1,1764.1,1754.78,1763.01,1750.73,1723.94,1753.21,1745.35,
Transpose (Unpacking),2105.16,2099.93,2094.71,2091.83,2103.22,2104.22,2079.33,2092.05,2112.31,2112.21,2094.69,2102.79,2071.64,2044.77,2093.17,2085.03,
2D FFT Y-X-Direction,2267.82,2302.46,2295.05,2293.59,2304.52,2305.32,2280.9,2292.73,2313.49,2313.49,2296.36,2304.06,2272.63,2246.03,2294.13,2285.75,
Run complete,2267.82,2302.46,2295.05,2293.59,2304.52,2305.32,2280.9,2292.73,2313.49,2313.49,2296.36,2304.06,2272.63,2246.03,2294.13,2285.75,

init,2811.27,2819.08,2806.98,2806.67,2786.8,2826.08,2829.06,2828.95,2854.19,2870.24,2852.56,2840.62,2865.88,2827.4,2845.6,2827.17,
1D FFT Z-Direction,5.4455,5.44019,5.42958,5.42761,5.42825,5.43734,5.43505,5.43285,5.42911,5.42649,5.42431,5.43062,5.42954,5.42833,5.43229,5.42927,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),332.316,332.303,332.328,332.327,332.282,332.302,332.331,332.309,332.294,332.294,332.281,332.287,332.294,332.325,332.318,332.31,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),332.316,332.304,332.328,332.327,332.282,332.302,332.335,332.309,332.295,332.294,332.282,332.288,332.294,332.329,332.318,332.311,
Transpose (Finished All2All),1745.83,1737.84,1718.27,1733.61,1741.41,1743.36,1745.83,1743.06,1744.17,1742.3,1740.46,1744.18,1730.3,1736.44,1729.68,1715.47,
Transpose (Unpacking),2088.41,2077.58,2051.45,2066.75,2087.86,2089.74,2091.35,2088.47,2090.49,2088.5,2084.96,2088.5,2072.01,2078.11,2063.26,2048.78,
2D FFT Y-X-Direction,2251.53,2278.51,2253.02,2267.87,2289.36,2291.8,2292.9,2290.04,2291.75,2290.34,2286.1,2288.81,2272.41,2279.9,2264.32,2249.72,
Run complete,2251.53,2278.51,2253.02,2267.88,2289.36,2291.8,2292.9,2290.04,2291.75,2290.34,2286.1,2288.81,2272.41,2279.9,2264.32,2249.72,

init,2811.27,2819.08,2806.98,2806.67,2786.8,2826.08,2829.06,2828.95,2854.19,2870.24,2852.56,2840.62,2865.88,2827.4,2845.6,2827.17,
1D FFT Z-Direction,5.44765,5.44849,5.42669,5.45772,5.46122,5.43958,5.45998,5.46105,5.44115,5.42683,5.42741,5.42615,5.42834,5.4375,5.43919,5.4562,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),332.301,332.3,332.264,332.295,332.321,332.296,332.325,332.333,332.264,332.238,332.303,332.301,332.351,332.327,332.286,332.316,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),332.302,332.301,332.265,332.295,332.321,332.297,332.325,332.333,332.266,332.238,332.307,332.306,332.356,332.328,332.286,332.318,
Transpose (Finished All2All),1749.3,1746.96,1732.24,1748.83,1747.15,1749.32,1746.47,1744.33,1766.22,1766.24,1765.86,1765.09,1754.88,1734.19,1751.86,1751.59,
Transpose (Unpacking),2097.51,2092.39,2064.16,2080.71,2093.33,2095.46,2092.6,2090.31,2114.4,2114.33,2113.17,2112.23,2082.02,2061.18,2099.48,2098.95,
2D FFT Y-X-Direction,2260.37,2292.89,2265.69,2282.25,2294.95,2296.79,2292.89,2291.55,2314.87,2316.04,2314.6,2313.03,2283.95,2263.09,2300.9,2300.81,
Run complete,2260.37,2292.89,2265.69,2282.25,2294.95,2296.79,2292.89,2291.55,2314.87,2316.04,2314.6,2313.03,2283.95,2263.09,2300.9,2300.81,
