,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.196604,0.192817,0.192457,0.190709,0.193444,0.191203,0.191903,0.191273,0.194708,0.19411,0.191059,0.189615,0.193318,0.19342,0.191214,0.191699,
Transpose (First Send),0.199113,0.194415,0.193862,0.193137,0.195308,0.192643,0.194103,0.192502,0.196224,0.195543,0.192737,0.191485,0.195399,0.195129,0.193024,0.193148,
Transpose (Packing),0.197092,0.193289,0.192849,0.19157,0.193802,0.191586,0.192418,0.191598,0.195199,0.19437,0.191583,0.190367,0.193728,0.193782,0.191836,0.192021,
Transpose (Start Local Transpose),0.228529,0.221047,0.217408,0.216978,0.216619,0.216494,0.215168,0.213341,0.218623,0.21842,0.217771,0.216107,0.221177,0.21775,0.21758,0.217857,
Transpose (Start Receive),0.263835,0.245296,0.242989,0.243003,0.242344,0.241429,0.241934,0.239797,0.243647,0.243182,0.243282,0.24063,0.248398,0.243017,0.242587,0.243175,
Transpose (First Receive),27.7134,27.3024,26.6936,26.4881,27.0413,27.1116,27.3827,27.0321,26.4947,26.4477,26.7146,26.5988,26.3213,26.2202,26.9084,26.8743,
Transpose (Finished Receive),27.7137,27.303,26.694,26.4885,27.0418,27.1121,27.3833,27.0326,26.4952,26.4482,26.7151,26.5993,26.3225,26.2206,26.9087,26.8749,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.7142,27.3034,26.6943,26.4889,27.0421,27.1125,27.3835,27.033,26.4955,26.4486,26.7156,26.5997,26.323,26.2209,26.9091,26.8753,
2D FFT Y-X-Direction,31.6605,30.7426,30.3412,30.3256,30.5805,30.6249,30.7116,30.6277,29.7355,29.7358,29.9135,29.7463,29.5106,29.5648,29.9501,29.8558,
Run complete,31.6608,30.7428,30.3414,30.3259,30.5806,30.6251,30.7118,30.6279,29.7357,29.736,29.9137,29.7466,29.5108,29.565,29.9503,29.856,

init,451.365,453.824,448.025,447.671,443.976,411.611,422.222,443.968,438.685,446.649,446.12,446.826,433.354,408.425,433.843,414.755,
1D FFT Z-Direction,0.198723,0.188648,0.193894,0.19098,0.194,0.190424,0.193578,0.191442,0.192091,0.193187,0.189692,0.191723,0.195231,0.190067,0.190449,0.189862,
Transpose (First Send),0.201874,0.190055,0.195372,0.192733,0.195454,0.192214,0.195681,0.192896,0.19373,0.194992,0.191666,0.193621,0.19708,0.191744,0.191969,0.191101,
Transpose (Packing),0.199782,0.189008,0.194332,0.191432,0.194342,0.190842,0.194095,0.191817,0.192462,0.19364,0.190145,0.192168,0.195652,0.190456,0.190885,0.190149,
Transpose (Start Local Transpose),0.233206,0.214869,0.219345,0.215257,0.218639,0.215647,0.216806,0.215649,0.217725,0.221548,0.216565,0.219297,0.222742,0.217282,0.217028,0.215832,
Transpose (Start Receive),0.261629,0.239164,0.244234,0.240173,0.243503,0.24087,0.244774,0.240596,0.243237,0.246236,0.241584,0.244349,0.249957,0.242014,0.243302,0.242586,
Transpose (First Receive),27.35,26.5749,26.8671,26.7986,26.8782,26.9889,26.7414,26.9732,27.0322,26.89,26.9574,27.0148,27.1701,27.1302,26.995,27.0786,
Transpose (Finished Receive),27.3505,26.5755,26.8674,26.7992,26.879,26.9895,26.7421,26.9737,27.0327,26.8907,26.9578,27.0153,27.1707,27.1307,26.9959,27.0792,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.351,26.5758,26.8677,26.7996,26.8793,26.9898,26.7424,26.9742,27.0329,26.8911,26.9583,27.0157,27.171,27.1309,26.9962,27.0795,
2D FFT Y-X-Direction,31.3591,29.9309,30.2963,30.2492,30.2067,30.4056,30.1502,30.3621,30.1052,29.9177,30.0642,29.9291,30.2302,30.1295,30.1382,30.1403,
Run complete,31.3594,29.9311,30.2965,30.2494,30.2069,30.4058,30.1504,30.3623,30.1054,29.9179,30.0645,29.9293,30.2304,30.1297,30.1384,30.1405,

init,451.365,453.824,448.025,447.671,443.976,411.611,422.222,443.968,438.685,446.649,446.12,446.826,433.354,408.425,433.843,414.755,
1D FFT Z-Direction,0.200694,0.191464,0.190701,0.191468,0.191628,0.192159,0.19122,0.192001,0.191508,0.192028,0.192657,0.190664,0.193647,0.188415,0.19285,0.193792,
Transpose (First Send),0.20351,0.193212,0.191951,0.193025,0.193209,0.193712,0.193305,0.193473,0.1928,0.193655,0.19416,0.19226,0.195819,0.190184,0.194348,0.205892,
Transpose (Packing),0.201169,0.191836,0.191081,0.192019,0.192019,0.192732,0.191847,0.192474,0.191824,0.192485,0.193023,0.191133,0.194084,0.188814,0.19326,0.194177,
Transpose (Start Local Transpose),0.233999,0.215605,0.215885,0.215875,0.216701,0.216183,0.215899,0.21538,0.219202,0.227341,0.226018,0.224909,0.230908,0.224039,0.229344,0.230243,
Transpose (Start Receive),0.261534,0.240252,0.240516,0.240476,0.241382,0.241374,0.242989,0.239694,0.24427,0.252228,0.250595,0.250075,0.257925,0.249662,0.254951,0.255597,
Transpose (First Receive),27.5853,26.7142,26.7547,26.6962,26.9627,26.8085,27.166,27.2327,26.3531,26.1029,26.4279,26.6645,26.7951,26.7922,26.7527,26.954,
Transpose (Finished Receive),27.5858,26.7151,26.755,26.6967,26.9632,26.8091,27.1664,27.2331,26.3535,26.1033,26.4284,26.6649,26.7958,26.7926,26.7532,26.9545,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.5862,26.7155,26.7553,26.697,26.9635,26.8098,27.1667,27.2334,26.3539,26.1037,26.4288,26.6653,26.7962,26.7929,26.7537,26.9548,
2D FFT Y-X-Direction,31.494,30.397,30.5141,30.3901,30.4849,30.4097,30.4695,30.5786,29.5553,29.4565,29.7213,29.8987,29.9224,29.9684,29.9922,29.9802,
Run complete,31.4944,30.3971,30.5144,30.3903,30.485,30.4099,30.4697,30.5788,29.5555,29.4567,29.7215,29.8989,29.9227,29.9686,29.9924,29.9804,

init,451.365,453.824,448.025,447.671,443.976,411.611,422.222,443.968,438.685,446.649,446.12,446.826,433.354,408.425,433.843,414.755,
1D FFT Z-Direction,0.200938,0.192442,0.192098,0.192158,0.193393,0.192723,0.191811,0.187408,0.194208,0.192271,0.190997,0.192286,0.192601,0.190424,0.19279,0.192749,
Transpose (First Send),0.203599,0.194013,0.193279,0.193786,0.19486,0.194154,0.193917,0.189148,0.195489,0.194167,0.193023,0.19398,0.19428,0.191837,0.194699,0.194002,
Transpose (Packing),0.201625,0.192908,0.192474,0.192552,0.193739,0.193096,0.192321,0.187914,0.194516,0.192946,0.191549,0.192752,0.193019,0.190816,0.193298,0.193179,
Transpose (Start Local Transpose),0.23635,0.217144,0.217475,0.216523,0.21709,0.218903,0.215174,0.209959,0.219066,0.217264,0.2157,0.219035,0.217583,0.21367,0.21879,0.216994,
Transpose (Start Receive),0.264151,0.241933,0.241902,0.241373,0.241335,0.244007,0.242127,0.236324,0.243612,0.24208,0.241094,0.243777,0.244397,0.23872,0.243826,0.241832,
Transpose (First Receive),27.4318,26.5184,26.9103,26.8092,27.1896,27.2606,27.2308,27.189,26.5764,26.4616,26.478,26.5822,26.5403,26.5446,27.0214,26.9842,
Transpose (Finished Receive),27.4324,26.519,26.9108,26.8097,27.1899,27.2609,27.2313,27.1894,26.5768,26.4624,26.4785,26.5829,26.541,26.5453,27.022,26.9846,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.4328,26.5193,26.9112,26.81,27.1903,27.2611,27.2316,27.1897,26.5771,26.4627,26.479,26.5834,26.5413,26.5456,27.0224,26.9849,
2D FFT Y-X-Direction,31.4753,30.0157,30.2712,30.1035,30.3948,30.3932,30.3385,30.3735,29.9369,29.796,29.9093,29.9993,29.9854,29.9428,30.0621,29.9902,
Run complete,31.4755,30.016,30.2714,30.1037,30.395,30.3934,30.3387,30.3737,29.9371,29.7962,29.9095,29.9995,29.9857,29.943,30.0623,29.9904,

init,451.365,453.824,448.025,447.671,443.976,411.611,422.222,443.968,438.685,446.649,446.12,446.826,433.354,408.425,433.843,414.755,
1D FFT Z-Direction,0.198638,0.19034,0.188347,0.194565,0.190823,0.190535,0.191251,0.189157,0.191874,0.195683,0.191574,0.18957,0.19127,0.191689,0.189397,0.190462,
Transpose (First Send),0.202056,0.191737,0.18987,0.1963,0.192414,0.191982,0.193279,0.190727,0.193139,0.197284,0.193018,0.191019,0.193208,0.193139,0.19093,0.191645,
Transpose (Packing),0.199608,0.190677,0.188724,0.195017,0.191149,0.190995,0.191695,0.1896,0.192204,0.196118,0.191892,0.190009,0.191825,0.191992,0.189864,0.190905,
Transpose (Start Local Transpose),0.23184,0.212914,0.214069,0.220889,0.215918,0.214157,0.215391,0.211688,0.214623,0.220942,0.217104,0.216317,0.217579,0.217992,0.214836,0.216012,
Transpose (Start Receive),0.261338,0.237318,0.239002,0.24647,0.241144,0.240114,0.241848,0.237076,0.240502,0.246213,0.242502,0.241269,0.244535,0.242996,0.240463,0.241015,
Transpose (First Receive),27.5456,26.5376,26.6812,26.6896,26.896,26.6717,27.3261,27.0595,26.8215,26.7569,26.6494,26.5092,26.3887,26.1174,26.4481,26.551,
Transpose (Finished Receive),27.5462,26.5382,26.6817,26.6902,26.8963,26.6723,27.3265,27.0599,26.8224,26.7574,26.6499,26.5096,26.3894,26.1178,26.4486,26.5514,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.5466,26.5385,26.6825,26.6905,26.897,26.6728,27.3267,27.0603,26.8227,26.7578,26.6503,26.51,26.3898,26.118,26.4492,26.5517,
2D FFT Y-X-Direction,31.5352,30.2986,30.2832,30.4342,30.4035,30.4925,30.5064,30.4483,29.849,29.8333,29.7644,29.6616,29.7102,29.3359,29.5261,29.8043,
Run complete,31.5355,30.2988,30.2834,30.4344,30.4036,30.4927,30.5067,30.4485,29.8492,29.8335,29.765,29.6618,29.7104,29.3362,29.5262,29.8045,

init,451.365,453.824,448.025,447.671,443.976,411.611,422.222,443.968,438.685,446.649,446.12,446.826,433.354,408.425,433.843,414.755,
1D FFT Z-Direction,0.199626,0.191434,0.192044,0.191573,0.192495,0.189404,0.194136,0.18966,0.191213,0.191381,0.188796,0.191613,0.194575,0.193242,0.187488,0.190254,
Transpose (First Send),0.202549,0.192885,0.193508,0.19333,0.194253,0.190918,0.196546,0.191006,0.192912,0.193129,0.19037,0.19327,0.196397,0.194648,0.189231,0.191627,
Transpose (Packing),0.200289,0.191778,0.192512,0.192098,0.192908,0.189941,0.194589,0.190021,0.191594,0.191664,0.189342,0.191981,0.195079,0.193539,0.188011,0.190623,
Transpose (Start Local Transpose),0.23635,0.214654,0.217104,0.216552,0.216417,0.212636,0.218523,0.210663,0.215404,0.217264,0.21471,0.217417,0.220889,0.217333,0.213804,0.214518,
Transpose (Start Receive),0.263746,0.23852,0.241861,0.240982,0.241364,0.237524,0.244766,0.236462,0.240109,0.242619,0.2397,0.242701,0.247931,0.242151,0.2383,0.239361,
Transpose (First Receive),27.2902,26.4811,26.5487,26.5472,27.1817,27.0468,26.8831,26.9308,26.4049,26.1132,26.68,26.6597,26.7195,26.6532,26.5159,26.3748,
Transpose (Finished Receive),27.2907,26.4816,26.5493,26.5479,27.1822,27.0475,26.8836,26.9314,26.4055,26.1138,26.6807,26.6601,26.7202,26.6536,26.5163,26.3755,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.2911,26.482,26.5497,26.5483,27.1825,27.0479,26.8839,26.9317,26.4059,26.1141,26.6812,26.6604,26.7204,26.6539,26.5167,26.3758,
2D FFT Y-X-Direction,31.3156,29.962,30.0752,30.0438,30.2435,30.2353,30.2165,30.1462,29.4928,29.3215,29.6106,29.6353,29.7845,29.5373,29.6678,29.5887,
Run complete,31.3159,29.9621,30.0755,30.0441,30.2436,30.2355,30.2167,30.1463,29.493,29.3217,29.6108,29.6355,29.7848,29.5375,29.668,29.5889,

init,451.365,453.824,448.025,447.671,443.976,411.611,422.222,443.968,438.685,446.649,446.12,446.826,433.354,408.425,433.843,414.755,
1D FFT Z-Direction,0.200273,0.18959,0.191571,0.191909,0.196344,0.189881,0.192637,0.190828,0.191112,0.190348,0.192444,0.18916,0.194997,0.190905,0.190788,0.190775,
Transpose (First Send),0.202626,0.19118,0.192915,0.193609,0.198057,0.191494,0.194647,0.192686,0.192448,0.191784,0.193829,0.190586,0.196854,0.192549,0.19233,0.191981,
Transpose (Packing),0.200849,0.19003,0.191997,0.192548,0.196679,0.190299,0.193319,0.191351,0.191485,0.19069,0.192889,0.189638,0.19539,0.191334,0.191255,0.191182,
Transpose (Start Local Transpose),0.234378,0.212639,0.215735,0.215156,0.220936,0.215883,0.217512,0.214934,0.214841,0.216626,0.217938,0.213281,0.220359,0.214499,0.216648,0.214396,
Transpose (Start Receive),0.263193,0.236628,0.241641,0.23927,0.245231,0.241958,0.244243,0.240073,0.239666,0.241032,0.243939,0.238142,0.247733,0.239468,0.241593,0.238422,
Transpose (First Receive),27.4733,26.6488,26.7839,26.7096,26.762,26.6434,26.8256,26.9206,26.3019,25.9393,26.4489,26.2498,26.7134,26.7477,26.6116,26.5614,
Transpose (Finished Receive),27.4738,26.6494,26.7843,26.7101,26.7628,26.6437,26.8262,26.9213,26.3026,25.94,26.4493,26.2503,26.714,26.7481,26.6119,26.5619,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.4743,26.6497,26.7846,26.7104,26.7631,26.6441,26.8263,26.9217,26.303,25.9405,26.4497,26.2507,26.7143,26.7484,26.6123,26.5623,
2D FFT Y-X-Direction,31.4696,30.333,30.431,30.4462,30.3428,30.3113,30.5308,30.4565,29.579,29.183,29.7891,29.481,29.6707,29.828,29.7367,29.635,
Run complete,31.4699,30.3332,30.4313,30.4464,30.343,30.3115,30.5309,30.4566,29.5792,29.1831,29.7893,29.4812,29.671,29.8283,29.7369,29.6352,
