,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,460.437,413.53,454.817,447.986,441.485,435.229,432.123,436.525,405.162,408.748,440.893,445.376,434.284,430.669,422.157,449.519,
1D FFT Z-Direction,0.114719,0.106415,0.10807,0.106129,0.103925,0.114646,0.104567,0.105327,0.107003,0.106512,0.106734,0.107391,0.104971,0.105065,0.108403,0.106745,
Transpose (First Send),0.116868,0.107769,0.109172,0.107743,0.105158,0.116043,0.105687,0.10662,0.108488,0.10781,0.107891,0.10899,0.106329,0.106549,0.109723,0.108011,
Transpose (Packing),0.115305,0.106903,0.108506,0.106525,0.104326,0.115001,0.104851,0.105696,0.107373,0.106892,0.107038,0.107758,0.105384,0.105515,0.108901,0.107165,
Transpose (Start Local Transpose),0.143121,0.127642,0.129235,0.127435,0.126192,0.152195,0.126184,0.127264,0.128139,0.128364,0.128565,0.130293,0.128507,0.126826,0.129076,0.127452,
Transpose (Start Receive),0.150774,0.132031,0.133383,0.132542,0.131137,0.158361,0.130887,0.131776,0.133091,0.133151,0.133423,0.13474,0.133104,0.131405,0.13349,0.132248,
Transpose (First Receive),8.53287,8.41451,8.22156,8.31332,8.23135,8.47256,8.17815,8.78282,8.19642,6.68262,7.21221,7.1683,7.06949,8.5689,7.5494,7.91618,
Transpose (Finished Receive),14.0092,13.5835,13.732,13.813,13.5424,13.6288,13.3586,13.4529,13.7357,13.6359,14.0145,13.9841,13.9358,13.9716,13.8453,13.8189,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.0267,13.5999,13.749,13.8298,13.5603,13.6454,13.3752,13.4701,13.7525,13.6532,14.0323,14.0014,13.9529,13.9879,13.8618,13.8364,
2D FFT Y-X-Direction,15.8687,15.2117,15.3428,15.3908,15.1071,15.2616,14.9928,15.0205,15.1744,15.0651,15.3996,15.381,15.3656,15.3703,15.267,15.3081,
Run complete,15.8689,15.2119,15.343,15.391,15.1073,15.2618,14.993,15.0207,15.1746,15.0653,15.3999,15.3812,15.3659,15.3705,15.2672,15.3082,

init,460.437,413.53,454.817,447.986,441.485,435.229,432.123,436.525,405.162,408.748,440.893,445.376,434.284,430.669,422.157,449.519,
1D FFT Z-Direction,0.113968,0.105416,0.107956,0.102159,0.104662,0.108666,0.10669,0.107351,0.107301,0.103644,0.107591,0.106509,0.104896,0.107542,0.10564,0.104627,
Transpose (First Send),0.116346,0.106731,0.109187,0.103398,0.106038,0.109969,0.108135,0.108802,0.108648,0.104871,0.108635,0.107841,0.106532,0.109274,0.107149,0.106045,
Transpose (Packing),0.114452,0.105829,0.108415,0.102547,0.105073,0.109018,0.107078,0.107716,0.107615,0.10402,0.107903,0.106892,0.105323,0.107991,0.106084,0.105134,
Transpose (Start Local Transpose),0.14166,0.129429,0.129073,0.123293,0.127521,0.139461,0.132328,0.130473,0.129248,0.126951,0.129508,0.128319,0.127029,0.130586,0.128686,0.127054,
Transpose (Start Receive),0.149693,0.134302,0.133908,0.128277,0.132412,0.144754,0.137415,0.13619,0.133956,0.13136,0.134057,0.132894,0.131649,0.135236,0.13316,0.131984,
Transpose (First Receive),5.83857,5.38426,5.21971,5.2427,5.50061,5.39744,5.36719,5.61999,8.69344,8.21096,6.27491,10.5229,6.64738,10.1593,8.98902,9.24641,
Transpose (Finished Receive),13.9026,13.4662,13.6611,13.7403,13.4406,13.5491,13.2806,13.3779,15.1458,15.4622,15.2311,15.8573,15.0589,15.8495,15.3746,15.3326,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.9211,13.4831,13.6777,13.759,13.4577,13.5666,13.2977,13.3953,15.1627,15.4787,15.2479,15.8769,15.0757,15.8675,15.3911,15.3493,
2D FFT Y-X-Direction,15.7843,15.191,15.2195,15.3177,14.9597,15.1197,14.8598,15.0012,16.8966,16.9194,16.7944,17.2431,16.8319,17.2698,17.0619,16.9327,
Run complete,15.7846,15.1911,15.2197,15.3179,14.9599,15.12,14.86,15.0013,16.8969,16.9196,16.7945,17.2433,16.8321,17.27,17.0621,16.9329,

init,460.437,413.53,454.817,447.986,441.485,435.229,432.123,436.525,405.162,408.748,440.893,445.376,434.284,430.669,422.157,449.519,
1D FFT Z-Direction,0.113932,0.10482,0.105143,0.102997,0.105604,0.106948,0.104157,0.106318,0.106322,0.106725,0.107138,0.115468,0.104197,0.11487,0.105733,0.105337,
Transpose (First Send),0.115926,0.106074,0.106188,0.10444,0.10678,0.108483,0.105367,0.107613,0.107589,0.108078,0.108549,0.117842,0.105698,0.11748,0.106994,0.10667,
Transpose (Packing),0.114434,0.105188,0.105476,0.1034,0.105998,0.107272,0.10454,0.106709,0.106729,0.107082,0.10766,0.116742,0.104735,0.116303,0.106214,0.105772,
Transpose (Start Local Transpose),0.141074,0.125152,0.127356,0.12506,0.127119,0.13062,0.127364,0.128607,0.129289,0.12969,0.130403,0.165997,0.128396,0.168344,0.127687,0.126525,
Transpose (Start Receive),0.14946,0.129631,0.132441,0.129763,0.132225,0.135403,0.134592,0.133478,0.134094,0.134063,0.134893,0.171024,0.13322,0.173752,0.134097,0.131591,
Transpose (First Receive),7.59178,7.74374,7.45896,7.37423,7.23803,6.69261,7.52765,7.52334,9.16654,8.29762,8.72783,9.48979,8.90783,9.72302,8.36783,9.61962,
Transpose (Finished Receive),13.978,13.6134,13.6177,13.8134,13.2688,13.4164,13.5287,13.577,13.4672,13.4725,13.46,13.6233,13.1286,13.2031,13.4095,13.3902,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.9964,13.6301,13.6344,13.8341,13.2864,13.4341,13.5457,13.5936,13.4843,13.4894,13.4773,13.6403,13.1455,13.2201,13.4265,13.407,
2D FFT Y-X-Direction,15.8533,15.3359,15.2835,15.3643,15.007,15.1409,15.0932,15.2419,14.9055,14.985,14.9547,15.0297,14.6571,14.7132,14.9642,14.8702,
Run complete,15.8536,15.336,15.2837,15.3645,15.0072,15.1411,15.0933,15.2421,14.9057,14.9852,14.9549,15.0299,14.6572,14.7134,14.9644,14.8704,

init,460.437,413.53,454.817,447.986,441.485,435.229,432.123,436.525,405.162,408.748,440.893,445.376,434.284,430.669,422.157,449.519,
1D FFT Z-Direction,0.115562,0.105926,0.104853,0.104513,0.1057,0.109343,0.105,0.106592,0.108359,0.105338,0.107214,0.105438,0.106302,0.108348,0.103862,0.106217,
Transpose (First Send),0.117484,0.107198,0.106188,0.105805,0.106969,0.110766,0.106483,0.108078,0.109946,0.10662,0.10839,0.106937,0.107688,0.110234,0.105506,0.107806,
Transpose (Packing),0.116049,0.106308,0.105361,0.104926,0.106132,0.109766,0.105555,0.106977,0.10887,0.105754,0.107585,0.105908,0.106798,0.108849,0.104511,0.106804,
Transpose (Start Local Transpose),0.142431,0.129478,0.127115,0.126796,0.128668,0.133166,0.131931,0.131017,0.132636,0.130265,0.129428,0.142292,0.129336,0.144171,0.127482,0.128892,
Transpose (Start Receive),0.150421,0.134013,0.131592,0.131273,0.133117,0.137775,0.136489,0.135721,0.137508,0.134674,0.134525,0.14744,0.133947,0.149078,0.132114,0.133709,
Transpose (First Receive),7.71854,6.83227,7.52611,5.64103,5.99473,8.05409,5.93321,7.32352,9.28415,8.60194,8.48279,8.2656,9.29325,8.22303,8.78405,9.07932,
Transpose (Finished Receive),13.7748,13.4038,13.2986,13.2016,13.5033,13.5522,13.361,13.4309,13.4562,13.3908,13.5827,13.5344,13.3666,13.3721,13.7255,13.7136,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.7928,13.4201,13.3162,13.2189,13.521,13.569,13.3782,13.4481,13.4734,13.4074,13.5996,13.5509,13.3833,13.3888,13.742,13.7305,
2D FFT Y-X-Direction,15.6025,15.1108,15.0197,14.8508,15.1465,15.0932,14.8061,14.9964,15.09,15.0216,15.0147,14.9761,14.8532,14.8418,17.407,15.0657,
Run complete,15.6028,15.1109,15.0199,14.851,15.1468,15.0935,14.8063,14.9967,15.0902,15.0218,15.0149,14.9763,14.8533,14.842,17.4092,15.0658,

init,460.437,413.53,454.817,447.986,441.485,435.229,432.123,436.525,405.162,408.748,440.893,445.376,434.284,430.669,422.157,449.519,
1D FFT Z-Direction,0.11249,0.105028,0.106778,0.105442,0.105166,0.10601,0.106986,0.105225,0.102997,0.104361,0.106757,0.102999,0.104235,0.106712,0.139907,0.108721,
Transpose (First Send),0.114458,0.106261,0.107887,0.10664,0.106314,0.107282,0.108257,0.106557,0.104328,0.105671,0.107807,0.104214,0.105593,0.108236,0.148287,0.110101,
Transpose (Packing),0.113014,0.10549,0.107104,0.105762,0.105567,0.106349,0.10738,0.10559,0.1035,0.104733,0.107062,0.1034,0.104775,0.107147,0.141306,0.109122,
Transpose (Start Local Transpose),0.13711,0.12663,0.129201,0.126834,0.127215,0.127173,0.130378,0.127091,0.124204,0.125275,0.126925,0.137243,0.126341,0.140846,0.239177,0.129706,
Transpose (Start Receive),0.145222,0.131364,0.133518,0.131392,0.131968,0.131582,0.13503,0.131843,0.128423,0.129354,0.131276,0.141861,0.130952,0.145238,0.255156,0.134217,
Transpose (First Receive),7.72772,5.89297,6.76115,6.06934,7.53618,7.89069,6.76062,7.40768,9.56187,9.68995,9.63431,9.85451,8.65597,9.74947,9.83924,8.51383,
Transpose (Finished Receive),13.7575,13.3519,13.5891,13.4908,13.7231,13.7614,13.4438,13.4169,13.9617,14.0114,13.8229,13.9533,13.3556,13.6341,13.703,13.2983,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.7756,13.369,13.6061,13.5073,13.7397,13.7781,13.4609,13.4348,13.9787,14.0287,13.8397,13.9696,13.3726,13.6516,13.72,13.315,
2D FFT Y-X-Direction,15.5727,15.0033,15.1176,15.0045,15.0889,15.1956,15.0752,15.0233,15.373,15.4,15.2936,15.3337,15.0891,15.1212,15.2713,14.7733,
Run complete,15.573,15.0035,15.1178,15.0047,15.0891,15.1958,15.0754,15.0235,15.3732,15.4002,15.2939,15.3339,15.0893,15.1214,15.2715,14.7734,

init,460.437,413.53,454.817,447.986,441.485,435.229,432.123,436.525,405.162,408.748,440.893,445.376,434.284,430.669,422.157,449.519,
1D FFT Z-Direction,0.114519,0.105521,0.106351,0.102989,0.106647,0.104622,0.107139,0.104379,0.104599,0.105533,0.105485,0.105979,0.107519,0.105729,0.106244,0.106184,
Transpose (First Send),0.116367,0.106756,0.107646,0.10458,0.107944,0.105801,0.108523,0.10587,0.105827,0.106692,0.106529,0.10741,0.108873,0.107237,0.107609,0.107464,
Transpose (Packing),0.114963,0.105954,0.106743,0.103668,0.107117,0.104972,0.107484,0.104754,0.104953,0.105823,0.105802,0.106413,0.108045,0.106217,0.1068,0.106585,
Transpose (Start Local Transpose),0.141237,0.12869,0.129123,0.125598,0.129837,0.126164,0.129909,0.127447,0.127484,0.126602,0.129963,0.128657,0.13028,0.128868,0.135976,0.126414,
Transpose (Start Receive),0.148894,0.133047,0.133878,0.129856,0.134599,0.130755,0.134695,0.132154,0.131989,0.131121,0.134488,0.133232,0.135414,0.133608,0.140912,0.131022,
Transpose (First Receive),7.85502,7.70684,5.51693,7.49552,7.41428,7.60964,7.82168,7.30659,8.4455,8.65699,9.26365,9.43421,9.16414,9.06611,9.27323,8.69057,
Transpose (Finished Receive),13.7886,13.3652,13.6113,13.5724,13.2695,13.3371,13.6362,13.5763,13.2445,13.2174,13.5766,13.6114,13.2992,13.3064,13.4064,13.2444,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.8059,13.3818,13.628,13.5893,13.2866,13.3535,13.654,13.594,13.2614,13.2341,13.5936,13.6283,13.3159,13.3227,13.4225,13.2612,
2D FFT Y-X-Direction,15.6122,14.9485,15.1301,15.1177,14.9115,14.8037,15.0967,14.9901,14.797,14.7496,15.0197,14.9781,14.8038,14.9449,14.9647,14.8078,
Run complete,15.6125,14.9487,15.1302,15.1179,14.9117,14.8039,15.0969,14.9902,14.7973,14.7498,15.0199,14.9782,14.804,14.9451,14.9649,14.808,

init,460.437,413.53,454.817,447.986,441.485,435.229,432.123,436.525,405.162,408.748,440.893,445.376,434.284,430.669,422.157,449.519,
1D FFT Z-Direction,0.119261,0.102619,0.106913,0.104778,0.104184,0.10711,0.105768,0.105442,0.106777,0.10668,0.105898,0.123145,0.105046,0.103135,0.102844,0.106368,
Transpose (First Send),0.121513,0.103778,0.108268,0.105978,0.105557,0.108305,0.107096,0.106796,0.10792,0.107992,0.107033,0.125305,0.106432,0.104719,0.104288,0.10785,
Transpose (Packing),0.119722,0.102989,0.10731,0.105128,0.104509,0.107489,0.106225,0.105788,0.107101,0.107107,0.106198,0.123959,0.105453,0.103559,0.103435,0.106854,
Transpose (Start Local Transpose),0.146509,0.123335,0.128842,0.123494,0.12708,0.12802,0.128293,0.131696,0.127315,0.126157,0.126789,0.146168,0.130104,0.124864,0.136519,0.130877,
Transpose (Start Receive),0.154698,0.127719,0.133218,0.128428,0.131833,0.133038,0.133101,0.136614,0.134523,0.131353,0.131132,0.150418,0.135142,0.129317,0.14111,0.135622,
Transpose (First Receive),8.10024,7.95516,7.98258,6.99777,7.09994,7.2335,6.23837,7.64044,8.50168,8.61452,9.13953,8.51265,8.97821,8.66182,8.5039,9.32017,
Transpose (Finished Receive),13.8992,13.619,13.8556,13.8801,13.5976,13.7253,13.5104,13.4407,13.7236,13.6879,13.7414,13.7778,13.2969,13.3463,13.4378,13.3104,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.9164,13.6361,13.8727,13.8967,13.6159,13.7423,13.5278,13.4603,13.7402,13.7053,13.7587,13.795,13.3151,13.3636,13.4545,13.3272,
2D FFT Y-X-Direction,15.7311,15.19,15.2602,15.2521,15.1552,15.228,15.0664,14.9429,15.1361,15.1604,15.1227,15.16,14.829,14.9381,14.9941,14.8334,
Run complete,15.7314,15.1902,15.2604,15.2524,15.1555,15.2282,15.0666,14.9431,15.1363,15.1606,15.1229,15.1602,14.8292,14.9383,14.9942,14.8336,
