,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,1.37262,1.37507,1.37276,1.37665,1.37446,1.375,1.37326,1.37409,1.36429,1.36635,1.36384,1.36686,1.36531,1.36811,1.36465,1.36432,
Transpose (First Send),83.1763,83.179,83.1729,83.1782,83.1771,83.1782,83.1792,83.1778,83.1791,83.1797,83.1685,83.1698,83.1687,83.1751,83.1755,83.174,
Transpose (Packing),83.1744,83.1774,83.1711,83.1765,83.1757,83.1763,83.1777,83.1767,83.1779,83.1782,83.1659,83.168,83.1665,83.1721,83.1741,83.1729,
Transpose (Start Local Transpose),83.2488,83.2837,83.2476,83.2833,83.2751,83.2464,83.2754,83.275,83.2766,83.2729,83.2691,83.2646,83.261,83.2697,83.2736,83.2706,
Transpose (Start Receive),83.2593,83.2938,83.262,83.2973,83.2859,83.2597,83.2869,83.2848,83.2878,83.2837,83.2821,83.2768,83.2725,83.2824,83.2832,83.28,
Transpose (First Receive),258.221,254.037,252.11,252.12,252.55,254.416,255.021,253.624,252.814,254.756,253.001,255.058,253.395,253.918,253.628,254.634,
Transpose (Finished Receive),502.439,467.474,465.817,466.883,459.835,461.335,464.217,458.395,445.261,446.064,444.446,446.053,438.537,440.851,436.784,436.866,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),505.258,477.59,470.212,471.281,463.806,465.303,466.956,461.129,471.472,473.104,467.697,470.848,456.38,458.276,457.747,457.672,
2D FFT Y-X-Direction,537.47,502.14,494.979,496.06,488.447,490.09,491.724,485.929,496.201,497.795,492.628,495.429,481.247,483.183,482.382,482.288,
Run complete,537.473,502.448,494.989,496.069,488.453,490.098,491.734,485.936,496.209,497.834,492.674,495.443,481.285,483.19,482.39,482.294,

init,991.887,990.505,991.296,992.886,990.673,989.415,1001.46,992.338,989.443,991.622,954.497,975.582,1009.74,992.308,1002.69,993.632,
1D FFT Z-Direction,1.37294,1.37474,1.36672,1.36531,1.36569,1.36452,1.36479,1.36378,1.36521,1.36668,1.36485,1.36568,1.3651,1.39572,1.36577,1.36513,
Transpose (First Send),83.1785,83.1788,83.1688,83.1972,83.1717,83.1694,83.165,83.1667,83.1675,83.1721,83.1697,83.169,83.1345,83.1736,83.1714,83.1973,
Transpose (Packing),83.1769,83.1775,83.1668,83.177,83.1705,83.1679,83.1638,83.1647,83.1658,83.1706,83.1686,83.1671,83.132,83.1657,83.1696,83.1795,
Transpose (Start Local Transpose),83.2521,83.2527,83.2426,83.3196,83.2687,83.2369,83.2633,83.2726,83.2644,83.2689,83.2695,83.2731,83.2332,83.277,83.2649,83.3114,
Transpose (Start Receive),83.262,83.2644,83.256,83.3409,83.2786,83.2493,83.2743,83.2812,83.2771,83.2805,83.2792,83.2825,83.2492,83.2906,83.2748,83.3338,
Transpose (First Receive),267.112,265.929,265.934,270.808,265.948,265.849,266.04,266.052,251.551,246.905,249.204,246.602,247.232,249.434,248.762,246.293,
Transpose (Finished Receive),507.706,469.337,468.651,470.182,462.094,463.811,466.703,460.438,450.058,450.066,449.215,449.833,445.459,445.109,442.858,439.189,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),510.525,472.072,474.125,482.476,465.832,467.554,469.444,463.171,475.675,476.139,473.757,475.35,465.337,465.532,463.984,464.014,
2D FFT Y-X-Direction,542.624,497.052,499.15,507.422,490.828,492.392,494.313,487.8,500.419,500.866,498.293,499.916,490.258,490.04,488.637,488.848,
Run complete,542.627,497.061,499.159,507.713,490.834,492.399,494.319,487.805,500.427,500.874,498.302,499.924,490.265,490.048,488.644,488.857,

init,991.887,990.505,991.296,992.886,990.673,989.415,1001.46,992.338,989.443,991.622,954.497,975.582,1009.74,992.308,1002.69,993.632,
1D FFT Z-Direction,1.37297,1.37348,1.36515,1.37547,1.36559,1.36538,1.36411,1.36614,1.36405,1.36569,1.36442,1.36697,1.36315,1.36867,1.3647,1.36688,
Transpose (First Send),83.1724,83.1716,83.1576,83.1698,83.1658,83.1673,83.1646,83.1645,83.1674,83.1694,83.1667,83.1669,83.1681,83.1764,83.173,83.1742,
Transpose (Packing),83.171,83.1694,83.1547,83.1685,83.1645,83.1654,83.1622,83.1634,83.1661,83.1673,83.1649,83.1655,83.166,83.1739,83.1711,83.1728,
Transpose (Start Local Transpose),83.2437,83.2461,83.2352,83.2423,83.2392,83.2349,83.2391,83.2603,83.2338,83.2391,83.2409,83.2394,83.2415,83.2458,83.2439,83.242,
Transpose (Start Receive),83.2524,83.2572,83.2509,83.2531,83.2494,83.2485,83.2503,83.2693,83.2461,83.2509,83.2509,83.2491,83.2536,83.258,83.2568,83.2549,
Transpose (First Receive),272.95,269.158,268.978,269.989,269.328,269.626,277.961,269.128,249.949,246.856,248.451,249.326,247.307,249.096,247.318,249.332,
Transpose (Finished Receive),494.505,446.758,446.344,447.127,440.919,438.925,445.786,440.039,452.292,452.291,451.385,452.22,444.473,447.404,443.321,446.045,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),498.024,452.387,466.493,469.319,457.333,456.049,462.726,457.185,476.601,471.661,470.911,474.705,457.059,459.14,456.223,458.111,
2D FFT Y-X-Direction,530.416,477.119,491.469,494.208,482.179,480.823,487.68,481.897,501.613,496.568,495.744,499.342,481.96,484.082,480.894,482.773,
Run complete,530.418,477.413,491.773,494.508,482.659,481.233,488.127,482.383,501.625,496.576,495.752,499.349,481.965,484.09,480.9,482.781,

init,991.887,990.505,991.296,992.886,990.673,989.415,1001.46,992.338,989.443,991.622,954.497,975.582,1009.74,992.308,1002.69,993.632,
1D FFT Z-Direction,1.37427,1.37506,1.38279,1.3722,1.37428,1.37316,1.37494,1.3755,1.36472,1.36673,1.3642,1.36457,1.36445,1.36646,1.36657,1.36327,
Transpose (First Send),83.1761,83.1771,83.1839,83.1754,83.1729,83.1728,83.1781,83.1777,83.1683,83.1722,83.1727,83.1721,83.1657,83.1713,83.1826,83.1794,
Transpose (Packing),83.1742,83.1748,83.1823,83.1733,83.1715,83.1711,83.1767,83.1765,83.1671,83.1703,83.1714,83.1709,83.1641,83.168,83.1815,83.1779,
Transpose (Start Local Transpose),83.2466,83.253,83.256,83.2532,83.2458,83.2434,83.2506,83.25,83.2359,83.2422,83.2443,83.2427,83.2379,83.246,83.2578,83.2504,
Transpose (Start Receive),83.2575,83.2653,83.2669,83.2633,83.2569,83.2586,83.2625,83.2602,83.2491,83.255,83.255,83.2525,83.2525,83.2613,83.2676,83.2604,
Transpose (First Receive),264.219,259.273,258.835,258.347,258.318,257.599,259.208,257.668,248.981,250.284,248.926,250.007,250.427,249.633,249.805,251.634,
Transpose (Finished Receive),492.811,454.764,453.981,455.483,458.044,433.253,458.057,428.326,447.681,448.607,446.975,448.597,440.772,443.627,439.326,437.692,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),495.627,460.479,460.946,462.448,465.241,438.638,467.777,433.587,470.885,473.376,470.11,473.12,456.096,458.837,457.229,457.091,
2D FFT Y-X-Direction,527.764,485.176,485.892,487.052,490.123,463.406,492.619,458.452,495.664,497.947,495.401,497.929,480.919,483.584,481.829,482.014,
Run complete,527.766,485.184,485.898,487.06,490.133,463.412,492.817,458.464,495.677,497.956,495.41,497.937,480.926,483.593,481.834,482.025,

init,991.887,990.505,991.296,992.886,990.673,989.415,1001.46,992.338,989.443,991.622,954.497,975.582,1009.74,992.308,1002.69,993.632,
1D FFT Z-Direction,1.374,1.36492,1.36634,1.36582,1.36628,1.37382,1.36914,1.36655,1.36672,1.36401,1.37149,1.36621,1.36558,1.36682,1.36523,1.461,
Transpose (First Send),83.1619,83.1525,83.172,83.1737,83.1681,83.172,83.1763,83.1728,83.1663,84.3375,87.5157,83.1763,83.2407,83.1822,83.0844,83.1797,
Transpose (Packing),83.16,83.1502,83.171,83.1712,83.1657,83.1707,83.1751,83.1715,83.1645,84.2952,87.4817,83.1746,83.2138,83.1801,83.0811,83.1781,
Transpose (Start Local Transpose),83.2347,83.2281,83.2477,83.2504,83.2402,83.2398,83.2454,83.2389,83.2378,84.5456,87.7165,83.2485,83.4321,83.2513,83.1565,83.2442,
Transpose (Start Receive),83.2477,83.2432,83.2576,83.2619,83.2529,83.2511,83.2548,83.2498,83.2495,84.5974,87.7764,83.259,83.5021,83.2636,83.1713,83.2547,
Transpose (First Receive),261.143,255.952,260.322,256.108,256.329,255.966,256.179,256.898,238.784,243.675,242.431,240.011,238.539,240.74,239.883,241.425,
Transpose (Finished Receive),510.718,473.324,475.523,473.781,468.502,468.71,471.71,466.128,451.254,469.588,469.581,451.418,465.462,467.876,439.895,462.65,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),516.337,476.062,485.616,479.248,473.964,474.112,474.448,471.559,457.895,473.748,472.321,460.234,472.375,474.492,443.677,466.37,
2D FFT Y-X-Direction,548.718,500.919,510.415,504.258,498.43,499.128,499.354,496.34,482.578,498.501,496.995,484.935,497.059,499.302,468.171,491.325,
Run complete,548.72,501.239,510.732,504.571,498.85,499.66,499.894,496.738,482.584,498.513,497.003,484.941,497.067,499.313,468.178,491.334,

init,991.887,990.505,991.296,992.886,990.673,989.415,1001.46,992.338,989.443,991.622,954.497,975.582,1009.74,992.308,1002.69,993.632,
1D FFT Z-Direction,1.39027,1.42068,1.3841,1.37382,1.3777,1.37323,1.37622,1.37411,1.36503,1.37536,1.37432,1.36946,1.37155,1.37563,1.36745,1.37112,
Transpose (First Send),83.1086,83.1557,83.1733,83.2259,83.145,83.1423,83.1397,83.1364,83.1096,83.1197,83.1496,83.1588,83.1335,83.1448,83.1226,83.1294,
Transpose (Packing),83.1053,83.1501,83.1718,83.1933,83.1431,83.141,83.1375,83.135,83.1076,83.1177,83.148,83.1574,83.1319,83.1425,83.1208,83.1281,
Transpose (Start Local Transpose),83.221,83.3232,83.3034,83.4192,83.2169,83.2143,83.2146,83.2068,83.1825,83.2103,83.2485,83.2272,83.23,83.2566,83.1949,83.241,
Transpose (Start Receive),83.2391,83.3547,83.3303,83.4676,83.2294,83.2255,83.2279,83.2163,83.1954,83.2202,83.2598,83.2365,83.242,83.2806,83.2088,83.2619,
Transpose (First Receive),262.993,263.271,261.657,262.63,261.709,261.521,261.488,261.763,266.399,249.104,252.086,250.867,251.295,250.497,251.095,251.026,
Transpose (Finished Receive),469.94,470.765,466.815,470.772,460.978,461.391,464.467,457.825,470.951,469.279,468.077,470.915,461.655,464.563,470.776,460.51,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),478.047,481.066,475.602,483.028,469.459,469.861,467.915,461.599,484.66,474.741,470.814,473.667,464.388,467.304,473.807,465.963,
2D FFT Y-X-Direction,510.307,506.012,500.581,507.78,494.158,494.812,492.603,486.35,509.695,499.592,495.605,498.36,489.273,492.009,498.651,490.684,
Run complete,510.31,506.025,500.591,507.792,494.17,494.82,492.61,486.356,509.707,499.605,495.616,498.372,489.28,492.019,498.661,490.691,
