,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,410.283,443.276,436.856,442.438,428.846,423.235,419.942,422.587,454.486,455.36,450.59,457.999,436.402,424.953,424.461,433.392,
1D FFT Z-Direction,0.186063,0.180688,0.180773,0.180742,0.180844,0.181006,0.180795,0.180241,0.181511,0.180881,0.180862,0.17808,0.180072,0.182736,0.181704,0.179219,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.589787,0.581705,0.582576,0.581561,0.581874,0.583666,0.58248,0.581339,0.582243,0.582829,0.583163,0.579551,0.582321,0.584165,0.581581,0.582086,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.590036,0.581933,0.582805,0.581763,0.582096,0.583935,0.582837,0.58153,0.582551,0.58311,0.583381,0.57978,0.582589,0.584473,0.581774,0.582308,
Transpose (Finished All2All),27.9836,27.9887,27.9548,27.9488,27.7413,27.8168,27.8282,27.8222,26.7951,26.8007,26.6847,26.6587,26.7421,26.677,26.4186,26.3369,
Transpose (Unpacking),27.9842,27.9893,27.9552,27.9493,27.7418,27.8177,27.8287,27.8227,26.7955,26.8012,26.6852,26.6594,26.7425,26.6776,26.4191,26.3374,
2D FFT Y-X-Direction,32.1331,30.7435,30.9493,30.8909,30.6623,30.7281,30.4984,30.6287,29.8351,29.7463,29.5485,29.6428,29.7234,29.4855,29.3896,29.298,
Run complete,32.1334,30.7437,30.9495,30.8911,30.6625,30.7283,30.4987,30.6289,29.8353,29.7465,29.5487,29.643,29.7236,29.4856,29.3898,29.2982,

init,410.283,443.276,436.856,442.438,428.846,423.235,419.942,422.587,454.486,455.36,450.59,457.999,436.402,424.953,424.461,433.392,
1D FFT Z-Direction,0.186933,0.180414,0.180894,0.179187,0.183229,0.17937,0.179947,0.179603,0.179831,0.178832,0.178264,0.180319,0.179604,0.181313,0.180489,0.180778,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.59138,0.581662,0.581805,0.579452,0.586303,0.581853,0.579637,0.58247,0.580175,0.58039,0.578456,0.58225,0.583286,0.584226,0.58112,0.581768,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.591765,0.581826,0.58199,0.579693,0.586531,0.582112,0.579863,0.582619,0.580456,0.580627,0.578749,0.582438,0.583493,0.584433,0.581327,0.581985,
Transpose (Finished All2All),27.5595,27.5644,27.5261,27.5333,27.0907,26.9311,27.3799,27.4938,26.4774,26.7066,26.9157,26.7557,26.9523,26.9526,26.9324,26.943,
Transpose (Unpacking),27.56,27.5649,27.5266,27.534,27.0914,26.9319,27.3803,27.4948,26.478,26.7072,26.9161,26.7564,26.9528,26.9531,26.9329,26.9436,
2D FFT Y-X-Direction,31.6628,30.5619,30.3216,30.4707,30.062,29.812,30.3698,30.4844,29.4254,29.5061,29.8967,29.7779,29.7323,29.9207,29.8308,29.7785,
Run complete,31.6631,30.5622,30.3218,30.4709,30.0622,29.8122,30.37,30.4846,29.4256,29.5064,29.8969,29.7781,29.7325,29.921,29.8311,29.7787,

init,410.283,443.276,436.856,442.438,428.846,423.235,419.942,422.587,454.486,455.36,450.59,457.999,436.402,424.953,424.461,433.392,
1D FFT Z-Direction,0.187026,0.179414,0.17866,0.179998,0.18011,0.179979,0.182548,0.179719,0.179668,0.180512,0.180012,0.179445,0.180478,0.180015,0.180421,0.179148,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.588421,0.578283,0.580044,0.581188,0.581014,0.581133,0.584623,0.580792,0.58111,0.582637,0.58275,0.581088,0.582443,0.582173,0.582203,0.581443,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.588765,0.57848,0.580239,0.58139,0.58121,0.581414,0.584841,0.581004,0.581345,0.582861,0.582959,0.581322,0.582607,0.582367,0.582447,0.581633,
Transpose (Finished All2All),27.1527,27.1263,27.151,27.0763,26.8405,26.9804,27.0329,26.9871,26.8629,26.828,26.8586,26.854,26.771,26.6589,26.3934,26.4726,
Transpose (Unpacking),27.1531,27.1267,27.1514,27.0769,26.8411,26.9809,27.0334,26.9876,26.8635,26.8286,26.8591,26.8545,26.7714,26.6594,26.3939,26.4734,
2D FFT Y-X-Direction,31.292,30.0985,30.1773,30.0569,29.8527,29.8853,29.7048,29.931,29.8313,29.7781,29.5808,29.7716,29.8008,29.6316,29.364,29.289,
Run complete,31.2923,30.0988,30.1776,30.0571,29.8532,29.8855,29.7051,29.9312,29.8315,29.7784,29.581,29.7718,29.801,29.6318,29.3642,29.2892,

init,410.283,443.276,436.856,442.438,428.846,423.235,419.942,422.587,454.486,455.36,450.59,457.999,436.402,424.953,424.461,433.392,
1D FFT Z-Direction,0.188139,0.178771,0.181,0.180828,0.180271,0.186628,0.186425,0.179336,0.180433,0.179756,0.179766,0.180453,0.179775,0.178858,0.180137,0.179682,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.59151,0.581362,0.582799,0.582044,0.582286,0.587536,0.589365,0.582227,0.583994,0.581865,0.583181,0.582472,0.580512,0.581293,0.582622,0.580371,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.591849,0.581569,0.583006,0.58223,0.582571,0.587826,0.589559,0.582485,0.58428,0.582398,0.583451,0.582689,0.58074,0.58158,0.582883,0.580581,
Transpose (Finished All2All),27.4645,27.3495,27.4521,27.4188,27.3051,27.3387,27.4677,27.4554,26.727,26.732,26.6763,26.4282,26.5122,26.3838,26.5689,26.5031,
Transpose (Unpacking),27.4653,27.3499,27.4526,27.4193,27.3056,27.3392,27.468,27.4558,26.7278,26.7326,26.6768,26.4288,26.5126,26.3842,26.5696,26.5036,
2D FFT Y-X-Direction,31.5737,30.1881,30.4148,30.3306,30.2489,30.3606,30.4529,30.4339,29.5703,29.7069,29.67,29.1359,29.4177,29.3169,29.5205,29.4447,
Run complete,31.574,30.1883,30.4151,30.3308,30.2495,30.3608,30.4531,30.4341,29.5705,29.7072,29.6702,29.1361,29.4178,29.3171,29.5207,29.4449,

init,410.283,443.276,436.856,442.438,428.846,423.235,419.942,422.587,454.486,455.36,450.59,457.999,436.402,424.953,424.461,433.392,
1D FFT Z-Direction,0.189111,0.180751,0.180803,0.177911,0.180201,0.180659,0.180031,0.180259,0.180774,0.181286,0.179788,0.180611,0.179958,0.179972,0.18112,0.185045,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.592013,0.58236,0.582556,0.57763,0.581356,0.583251,0.581019,0.582505,0.582551,0.581656,0.582879,0.58298,0.57994,0.580634,0.581656,0.587348,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.592281,0.582617,0.58275,0.577892,0.581575,0.583479,0.581272,0.582695,0.582841,0.581931,0.583144,0.583196,0.580153,0.58088,0.58182,0.587561,
Transpose (Finished All2All),27.5818,27.5271,27.5557,27.5838,27.4594,27.3145,27.4943,27.4838,26.7648,26.7324,26.7682,26.6706,26.6426,26.6621,26.4991,26.6761,
Transpose (Unpacking),27.5822,27.5277,27.5563,27.5844,27.4601,27.3152,27.4947,27.4841,26.7658,26.7329,26.7686,26.671,26.6431,26.6626,26.4998,26.6767,
2D FFT Y-X-Direction,31.8341,30.331,30.492,30.5093,30.4284,30.2854,30.4589,30.2815,29.6838,29.6498,29.7161,29.4308,29.6018,29.6083,29.4364,29.5697,
Run complete,31.8344,30.3313,30.4923,30.5095,30.4287,30.2858,30.4592,30.2817,29.684,29.65,29.7163,29.431,29.602,29.6085,29.4366,29.5703,
