,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,5.44771,5.43609,5.43553,5.43479,5.43107,5.43829,5.43558,5.43487,5.44155,5.43824,5.43769,5.43407,5.43976,5.43581,5.4383,5.43597,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.44873,5.43692,5.4361,5.43538,5.43176,5.43891,5.43601,5.4354,5.44253,5.43874,5.4383,5.43459,5.44028,5.43639,5.43885,5.43659,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.44905,5.43729,5.43648,5.4357,5.43216,5.4392,5.43635,5.43576,5.44331,5.43906,5.43873,5.43493,5.44076,5.43685,5.43925,5.43689,
Transpose (Finished All2All),9868.8,9835.6,9791.91,9782.26,9868.82,9855.32,9866.05,9827.06,9850.07,9855.29,9855.29,9758.77,9850.1,9837.44,9855.25,9810.22,
Transpose (Unpacking),9868.8,9835.61,9791.92,9782.27,9868.82,9855.32,9866.05,9827.06,9850.08,9855.3,9855.29,9758.77,9850.1,9837.44,9855.25,9810.22,
2D FFT Y-X-Direction,10031.7,10038,9993.87,9983.51,10069.6,10057.2,10066.9,10027.9,10051,10057.3,10057.2,9959.62,10051.5,10038.9,10056.1,10012,
Run complete,10031.7,10038,9993.87,9983.51,10069.6,10057.2,10066.9,10027.9,10051,10057.3,10057.2,9959.62,10051.5,10038.9,10056.1,10012,

init,478.638,468.928,450.294,439.352,451.413,462.289,435.777,459.741,430.489,449.734,420.937,416.893,434.033,448.579,414.102,420.973,
1D FFT Z-Direction,5.44582,5.44173,5.44301,5.43332,5.43761,5.44457,5.43418,5.44408,5.43655,5.43594,5.43548,5.43805,5.43574,5.43557,5.43852,5.43356,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.44649,5.44231,5.44353,5.43401,5.43831,5.44504,5.43474,5.44464,5.43712,5.43648,5.43609,5.43874,5.43632,5.43606,5.43896,5.43407,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.447,5.44255,5.44392,5.43434,5.4387,5.44535,5.43509,5.44495,5.43745,5.43687,5.43667,5.43912,5.4367,5.43642,5.43932,5.43447,
Transpose (Finished All2All),9871.39,9844.5,9781.01,9769.83,9871.4,9858.13,9858.19,9811.24,9846.11,9850.17,9854.16,9763.23,9847.38,9838.23,9854.17,9826.81,
Transpose (Unpacking),9871.4,9844.5,9781.01,9769.83,9871.4,9858.13,9858.2,9811.24,9846.11,9850.17,9854.17,9763.23,9847.38,9838.23,9854.17,9826.81,
2D FFT Y-X-Direction,10034.2,10045.8,9982.39,9970.96,10073.1,10059.4,10059,10012.5,10047.2,10051.3,10055.8,9964.82,10048.9,10040.2,10055.7,10028.5,
Run complete,10034.2,10045.8,9982.39,9970.96,10073.1,10059.4,10059,10012.5,10047.2,10051.3,10055.8,9964.82,10048.9,10040.2,10055.7,10028.5,

init,478.638,468.928,450.294,439.352,451.413,462.289,435.777,459.741,430.489,449.734,420.937,416.893,434.033,448.579,414.102,420.973,
1D FFT Z-Direction,5.44666,5.43659,5.43506,5.44141,5.43421,5.43563,5.43515,5.43345,5.43478,5.43473,5.4369,5.43524,5.43671,5.43275,5.43646,5.44433,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.44741,5.43729,5.43576,5.44202,5.43522,5.43619,5.43572,5.43403,5.43537,5.43531,5.43752,5.43596,5.43731,5.43334,5.43716,5.44491,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.44785,5.43758,5.43614,5.44239,5.4357,5.43649,5.43602,5.43443,5.43579,5.43565,5.43793,5.43641,5.43776,5.43371,5.4375,5.44527,
Transpose (Finished All2All),9871.99,9846.12,9774.17,9760.77,9872.01,9860.56,9861.42,9819.36,9839.2,9850.95,9854.93,9762.13,9848.83,9838.25,9854.93,9823.75,
Transpose (Unpacking),9871.99,9846.12,9774.17,9760.77,9872.01,9860.56,9861.42,9819.36,9839.2,9850.95,9854.93,9762.13,9848.84,9838.26,9854.93,9823.75,
2D FFT Y-X-Direction,10035,10047.3,9975.01,9962.01,10073.7,10062.6,10062.9,10021.1,10040.3,10052.4,10056.2,9963.21,10050,10040.1,10056.6,10025.3,
Run complete,10035,10047.3,9975.01,9962.01,10073.7,10062.6,10062.9,10021.1,10040.3,10052.4,10056.2,9963.21,10050,10040.1,10056.6,10025.3,

init,478.638,468.928,450.294,439.352,451.413,462.289,435.777,459.741,430.489,449.734,420.937,416.893,434.033,448.579,414.102,420.973,
1D FFT Z-Direction,5.44258,5.43677,5.43512,5.43257,5.44316,5.44602,5.43255,5.43655,5.44279,5.86315,5.44194,5.43985,5.4476,5.44211,5.44193,5.4367,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.44327,5.43737,5.43581,5.43323,5.44378,5.44659,5.43314,5.43751,5.44332,5.8637,5.44268,5.44054,5.44825,5.44271,5.44254,5.43728,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.44357,5.43778,5.4362,5.43349,5.44423,5.44684,5.43348,5.43792,5.44368,5.86402,5.4431,5.44079,5.44855,5.44343,5.44293,5.43766,
Transpose (Finished All2All),9874.71,9849.9,9796.48,9785.25,9874.69,9861.55,9861.55,9825.82,9833.31,9846.92,9850.9,9762.91,9846.84,9833.27,9850.89,9823.47,
Transpose (Unpacking),9874.71,9849.9,9796.49,9785.25,9874.69,9861.55,9861.55,9825.82,9833.31,9846.92,9850.9,9762.92,9846.84,9833.27,9850.89,9823.48,
2D FFT Y-X-Direction,10037.9,10052.1,9998.45,9986.6,10076.3,10063.3,10062.3,10027.2,10034.5,10047.7,10052.6,9963.55,10047.7,10034.4,10051.9,10025,
Run complete,10037.9,10052.1,9998.45,9986.6,10076.3,10063.3,10062.3,10027.2,10034.5,10047.7,10052.6,9963.55,10047.7,10034.4,10051.9,10025,

init,478.638,468.928,450.294,439.352,451.413,462.289,435.777,459.741,430.489,449.734,420.937,416.893,434.033,448.579,414.102,420.973,
1D FFT Z-Direction,5.45197,5.43554,5.43773,5.43728,5.4346,5.43973,5.43941,5.43592,5.43625,5.43031,5.43591,5.43347,5.43882,5.52002,5.4333,5.43998,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.45275,5.43628,5.43829,5.43809,5.43535,5.4403,5.43995,5.43645,5.43673,5.43085,5.43645,5.43404,5.4393,5.52054,5.43383,5.44047,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.45308,5.43663,5.43866,5.43841,5.43585,5.44068,5.44022,5.4368,5.43712,5.43118,5.43689,5.43443,5.43954,5.52096,5.43418,5.44083,
Transpose (Finished All2All),9945.34,9844.61,9799.72,9819.8,9945.38,9911.96,9945.37,9890.77,9896.41,9932.31,9960.82,9845.02,9980.64,9976.53,9980.64,9944.14,
Transpose (Unpacking),9945.34,9844.61,9799.72,9819.8,9945.38,9911.96,9945.37,9890.77,9896.41,9932.31,9960.82,9845.02,9980.65,9976.53,9980.64,9944.14,
2D FFT Y-X-Direction,10117.3,10054,10006.7,10025.3,10154.6,10117.5,10151.1,10097.2,10102.2,10141.9,10168.9,10051.2,10186.8,10184.8,10190.4,10154.3,
Run complete,10117.3,10054,10006.7,10025.3,10154.6,10117.5,10151.1,10097.2,10102.2,10141.9,10168.9,10051.2,10186.8,10184.8,10190.4,10154.3,
