,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.82204,1.60996,2.59734,2.66894,2.66621,3.15489,2.62502,2.72459,2.69809,1.47495,2.60129,2.55968,2.65709,2.86305,2.63445,2.61105,

init,432.69,436.953,441.93,439.726,430.273,430.27,407.207,423.274,431.9,431.782,421.322,430.866,410.312,414.035,400.486,372.574,
1D FFT Z-Direction,0.028604,0.023339,0.023137,0.022466,0.023355,0.023836,0.021922,0.024373,0.023138,0.023229,0.022651,0.022998,0.021947,0.022401,0.022748,0.022357,
Transpose (First Send),0.178808,0.148743,0.121802,0.803082,0.248097,0.18324,0.190384,0.174291,0.821387,0.139307,0.140414,0.152971,0.128128,0.154635,0.164482,0.143275,
Transpose (Packing),0.869472,0.764424,0.872959,0.9223,1.12109,0.749586,0.780426,0.774319,0.95438,0.785882,0.858985,0.851193,1.11875,1.13029,0.693992,1.1556,
Transpose (Start Local Transpose),0.818428,0.195716,0.172862,0.221358,0.84053,0.263354,0.204195,0.258575,0.259341,0.24581,0.248802,0.195142,0.708661,0.25689,0.22798,0.878025,
Transpose (Start Receive),0.863145,0.201641,0.179278,0.227659,0.847637,0.273727,0.210698,0.266764,0.272559,0.252829,0.256676,0.202637,0.714815,0.264916,0.234624,0.884863,
Transpose (First Receive),1.62441,0.398153,0.306285,0.33411,1.38417,0.740833,0.388153,0.375255,0.482239,0.560715,0.457033,0.382037,1.14671,0.443465,0.384146,1.61361,
Transpose (Finished Receive),2.87326,2.87186,2.72699,2.87012,2.87214,2.83553,2.84275,2.8696,2.24406,2.17597,2.24724,2.18539,2.22028,2.24231,2.24386,2.24598,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.06113,2.93142,2.77946,2.90383,2.9952,2.89216,2.89463,2.93086,2.27701,2.23007,2.29078,2.27943,2.35812,2.36656,2.35602,2.44063,
2D FFT Y-X-Direction,3.12613,2.99517,2.84481,2.96778,3.05783,2.9556,2.95939,2.99793,2.33914,2.29301,2.35529,2.3426,2.42344,2.43181,2.42073,2.50564,
Run complete,3.12883,2.99742,2.84654,2.96963,3.05974,2.95768,2.9614,3.00026,2.87369,2.8596,2.84159,2.84221,2.87226,2.87016,2.83067,2.83424,

init,432.69,436.953,441.93,439.726,430.273,430.27,407.207,423.274,431.9,431.782,421.322,430.866,410.312,414.035,400.486,372.574,
1D FFT Z-Direction,0.028222,0.024707,0.024261,0.023792,0.023498,0.024119,0.025308,0.027653,0.026575,0.024725,0.025285,0.025795,0.024311,0.024762,0.025826,0.024268,
Transpose (First Send),0.146083,0.788819,0.131013,0.890535,0.144151,0.151637,0.166917,0.522479,0.1392,0.11488,0.147922,0.176,0.162343,0.186023,0.188708,0.167176,
Transpose (Packing),0.848257,0.934236,1.40087,1.32659,0.987124,0.689323,0.804808,0.794547,0.62957,0.960605,0.912429,0.913437,0.979285,0.693734,0.772521,0.80501,
Transpose (Start Local Transpose),0.774086,0.171144,0.174729,0.221299,0.843009,0.24383,0.196319,0.239853,0.247645,0.182483,0.248458,0.173155,0.814227,0.235932,0.241272,0.787189,
Transpose (Start Receive),0.78179,0.177423,0.181435,0.227933,0.851968,0.25386,0.202536,0.249215,0.265862,0.188669,0.257239,0.179759,0.821758,0.244294,0.249023,0.794966,
Transpose (First Receive),1.69446,0.366368,0.265747,0.295171,1.48174,0.437392,0.364716,0.342949,0.698571,0.659699,0.414027,0.254204,1.48055,0.388188,0.360834,1.56673,
Transpose (Finished Receive),2.03771,1.8853,2.06193,2.04767,1.96897,2.04411,2.0507,2.07095,2.88869,3.00642,3.00759,3.01945,3.02344,3.02156,3.00864,3.01833,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.20929,1.93809,2.13084,2.11775,2.13716,2.12346,2.14327,2.17607,2.94194,3.07994,3.0636,3.08474,3.10278,3.09053,3.13195,3.1721,
2D FFT Y-X-Direction,2.27303,2.00153,2.19591,2.18182,2.2017,2.18842,2.20769,2.24501,3.00613,3.14566,3.12932,3.14771,3.16709,3.15591,3.19688,3.23541,
Run complete,2.86572,2.99822,3.03065,3.02569,2.97243,2.88013,2.89578,2.89834,3.00855,3.14811,3.13123,3.14984,3.16909,3.15804,3.19898,3.23742,

init,432.69,436.953,441.93,439.726,430.273,430.27,407.207,423.274,431.9,431.782,421.322,430.866,410.312,414.035,400.486,372.574,
1D FFT Z-Direction,0.029705,0.024294,0.024531,0.024246,0.024885,0.025577,0.024328,0.027906,0.027391,0.024304,0.024492,0.02452,0.024442,0.02537,0.025898,0.024125,
Transpose (First Send),0.164659,0.118901,0.214457,0.762964,0.124975,0.165417,0.121692,0.147106,0.272844,0.105582,0.131893,0.138894,0.14847,0.180005,0.185748,0.132701,
Transpose (Packing),0.775489,0.673496,0.922439,0.979999,1.02835,0.553937,0.731995,0.74202,0.780976,1.06244,1.21829,1.30305,0.934262,0.637431,0.654151,0.840344,
Transpose (Start Local Transpose),0.697304,0.174331,0.172438,0.206974,0.807073,0.23777,0.188889,0.22846,0.207134,0.182145,0.237649,0.178371,0.762161,0.251681,0.221977,0.731143,
Transpose (Start Receive),0.796308,0.181353,0.179532,0.214271,0.81519,0.24757,0.195258,0.240826,0.224164,0.189083,0.24559,0.185398,0.769587,0.25966,0.229079,0.738258,
Transpose (First Receive),1.57732,0.532696,0.26697,0.30904,1.43067,0.663904,0.384479,0.351182,0.462821,0.299614,0.398254,0.304934,1.34105,0.401801,0.365031,1.43598,
Transpose (Finished Receive),2.82373,2.77923,2.7017,2.81513,2.82509,2.79827,2.81596,2.82153,1.92975,2.05897,2.06584,2.06315,2.0506,2.07025,2.06656,2.0712,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.97197,2.83414,2.78735,2.89576,2.90205,2.85211,2.90574,2.96522,2.06433,2.17611,2.19728,2.20979,2.17114,2.15629,2.16729,2.26895,
2D FFT Y-X-Direction,3.03673,2.89988,2.85176,2.96008,2.96564,2.91661,2.97054,3.0338,2.12673,2.24137,2.26135,2.27483,2.23364,2.22136,2.23179,2.332,
Run complete,3.03917,2.90237,2.8538,2.96213,2.96744,2.91865,2.97267,3.03636,2.69398,2.82486,2.81851,2.82515,2.82205,2.74003,2.73111,2.75827,

init,432.69,436.953,441.93,439.726,430.273,430.27,407.207,423.274,431.9,431.782,421.322,430.866,410.312,414.035,400.486,372.574,
1D FFT Z-Direction,0.030595,0.023313,0.02285,0.022387,0.022965,0.024566,0.022691,0.024766,0.022304,0.024682,0.023296,0.02312,0.021934,0.023894,0.02364,0.022178,
Transpose (First Send),0.176615,0.717615,0.649651,0.727287,0.267195,0.196238,0.304615,0.177495,0.132984,0.255026,0.742413,0.204796,0.123178,0.191992,0.18035,0.146384,
Transpose (Packing),0.826824,0.832155,0.867609,0.923743,1.50094,0.665648,1.51501,1.4189,0.728525,0.917869,0.891688,0.73599,0.894247,0.685701,0.796973,0.895343,
Transpose (Start Local Transpose),0.728023,0.168883,0.166929,0.197532,1.34237,0.283179,0.192786,0.227019,0.238737,0.237315,0.259679,0.179895,0.838868,0.258406,0.268342,0.785472,
Transpose (Start Receive),0.737659,0.174336,0.17288,0.203295,1.34933,0.29253,0.198586,0.236032,0.24855,0.244349,0.267432,0.186789,0.845632,0.26664,0.284044,0.79287,
Transpose (First Receive),1.54312,0.455066,0.325675,0.582012,2.14839,0.738156,0.394566,0.406859,0.771204,0.478362,0.365345,0.686958,1.53642,0.427763,0.417328,1.56645,
Transpose (Finished Receive),2.25571,2.11316,2.25505,2.07844,2.30858,2.02699,2.03738,2.03323,2.89313,2.92031,2.93774,2.94159,2.95762,2.97221,2.97248,2.97099,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.29215,2.16442,2.28859,2.11694,2.53645,2.06128,2.16165,2.17012,2.94528,3.00782,2.99477,3.0284,3.07733,3.04982,3.08499,3.12609,
2D FFT Y-X-Direction,2.35428,2.22856,2.35214,2.18071,2.59857,2.12466,2.228,2.2383,3.01056,3.07108,3.05838,3.09138,3.14156,3.11416,3.14879,3.18972,
Run complete,3.30472,2.91739,2.92456,2.91113,2.97839,2.82435,2.96175,2.9599,3.0126,3.07333,3.06018,3.09338,3.14361,3.11623,3.15075,3.19207,

init,432.69,436.953,441.93,439.726,430.273,430.27,407.207,423.274,431.9,431.782,421.322,430.866,410.312,414.035,400.486,372.574,
1D FFT Z-Direction,0.029856,0.022634,0.022707,0.021936,0.022525,0.023681,0.022911,0.024891,0.024097,0.022311,0.022244,0.022884,0.023359,0.023466,0.023069,0.023025,
Transpose (First Send),0.161824,0.774843,0.203452,0.91856,0.129095,0.134113,0.137944,0.149784,0.67694,0.742366,0.12144,0.130863,0.241962,0.135518,0.144373,0.145251,
Transpose (Packing),1.28839,1.25505,0.747771,1.30044,1.04541,0.580652,0.724687,0.732436,0.94278,0.875668,0.728649,0.731084,0.927616,0.639282,0.70114,0.892882,
Transpose (Start Local Transpose),0.728641,0.152334,0.177396,0.208043,0.84448,0.22492,0.177151,0.21201,0.241707,0.21966,0.21744,0.183281,0.766451,0.252686,0.200211,0.829376,
Transpose (Start Receive),0.736409,0.158179,0.183967,0.217774,0.852952,0.236143,0.183621,0.224701,0.249987,0.230352,0.225329,0.189927,0.773782,0.261492,0.20769,0.8369,
Transpose (First Receive),2.17204,0.332355,0.403302,0.283658,1.3885,0.672386,0.376288,0.3466,0.648433,0.409986,0.722966,0.311746,1.28395,0.409986,0.391785,1.54517,
Transpose (Finished Receive),3.04581,2.54727,2.62487,2.7728,2.82212,2.67718,2.65831,2.78742,2.79848,2.77257,2.78192,2.79043,2.80074,2.79892,2.77624,2.7869,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.10552,2.61151,2.6594,2.8069,2.85621,2.71169,2.69249,2.82302,2.85097,2.86588,2.85934,2.84789,2.87598,2.90057,2.91596,2.91016,
2D FFT Y-X-Direction,3.17085,2.67678,2.7218,2.86977,2.91734,2.77597,2.75545,2.89489,2.91246,2.92892,2.92141,2.90987,2.94105,2.96448,2.97994,2.97163,
Run complete,3.17325,3.00784,2.92974,3.0188,3.04888,2.97996,2.9525,2.89988,2.9146,2.9308,2.92378,2.91178,2.94318,2.96662,2.98202,2.97362,

init,432.69,436.953,441.93,439.726,430.273,430.27,407.207,423.274,431.9,431.782,421.322,430.866,410.312,414.035,400.486,372.574,
1D FFT Z-Direction,0.027729,0.022856,0.022932,0.022619,0.022791,0.023365,0.02267,0.02521,0.022918,0.021722,0.022053,0.022329,0.022409,0.022981,0.022907,0.022547,
Transpose (First Send),0.152945,0.798667,0.167694,0.841504,0.127066,0.150902,0.174414,0.157993,0.160907,0.233454,0.133147,0.129006,0.132213,0.173829,0.16107,0.160699,
Transpose (Packing),0.767964,0.950545,0.77011,1.04813,1.2919,1.29684,0.789823,0.788822,0.742499,0.900129,0.739677,0.771819,0.97685,0.745036,0.739043,0.817111,
Transpose (Start Local Transpose),0.732328,0.165065,0.197338,0.246754,0.811463,0.252838,0.192244,0.211275,0.264972,0.270321,0.24837,0.188911,0.791004,0.26249,0.217581,0.801212,
Transpose (Start Receive),0.740065,0.170956,0.20375,0.253242,0.819089,0.263319,0.198138,0.22073,0.272961,0.280082,0.256077,0.197534,0.797318,0.269771,0.226592,0.807386,
Transpose (First Receive),1.62737,0.323523,0.281518,0.347836,1.25442,0.562924,0.368059,0.367235,0.75521,0.466845,0.396909,0.380213,1.25996,0.418829,0.382837,1.48552,
Transpose (Finished Receive),2.17871,2.14701,2.14624,2.10586,2.075,2.16005,2.15785,2.16383,2.99291,2.96429,3.01542,3.02265,3.00893,3.01771,3.01769,3.0155,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.34104,2.19964,2.18003,2.13905,2.29962,2.23563,2.21137,2.23466,3.07974,3.02321,3.10318,3.14468,3.0989,3.10338,3.14447,3.16309,
2D FFT Y-X-Direction,2.40524,2.26339,2.24638,2.20219,2.36184,2.30627,2.27522,2.30531,3.1434,3.0858,3.16544,3.20665,3.16161,3.16736,3.21018,3.22378,
Run complete,3.19401,3.02423,2.84698,3.01881,3.02368,3.02679,2.90611,2.75157,3.14576,3.08784,3.16741,3.20863,3.16335,3.16956,3.2121,3.22576,

init,432.69,436.953,441.93,439.726,430.273,430.27,407.207,423.274,431.9,431.782,421.322,430.866,410.312,414.035,400.486,372.574,
1D FFT Z-Direction,0.030235,0.021933,0.023062,0.022625,0.022347,0.023409,0.023673,0.023998,0.022139,0.022115,0.024449,0.021498,0.022765,0.02327,0.022628,0.022174,
Transpose (First Send),0.161839,0.104937,0.137939,0.492121,0.27982,0.161456,0.195361,0.169926,0.580018,0.118225,0.16602,0.187132,0.154141,0.180538,0.175292,0.14257,
Transpose (Packing),0.832909,1.00532,1.33269,1.34145,1.00841,0.653597,0.726836,0.752643,0.879207,0.764761,0.820425,0.848815,0.863688,0.676386,0.68887,0.88663,
Transpose (Start Local Transpose),0.550189,0.158751,0.188759,0.216622,0.840859,0.244223,0.187458,0.221634,0.235756,0.224578,0.265989,0.186574,0.729256,0.242788,0.214229,0.748117,
Transpose (Start Receive),0.712531,0.163939,0.194524,0.223081,0.848356,0.254333,0.193708,0.232545,0.244028,0.231048,0.273298,0.192435,0.735569,0.250594,0.226763,0.806315,
Transpose (First Receive),1.6157,0.28813,0.273726,0.311639,1.50704,0.436222,0.374208,0.3336,0.531742,0.655403,0.572538,0.356193,1.209,0.415703,0.350806,1.52273,
Transpose (Finished Receive),2.11539,2.03483,2.03766,2.11089,2.12867,2.07382,2.08247,2.11248,2.91702,2.91629,2.94944,2.95534,2.9518,2.96058,2.96576,2.95823,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.28198,2.06872,2.09197,2.16391,2.28698,2.14569,2.11702,2.14791,2.9712,2.97037,3.06027,3.07176,3.00443,3.04795,3.11084,3.0871,
2D FFT Y-X-Direction,2.34559,2.13413,2.15635,2.22855,2.34799,2.21079,2.18007,2.21379,3.03437,3.03241,3.12238,3.13433,3.06714,3.11229,3.17365,3.14922,
Run complete,2.87165,2.9646,2.96273,2.96556,2.97166,2.79951,2.80752,2.75911,3.03642,3.03452,3.12433,3.13625,3.06906,3.11434,3.17587,3.15165,
