,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,130.861,113.523,114.177,114.332,113.406,114.178,112.211,114.552,115.984,115.976,129.009,115.183,115.786,115.712,114.569,114.184,

init,419.486,394.412,412.831,386.468,400.659,404.211,399.345,404.448,438.163,430.783,430.9,425.952,414.256,418.993,438.339,419.374,
1D FFT Z-Direction,0.714081,0.705017,0.690594,0.691791,0.689645,0.691206,0.705643,0.711667,0.69024,0.688061,0.712745,0.692021,0.710067,0.688655,0.69258,0.688728,
Transpose (First Send),0.93289,1.07515,1.03527,0.932276,1.08454,0.896441,0.868416,1.00656,0.867338,1.24545,0.884842,0.859681,0.85555,0.882953,0.892229,0.880978,
Transpose (Packing),1.76504,1.56543,1.72784,1.72362,1.74761,1.59791,1.58897,1.94648,1.5832,1.68569,1.59136,1.54518,1.57188,1.6385,2.14067,1.54453,
Transpose (Start Local Transpose),0.869667,0.900325,0.858764,1.00912,0.920565,0.941306,0.93465,1.69188,0.902184,0.933375,1.56069,0.930298,0.960687,0.878919,1.76498,0.874319,
Transpose (Start Receive),0.873508,0.90582,0.879493,1.01649,0.942526,0.948854,0.940779,1.69695,0.906289,0.939542,1.56856,0.934583,0.965402,0.883884,1.77271,0.880028,
Transpose (First Receive),112.282,111.861,111.384,111.421,98.4753,98.9004,98.5316,98.9852,117.667,102.688,105.392,104.295,103.129,105.256,104.8,103.452,
Transpose (Finished Receive),112.282,111.861,111.385,111.422,98.4765,98.901,98.5321,98.9859,117.668,102.688,105.392,104.296,103.13,105.257,104.801,103.452,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),112.289,111.869,111.393,111.43,98.4847,98.9096,98.5403,98.9939,117.68,102.698,105.4,104.304,103.139,105.269,104.81,103.461,
2D FFT Y-X-Direction,128.734,124.846,124.605,124.31,111.358,112.19,111.802,111.858,130.794,115.924,118.494,117.384,116.43,118.547,118.059,116.347,
Run complete,128.736,124.849,124.607,124.313,111.556,112.289,111.951,111.998,130.798,116.232,118.504,117.674,116.516,118.555,118.141,116.352,

init,419.486,394.412,412.831,386.468,400.659,404.211,399.345,404.448,438.163,430.783,430.9,425.952,414.256,418.993,438.339,419.374,
1D FFT Z-Direction,0.694668,0.687574,0.69005,0.687107,0.688555,0.687185,0.690555,0.68842,0.699326,0.690659,0.689186,0.689606,0.690728,0.692394,0.708946,0.689673,
Transpose (First Send),0.905199,0.939406,0.972048,0.994182,1.09218,0.923527,0.907886,0.889336,1.05819,1.07417,0.876408,0.873126,1.01114,0.909363,0.909132,0.894286,
Transpose (Packing),1.73193,1.63967,1.70531,1.66639,1.7057,1.57381,1.57685,1.98862,1.58909,1.69666,1.58043,1.61891,1.5984,1.64015,2.01074,1.61044,
Transpose (Start Local Transpose),1.00563,0.954762,0.862073,0.990469,0.902847,0.895192,0.940155,1.73384,0.904704,0.885163,1.16639,0.894003,0.905925,0.909082,1.73331,0.949209,
Transpose (Start Receive),1.01169,0.960466,0.866716,0.998011,0.908116,0.902262,0.945535,1.73826,0.90949,0.89036,1.17192,0.90137,0.912175,0.913425,1.74312,0.953818,
Transpose (First Receive),113.393,99.846,100.022,99.7472,100.215,100.303,99.3547,99.8276,104.077,103.318,116.99,101.668,103.689,102.041,102.719,103.195,
Transpose (Finished Receive),113.394,99.8467,100.022,99.7477,100.216,100.304,99.3552,99.8282,104.078,103.319,116.991,101.669,103.69,102.042,102.719,103.196,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),113.401,99.8547,100.029,99.7552,100.225,100.312,99.3632,99.8355,104.085,103.328,117.003,101.677,103.701,102.051,102.728,103.207,
2D FFT Y-X-Direction,129.881,113.031,113.173,112.814,113.294,113.117,112.389,112.991,117.094,116.414,129.865,114.725,116.897,115.342,115.793,116.25,
Run complete,129.884,113.17,113.317,112.971,113.397,113.265,112.488,113.113,117.101,116.419,129.871,114.804,116.986,115.424,115.799,116.333,

init,419.486,394.412,412.831,386.468,400.659,404.211,399.345,404.448,438.163,430.783,430.9,425.952,414.256,418.993,438.339,419.374,
1D FFT Z-Direction,0.696303,0.688363,0.688395,0.689383,0.687253,0.688961,0.689023,0.688434,0.688553,0.691414,0.689186,0.687926,0.697566,0.691033,0.689378,0.690363,
Transpose (First Send),0.893089,0.89854,1.33002,0.944265,1.4722,0.844966,0.849807,0.968461,0.83961,0.907253,0.887461,1.1099,0.892938,0.889817,0.855101,0.892564,
Transpose (Packing),1.66446,1.53948,1.6428,1.57118,1.65485,1.55405,1.64285,1.83067,1.56436,1.70358,1.91537,1.57139,1.62093,1.59654,1.9893,1.65003,
Transpose (Start Local Transpose),1.01211,1.00167,0.855183,0.98151,0.911388,0.962463,1.00948,1.64174,0.936514,0.916216,1.65633,0.868391,0.883943,0.917085,1.68951,0.885438,
Transpose (Start Receive),1.01773,1.00787,0.859277,0.988101,0.916724,0.967114,1.01531,1.6459,0.94134,0.920368,1.66164,0.872635,0.888703,0.923499,1.69622,0.892246,
Transpose (First Receive),114.667,100.948,101.157,100.81,100.683,101.294,100.248,100.232,114.724,114.675,114.164,100.926,101.589,101.502,101.088,100.702,
Transpose (Finished Receive),114.668,100.949,101.157,100.81,100.683,101.295,100.249,100.232,114.724,114.675,114.164,100.927,101.589,101.503,101.089,100.702,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),114.674,100.957,101.165,100.818,100.693,101.302,100.257,100.24,114.731,114.683,114.173,100.934,101.597,101.512,101.099,100.71,
2D FFT Y-X-Direction,131.325,113.976,114.356,114.209,113.866,114.577,113.491,113.168,128.022,127.914,127.333,114.061,114.647,114.346,114.133,113.649,
Run complete,131.328,114.237,114.511,114.308,114.029,114.676,113.59,113.267,128.025,127.916,127.335,114.231,114.734,114.593,114.141,113.655,

init,419.486,394.412,412.831,386.468,400.659,404.211,399.345,404.448,438.163,430.783,430.9,425.952,414.256,418.993,438.339,419.374,
1D FFT Z-Direction,0.696539,0.686557,0.688049,0.690057,0.689322,0.68804,0.689529,0.688218,0.687781,0.688946,0.688935,0.688425,0.688977,0.688426,0.687656,0.688197,
Transpose (First Send),0.858917,1.13814,0.992733,0.825142,1.06982,0.864113,0.842433,0.940686,0.884928,1.05634,0.887563,1.15328,0.886553,0.934985,0.944243,0.904375,
Transpose (Packing),1.58616,1.58859,1.65777,1.60231,1.67346,1.55712,1.57405,1.60316,1.61479,1.68828,1.87144,1.69044,1.56267,1.66157,1.99184,1.62818,
Transpose (Start Local Transpose),1.00444,0.98541,0.853341,0.99705,0.912931,0.920405,0.954303,1.33683,0.911808,0.884882,1.67412,0.888417,0.986315,1.00002,1.71588,0.9542,
Transpose (Start Receive),1.0109,0.991038,0.857487,1.00398,0.918221,0.926982,0.960249,1.34149,0.916571,0.889734,1.6798,0.892849,0.990687,1.00497,1.72293,0.959301,
Transpose (First Receive),113.152,98.9696,99.7173,99.911,98.9764,99.4798,99.4619,99.7791,114.742,114.677,101.654,100.697,101.541,101.646,101.037,99.6429,
Transpose (Finished Receive),113.153,98.9702,99.7178,99.9116,98.9769,99.4803,99.4623,99.7796,114.742,114.677,101.654,100.698,101.542,101.646,101.037,99.6434,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),113.16,98.9777,99.7259,99.919,98.9863,99.488,99.4698,99.7874,114.75,114.685,101.662,100.706,101.549,101.656,101.046,99.6541,
2D FFT Y-X-Direction,129.729,112.224,112.758,112.995,111.783,112.449,112.552,112.75,127.818,127.789,114.391,113.893,114.37,114.586,114.221,112.928,
Run complete,129.731,112.387,112.992,113.153,111.947,112.635,112.752,112.91,127.821,127.792,114.397,113.948,114.45,114.743,114.228,112.933,

init,419.486,394.412,412.831,386.468,400.659,404.211,399.345,404.448,438.163,430.783,430.9,425.952,414.256,418.993,438.339,419.374,
1D FFT Z-Direction,0.694107,0.688933,0.688144,0.688343,0.686345,0.687052,0.686975,0.689441,0.69036,0.689614,0.689293,5.54166,0.689415,0.688214,0.691484,0.690149,
Transpose (First Send),0.915777,1.02262,1.04423,0.922425,1.21044,0.885643,0.884734,0.93689,0.867466,0.877873,0.872386,5.81259,0.896905,0.882265,0.833063,0.896387,
Transpose (Packing),1.53793,1.61891,1.6664,1.62971,1.56464,1.55751,1.61421,1.78024,1.57343,1.54676,1.79436,6.52237,1.71349,1.70382,2.00276,1.58195,
Transpose (Start Local Transpose),0.993439,0.940981,0.868585,0.987431,0.916713,0.959714,0.969597,1.63498,0.921244,0.952552,1.64277,5.9216,0.964278,0.943646,1.77603,0.892133,
Transpose (Start Receive),0.997918,0.946819,0.872364,0.994778,0.922479,0.967892,0.975801,1.64084,0.925488,0.956667,1.64805,5.92668,0.969101,0.947949,1.78161,0.8964,
Transpose (First Receive),113.275,99.7827,112.394,99.2525,99.5107,99.3117,99.7505,100.151,102.762,117.838,103.326,104.657,103.835,104.166,102.22,101.119,
Transpose (Finished Receive),113.276,99.7833,112.395,99.253,99.5112,99.3124,99.751,100.152,102.763,117.839,103.326,104.657,103.836,104.167,102.221,101.12,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),113.282,99.791,112.404,99.2618,99.5201,99.3208,99.7582,100.159,102.771,117.87,103.335,104.671,103.844,104.174,102.229,101.128,
2D FFT Y-X-Direction,129.991,112.946,125.106,112.332,112.819,112.338,112.935,112.981,115.951,130.995,116.472,117.75,116.779,117.296,115.415,114.206,
Run complete,129.994,113.281,125.108,112.573,112.984,112.48,113.151,113.242,115.953,131,116.475,117.827,116.785,117.301,115.422,114.212,

init,419.486,394.412,412.831,386.468,400.659,404.211,399.345,404.448,438.163,430.783,430.9,425.952,414.256,418.993,438.339,419.374,
1D FFT Z-Direction,0.694441,0.688678,0.689594,0.688774,0.6918,0.688115,0.688706,0.687203,0.687551,0.694437,0.690746,0.697952,0.688585,0.689112,0.689886,0.68917,
Transpose (First Send),0.889196,0.891569,0.946844,0.835999,1.20539,0.89522,0.951431,0.959273,0.865422,1.05219,0.903377,1.13334,0.905596,0.918964,0.891642,0.910919,
Transpose (Packing),1.53603,1.64666,1.70373,1.64197,1.66315,1.56619,1.61314,1.5589,1.58016,1.67143,1.88496,1.72014,1.5837,1.55921,1.55346,1.57341,
Transpose (Start Local Transpose),0.995628,0.928713,0.864212,0.954205,0.923182,0.940278,0.962906,1.32185,0.858267,1.01755,1.73599,0.874944,0.93714,0.951877,1.23056,0.894928,
Transpose (Start Receive),1.00139,0.934276,0.868117,0.960765,0.927736,0.947247,0.968306,1.32763,0.862277,1.02361,1.74143,0.879143,0.94158,0.95628,1.23531,0.899064,
Transpose (First Receive),113.147,112.705,99.6261,99.1908,99.5335,99.5409,99.2127,99.8032,114.41,114.453,114.284,101.1,101.048,101.487,100.728,99.5829,
Transpose (Finished Receive),113.147,112.705,99.6267,99.1913,99.5341,99.5413,99.2133,99.8037,114.41,114.454,114.284,101.1,101.048,101.488,100.729,99.5835,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),113.155,112.712,99.6347,99.1996,99.5422,99.5499,99.2209,99.8115,114.418,114.462,114.295,101.108,101.056,101.496,100.74,99.5932,
2D FFT Y-X-Direction,129.518,125.795,112.605,112.105,112.592,112.759,112.3,112.751,127.598,127.76,127.355,114.144,114.149,114.511,113.927,112.583,
Run complete,129.521,125.797,113.096,112.222,112.865,113.147,112.459,113.062,127.601,127.763,127.358,114.45,114.4,114.535,113.934,112.588,
