,0,1,2,3,
First Transpose (Finished Receive),0.091551,0.080791,0.085157,0.079907,
Transpose (Start All2All),0.114898,0.104654,0.109302,0.102564,
Transpose (Finished All2All),3.61526,3.17762,3.61312,3.17577,
1D FFT Y-Direction,0.102947,0.092883,0.096775,0.090932,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.62655,3.1874,3.62304,3.18556,
Run complete,3.63807,3.19876,3.6346,3.19682,

init,311.886,284.036,306.974,300.249,
1D FFT Z-Direction,0.009963,0.014294,0.009658,0.00975,
First Transpose (First Send),0.023105,0.027214,0.022902,0.022425,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028683,0.034045,0.028349,0.02696,
First Transpose (Start Receive),0.040516,0.049127,0.039995,0.038247,
First Transpose (Finished Receive),0.086665,0.098029,0.085601,0.081515,
Transpose (Start All2All),0.111056,0.122511,0.109838,0.105357,
Transpose (Finished All2All),3.63253,3.27046,3.63161,3.2703,
1D FFT Y-Direction,0.099096,0.110019,0.097293,0.092987,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.64291,3.28111,3.64172,3.28034,
Run complete,3.6542,3.29328,3.65352,3.29195,

init,311.886,284.036,306.974,300.249,
1D FFT Z-Direction,0.011314,0.010093,0.010411,0.010562,
First Transpose (First Send),0.024852,0.02361,0.023319,0.022944,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031085,0.028833,0.029162,0.028012,
First Transpose (Start Receive),0.044445,0.041293,0.041763,0.040406,
First Transpose (Finished Receive),0.093359,0.090365,0.090441,0.086385,
Transpose (Start All2All),0.120128,0.115198,0.115536,0.111173,
Transpose (Finished All2All),3.92458,3.27401,3.92317,3.27444,
1D FFT Y-Direction,0.106825,0.102642,0.102915,0.098759,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.9367,3.28454,3.93421,3.28554,
Run complete,3.94933,3.29676,3.94684,3.29693,

init,311.886,284.036,306.974,300.249,
1D FFT Z-Direction,0.011488,0.010986,0.009999,0.00992,
First Transpose (First Send),0.024966,0.025337,0.023534,0.023027,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031218,0.030503,0.029075,0.028081,
First Transpose (Start Receive),0.044579,0.043602,0.041313,0.039878,
First Transpose (Finished Receive),0.0932,0.095061,0.088836,0.084223,
Transpose (Start All2All),0.118251,0.121431,0.114153,0.107967,
Transpose (Finished All2All),3.83501,3.56598,3.83368,3.56577,
1D FFT Y-Direction,0.106617,0.108869,0.10115,0.096092,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.84602,3.57766,3.84435,3.57641,
Run complete,3.85736,3.58925,3.85579,3.58751,

init,311.886,284.036,306.974,300.249,
1D FFT Z-Direction,0.010025,0.009185,0.009934,0.01016,
First Transpose (First Send),0.022019,0.021864,0.023648,0.023372,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027536,0.026405,0.029296,0.02828,
First Transpose (Start Receive),0.039541,0.037694,0.041971,0.040325,
First Transpose (Finished Receive),0.085926,0.082082,0.089813,0.084438,
Transpose (Start All2All),0.11013,0.105046,0.115644,0.108668,
Transpose (Finished All2All),3.85353,3.20614,3.85135,3.20458,
1D FFT Y-Direction,0.098285,0.093148,0.102619,0.095967,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.86453,3.21593,3.8617,3.21502,
Run complete,3.87588,3.22729,3.87402,3.22591,

init,311.886,284.036,306.974,300.249,
1D FFT Z-Direction,0.010164,0.009037,0.009323,0.009101,
First Transpose (First Send),0.02224,0.021878,0.022563,0.021344,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028048,0.026273,0.027633,0.025897,
First Transpose (Start Receive),0.040481,0.03728,0.038859,0.037012,
First Transpose (Finished Receive),0.087192,0.080733,0.084047,0.079924,
Transpose (Start All2All),0.11167,0.103791,0.107964,0.10329,
Transpose (Finished All2All),3.57212,3.19696,3.57069,3.19616,
1D FFT Y-Direction,0.099656,0.091836,0.095607,0.091125,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.58253,3.20684,3.58058,3.20574,
Run complete,3.59362,3.21813,3.59214,3.21715,

init,311.886,284.036,306.974,300.249,
1D FFT Z-Direction,0.010081,0.009435,0.008987,0.009234,
First Transpose (First Send),0.022079,0.02238,0.021452,0.021378,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027764,0.027169,0.026674,0.025948,
First Transpose (Start Receive),0.03993,0.038682,0.037685,0.036875,
First Transpose (Finished Receive),0.086608,0.083065,0.082358,0.07908,
Transpose (Start All2All),0.110921,0.107036,0.105952,0.101876,
Transpose (Finished All2All),3.62036,3.23326,3.6189,3.23307,
1D FFT Y-Direction,0.099091,0.094793,0.093549,0.089994,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.63169,3.24346,3.62916,3.24341,
Run complete,3.64295,3.25529,3.64117,3.25432,

init,311.886,284.036,306.974,300.249,
1D FFT Z-Direction,0.009567,0.009449,0.009747,0.009321,
First Transpose (First Send),0.022548,0.022362,0.023157,0.022147,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028021,0.027087,0.028608,0.026793,
First Transpose (Start Receive),0.039872,0.038912,0.040344,0.038418,
First Transpose (Finished Receive),0.084812,0.083028,0.086416,0.081522,
Transpose (Start All2All),0.108754,0.107029,0.11069,0.105444,
Transpose (Finished All2All),3.70194,3.26721,3.70026,3.26576,
1D FFT Y-Direction,0.096336,0.094674,0.098013,0.092832,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.71259,3.27779,3.7104,3.27597,
Run complete,3.72329,3.28964,3.72232,3.28686,

init,311.886,284.036,306.974,300.249,
1D FFT Z-Direction,0.010517,0.009695,0.009771,0.009506,
First Transpose (First Send),0.023103,0.023087,0.022778,0.022192,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028962,0.027888,0.028166,0.02689,
First Transpose (Start Receive),0.041748,0.039401,0.03975,0.038237,
First Transpose (Finished Receive),0.088848,0.083631,0.085873,0.082235,
Transpose (Start All2All),0.114284,0.107773,0.110177,0.106011,
Transpose (Finished All2All),3.68165,3.25268,3.67931,3.25174,
1D FFT Y-Direction,0.101969,0.095269,0.097488,0.093918,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.69289,3.26295,3.68916,3.2617,
Run complete,3.70432,3.27496,3.70078,3.27232,

init,311.886,284.036,306.974,300.249,
1D FFT Z-Direction,0.010664,0.008885,0.009414,0.009392,
First Transpose (First Send),0.023206,0.022013,0.023032,0.022066,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029253,0.0264,0.028374,0.026833,
First Transpose (Start Receive),0.042266,0.0373,0.039906,0.038145,
First Transpose (Finished Receive),0.090008,0.08056,0.086008,0.080823,
Transpose (Start All2All),0.114896,0.103287,0.110794,0.10474,
Transpose (Finished All2All),3.67419,3.1969,3.67251,3.19645,
1D FFT Y-Direction,0.102688,0.091292,0.097963,0.092537,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.68552,3.20666,3.68249,3.20638,
Run complete,3.69726,3.2179,3.69416,3.21822,

init,311.886,284.036,306.974,300.249,
1D FFT Z-Direction,0.010314,0.009111,0.009638,0.009599,
First Transpose (First Send),0.022491,0.021729,0.022665,0.021679,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028307,0.026227,0.027853,0.02628,
First Transpose (Start Receive),0.040707,0.037459,0.039356,0.037381,
First Transpose (Finished Receive),0.087394,0.080959,0.08402,0.080575,
Transpose (Start All2All),0.111548,0.104595,0.108291,0.10417,
Transpose (Finished All2All),3.58816,3.20244,3.58691,3.19907,
1D FFT Y-Direction,0.099708,0.092359,0.095525,0.092145,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.5993,3.21227,3.59684,3.20889,
Run complete,3.61059,3.22353,3.6084,3.22038,

init,311.886,284.036,306.974,300.249,
1D FFT Z-Direction,0.017348,0.010271,0.009621,0.010976,
First Transpose (First Send),0.035721,0.023864,0.02181,0.024778,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043861,0.034037,0.043604,0.029755,
First Transpose (Start Receive),0.057476,0.045853,0.055129,0.041789,
First Transpose (Finished Receive),0.111954,0.089977,0.099432,0.085653,
Transpose (Start All2All),0.137025,0.114126,0.121964,0.110433,
Transpose (Finished All2All),3.71045,3.23889,3.70808,3.23713,
1D FFT Y-Direction,0.124915,0.101878,0.109258,0.097812,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.72287,3.2489,3.71777,3.24758,
Run complete,3.73412,3.26055,3.7293,3.25849,

init,311.886,284.036,306.974,300.249,
1D FFT Z-Direction,0.009777,0.009357,0.009281,0.009839,
First Transpose (First Send),0.023067,0.022319,0.022325,0.022935,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028663,0.027194,0.027579,0.027778,
First Transpose (Start Receive),0.040686,0.038348,0.038959,0.039432,
First Transpose (Finished Receive),0.086498,0.08277,0.086147,0.083411,
Transpose (Start All2All),0.110122,0.106132,0.109464,0.107912,
Transpose (Finished All2All),3.60703,3.21884,3.60295,3.21882,
1D FFT Y-Direction,0.098406,0.094183,0.097388,0.095213,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.61886,3.22877,3.61287,3.22937,
Run complete,3.62849,3.24031,3.6244,3.24054,

init,311.886,284.036,306.974,300.249,
1D FFT Z-Direction,0.010505,0.009481,0.009666,0.009755,
First Transpose (First Send),0.02275,0.022705,0.023091,0.021809,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.02866,0.027519,0.028329,0.026366,
First Transpose (Start Receive),0.041043,0.03881,0.04005,0.037522,
First Transpose (Finished Receive),0.088765,0.082911,0.085294,0.080762,
Transpose (Start All2All),0.113212,0.10667,0.109105,0.103744,
Transpose (Finished All2All),3.70796,3.28356,3.70499,3.28313,
1D FFT Y-Direction,0.101415,0.094522,0.096571,0.091865,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.72034,3.29386,3.71568,3.2931,
Run complete,3.73047,3.30599,3.72687,3.30468,

init,311.886,284.036,306.974,300.249,
1D FFT Z-Direction,0.010198,0.00965,0.009854,0.009328,
First Transpose (First Send),0.022247,0.022734,0.023695,0.021741,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028012,0.027673,0.029034,0.026223,
First Transpose (Start Receive),0.04031,0.038891,0.040815,0.037295,
First Transpose (Finished Receive),0.088478,0.083136,0.088204,0.080348,
Transpose (Start All2All),0.112706,0.107088,0.111613,0.104394,
Transpose (Finished All2All),3.73064,3.23802,3.72596,3.23718,
1D FFT Y-Direction,0.10079,0.09476,0.098526,0.092142,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.74184,3.2479,3.73637,3.24731,
Run complete,3.75319,3.25951,3.74828,3.25892,

init,311.886,284.036,306.974,300.249,
1D FFT Z-Direction,0.009789,0.016507,0.009773,0.009623,
First Transpose (First Send),0.022839,0.039029,0.023039,0.021941,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028321,0.047556,0.028562,0.026605,
First Transpose (Start Receive),0.040106,0.060159,0.040468,0.037757,
First Transpose (Finished Receive),0.107218,0.111647,0.086212,0.081171,
Transpose (Start All2All),0.13076,0.136439,0.111019,0.104824,
Transpose (Finished All2All),3.72176,4.60265,3.72092,4.61545,
1D FFT Y-Direction,0.119458,0.124149,0.098127,0.092748,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.73208,4.61355,3.73121,4.62541,
Run complete,3.74298,4.62501,3.74308,4.63698,

init,311.886,284.036,306.974,300.249,
1D FFT Z-Direction,0.009472,0.009642,0.014752,0.009435,
First Transpose (First Send),0.02236,0.022534,0.035687,0.021821,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027838,0.027231,0.045456,0.026474,
First Transpose (Start Receive),0.039857,0.038688,0.05835,0.03779,
First Transpose (Finished Receive),0.084217,0.083762,0.113424,0.09433,
Transpose (Start All2All),0.107038,0.107699,0.138563,0.119105,
Transpose (Finished All2All),3.83367,3.23151,3.82359,3.22984,
1D FFT Y-Direction,0.095662,0.095465,0.125953,0.106892,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.84449,3.2415,3.8338,3.23967,
Run complete,3.85598,3.25503,3.8469,3.25035,

init,311.886,284.036,306.974,300.249,
1D FFT Z-Direction,0.009411,0.009011,0.008995,0.009098,
First Transpose (First Send),0.022159,0.021811,0.020946,0.021257,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027489,0.026274,0.025868,0.02571,
First Transpose (Start Receive),0.039359,0.037219,0.036688,0.036677,
First Transpose (Finished Receive),0.083973,0.081239,0.079887,0.079815,
Transpose (Start All2All),0.106925,0.104982,0.102874,0.103406,
Transpose (Finished All2All),3.56644,4.38803,3.56476,4.39072,
1D FFT Y-Direction,0.095511,0.092695,0.09057,0.091331,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.57662,4.39788,3.57411,4.41105,
Run complete,3.587,4.40912,3.58523,4.42152,

init,311.886,284.036,306.974,300.249,
1D FFT Z-Direction,0.010463,0.00964,0.008986,0.012666,
First Transpose (First Send),0.022691,0.02288,0.020791,0.027399,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028641,0.027661,0.025714,0.034872,
First Transpose (Start Receive),0.041094,0.039449,0.036876,0.048459,
First Transpose (Finished Receive),0.089942,0.083791,0.080491,0.098338,
Transpose (Start All2All),0.115066,0.107575,0.104398,0.120503,
Transpose (Finished All2All),3.60922,3.23978,3.60697,3.23917,
1D FFT Y-Direction,0.102722,0.095287,0.092003,0.108384,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.62027,3.24995,3.61636,3.24925,
Run complete,3.63153,3.26169,3.62742,3.25987,

init,311.886,284.036,306.974,300.249,
1D FFT Z-Direction,0.010158,0.009537,0.009292,0.009187,
First Transpose (First Send),0.02254,0.022976,0.022307,0.021591,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.02852,0.02781,0.027323,0.026241,
First Transpose (Start Receive),0.040871,0.039313,0.038656,0.037463,
First Transpose (Finished Receive),0.088336,0.083981,0.083404,0.080539,
Transpose (Start All2All),0.113765,0.107521,0.107976,0.104187,
Transpose (Finished All2All),3.6069,3.23299,3.6047,3.23254,
1D FFT Y-Direction,0.101449,0.095424,0.095279,0.09192,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.61781,3.24299,3.61455,3.24245,
Run complete,3.62931,3.25478,3.62607,3.25411,

init,311.886,284.036,306.974,300.249,
1D FFT Z-Direction,0.009817,0.009707,0.009488,0.009564,
First Transpose (First Send),0.022917,0.022746,0.022634,0.021837,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028434,0.027359,0.02787,0.026188,
First Transpose (Start Receive),0.040258,0.038624,0.039488,0.037471,
First Transpose (Finished Receive),0.085887,0.082741,0.085301,0.079909,
Transpose (Start All2All),0.10955,0.106002,0.109587,0.10272,
Transpose (Finished All2All),3.66457,3.20566,3.66213,3.20508,
1D FFT Y-Direction,0.098001,0.093704,0.096965,0.090942,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.67515,3.21575,3.67283,3.2149,
Run complete,3.68587,3.22719,3.68502,3.22622,

init,311.886,284.036,306.974,300.249,
1D FFT Z-Direction,0.010462,0.009593,0.009602,0.009394,
First Transpose (First Send),0.022555,0.022585,0.022613,0.022048,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027917,0.027112,0.02799,0.02669,
First Transpose (Start Receive),0.039943,0.038444,0.039778,0.03774,
First Transpose (Finished Receive),0.085647,0.081819,0.087415,0.080469,
Transpose (Start All2All),0.110478,0.105074,0.111906,0.103646,
Transpose (Finished All2All),3.704,3.24163,3.70131,3.24025,
1D FFT Y-Direction,0.097898,0.092701,0.099356,0.091599,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.715,3.25187,3.71175,3.25008,
Run complete,3.72623,3.26313,3.72393,3.26124,

init,311.886,284.036,306.974,300.249,
1D FFT Z-Direction,0.010551,0.009429,0.009834,0.009619,
First Transpose (First Send),0.022749,0.022741,0.023481,0.022136,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028868,0.027202,0.028903,0.026831,
First Transpose (Start Receive),0.041256,0.038473,0.040621,0.037827,
First Transpose (Finished Receive),0.088399,0.082553,0.086708,0.081137,
Transpose (Start All2All),0.113259,0.106491,0.111722,0.104291,
Transpose (Finished All2All),3.71838,3.22212,3.71708,3.22242,
1D FFT Y-Direction,0.101119,0.094359,0.098767,0.092205,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.72911,3.23242,3.72739,3.23243,
Run complete,3.74025,3.2441,3.73957,3.24414,

init,311.886,284.036,306.974,300.249,
1D FFT Z-Direction,0.010127,0.009201,0.009756,0.009328,
First Transpose (First Send),0.022201,0.022673,0.022892,0.02194,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027808,0.027159,0.028325,0.026475,
First Transpose (Start Receive),0.039655,0.038578,0.040124,0.037516,
First Transpose (Finished Receive),0.08503,0.08476,0.086286,0.08117,
Transpose (Start All2All),0.108385,0.108507,0.11243,0.104767,
Transpose (Finished All2All),3.74205,3.21921,3.74068,3.21937,
1D FFT Y-Direction,0.096823,0.096277,0.098567,0.092572,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.75253,3.23104,3.75112,3.22948,
Run complete,3.7633,3.24262,3.7631,3.24015,

init,311.886,284.036,306.974,300.249,
1D FFT Z-Direction,0.009767,0.009539,0.00915,0.00941,
First Transpose (First Send),0.022997,0.02278,0.021353,0.02206,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028483,0.027304,0.02645,0.026554,
First Transpose (Start Receive),0.04026,0.038694,0.03755,0.037825,
First Transpose (Finished Receive),0.085705,0.083307,0.082737,0.081513,
Transpose (Start All2All),0.109642,0.107488,0.106496,0.104547,
Transpose (Finished All2All),3.57597,3.23561,3.57285,3.2352,
1D FFT Y-Direction,0.097912,0.094922,0.094014,0.092518,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.58678,3.2459,3.58269,3.24517,
Run complete,3.59799,3.2579,3.59391,3.2559,

init,311.886,284.036,306.974,300.249,
1D FFT Z-Direction,0.01031,0.009607,0.009314,0.009492,
First Transpose (First Send),0.022253,0.023245,0.022571,0.021821,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027651,0.027864,0.02769,0.026864,
First Transpose (Start Receive),0.03925,0.039324,0.038944,0.037973,
First Transpose (Finished Receive),0.084268,0.084174,0.083547,0.081231,
Transpose (Start All2All),0.107207,0.108242,0.107423,0.104834,
Transpose (Finished All2All),3.56399,3.23181,3.56192,3.23018,
1D FFT Y-Direction,0.095594,0.095842,0.094783,0.092559,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.57428,3.2418,3.57168,3.24009,
Run complete,3.58517,3.25375,3.58285,3.25193,

init,311.886,284.036,306.974,300.249,
1D FFT Z-Direction,0.009956,0.009347,0.009332,0.009871,
First Transpose (First Send),0.023005,0.022148,0.022542,0.022402,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028422,0.026847,0.027693,0.027122,
First Transpose (Start Receive),0.040535,0.038295,0.039129,0.038149,
First Transpose (Finished Receive),0.08503,0.082495,0.08444,0.081684,
Transpose (Start All2All),0.10846,0.106283,0.108822,0.104717,
Transpose (Finished All2All),3.67362,3.20802,3.67158,3.2071,
1D FFT Y-Direction,0.097,0.093459,0.096061,0.092707,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.68409,3.21788,3.6816,3.21703,
Run complete,3.69473,3.2294,3.69328,3.22858,

init,311.886,284.036,306.974,300.249,
1D FFT Z-Direction,0.010246,0.009298,0.009185,0.009521,
First Transpose (First Send),0.022128,0.022555,0.022112,0.022767,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027724,0.026965,0.027337,0.027431,
First Transpose (Start Receive),0.039715,0.038205,0.038684,0.038475,
First Transpose (Finished Receive),0.086141,0.082022,0.084141,0.082268,
Transpose (Start All2All),0.109834,0.105738,0.108749,0.106758,
Transpose (Finished All2All),3.64285,3.20229,3.6415,3.20246,
1D FFT Y-Direction,0.098057,0.093296,0.095765,0.093574,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.65369,3.21229,3.65152,3.21242,
Run complete,3.66465,3.22367,3.66312,3.22307,

init,311.886,284.036,306.974,300.249,
1D FFT Z-Direction,0.010629,0.009419,0.009357,0.009202,
First Transpose (First Send),0.023066,0.022534,0.02246,0.021647,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028683,0.026997,0.027797,0.0262,
First Transpose (Start Receive),0.041055,0.038231,0.039547,0.037561,
First Transpose (Finished Receive),0.088774,0.081858,0.084903,0.081485,
Transpose (Start All2All),0.113884,0.105316,0.109284,0.104554,
Transpose (Finished All2All),3.65556,3.21618,3.65349,3.21445,
1D FFT Y-Direction,0.101389,0.093224,0.096572,0.092496,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
