,0,1,2,3,
Second Transpose (Preparation),0.192717,0.17179,0.181968,0.166966,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.283104,0.255124,0.277757,0.251311,
Run complete,0.285055,0.25679,0.279499,0.253016,

init,303.844,335.928,316.5,335.398,
1D FFT Z-Direction,0.022189,0.022071,0.022358,0.021312,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.216019,0.19412,0.206966,0.187741,
Transpose (Finished All2All),0.235204,0.209604,0.233416,0.208607,
1D FFT Y-Direction,0.18678,0.168778,0.179274,0.163195,
Second Transpose (Preparation),0.188499,0.170252,0.180867,0.164654,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.278757,0.253427,0.275829,0.249729,
Run complete,0.280757,0.255163,0.277602,0.251428,

init,303.844,335.928,316.5,335.398,
1D FFT Z-Direction,0.023776,0.022328,0.022425,0.02121,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.217784,0.196022,0.208837,0.189047,
Transpose (Finished All2All),0.237207,0.211617,0.233276,0.210105,
1D FFT Y-Direction,0.188977,0.170656,0.181026,0.164423,
Second Transpose (Preparation),0.190668,0.172124,0.182549,0.165995,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.279543,0.254926,0.275919,0.251298,
Run complete,0.281539,0.256638,0.277661,0.252986,

init,303.844,335.928,316.5,335.398,
1D FFT Z-Direction,0.023201,0.021936,0.022302,0.021394,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.216832,0.195107,0.207482,0.190446,
Transpose (Finished All2All),0.236374,0.210784,0.234346,0.210802,
1D FFT Y-Direction,0.188579,0.169702,0.179807,0.165123,
Second Transpose (Preparation),0.190299,0.171171,0.181262,0.166648,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.27963,0.254497,0.276501,0.253109,
Run complete,0.281577,0.256196,0.278276,0.254896,

init,303.844,335.928,316.5,335.398,
1D FFT Z-Direction,0.022929,0.022552,0.02222,0.021656,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.215809,0.195484,0.206722,0.194555,
Transpose (Finished All2All),0.234928,0.211437,0.231231,0.210833,
1D FFT Y-Direction,0.187264,0.169882,0.17928,0.168747,
Second Transpose (Preparation),0.189006,0.17137,0.180696,0.170386,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.278784,0.254732,0.273633,0.253531,
Run complete,0.280664,0.256425,0.275473,0.255269,

init,303.844,335.928,316.5,335.398,
1D FFT Z-Direction,0.022796,0.021962,0.022351,0.02087,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.216261,0.19381,0.206599,0.190125,
Transpose (Finished All2All),0.235573,0.210044,0.232243,0.20823,
1D FFT Y-Direction,0.188337,0.168313,0.17862,0.164759,
Second Transpose (Preparation),0.190006,0.169789,0.180046,0.166325,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.278132,0.253063,0.275872,0.25,
Run complete,0.280046,0.254768,0.277677,0.251701,

init,303.844,335.928,316.5,335.398,
1D FFT Z-Direction,0.022562,0.02208,0.02187,0.02137,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.21247,0.194282,0.204189,0.188631,
Transpose (Finished All2All),0.231147,0.209228,0.229096,0.208671,
1D FFT Y-Direction,0.18452,0.169078,0.176214,0.163433,
Second Transpose (Preparation),0.186188,0.170661,0.17771,0.164931,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.274094,0.251728,0.272231,0.250716,
Run complete,0.276001,0.253404,0.273979,0.252427,

init,303.844,335.928,316.5,335.398,
1D FFT Z-Direction,0.02231,0.021719,0.021734,0.02139,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.215226,0.193513,0.202881,0.18796,
Transpose (Finished All2All),0.234387,0.208679,0.231147,0.208568,
1D FFT Y-Direction,0.186918,0.168323,0.17527,0.162529,
Second Transpose (Preparation),0.188545,0.16984,0.176784,0.164101,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.277682,0.251478,0.272759,0.250145,
Run complete,0.279594,0.253195,0.274534,0.251877,

init,303.844,335.928,316.5,335.398,
1D FFT Z-Direction,0.023321,0.022424,0.02181,0.022278,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.214858,0.192632,0.203318,0.189892,
Transpose (Finished All2All),0.232885,0.2083,0.22778,0.206804,
1D FFT Y-Direction,0.18634,0.167346,0.176079,0.164862,
Second Transpose (Preparation),0.188012,0.168797,0.177495,0.166268,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.276953,0.251982,0.270915,0.248519,
Run complete,0.278838,0.253675,0.272635,0.250255,

init,303.844,335.928,316.5,335.398,
1D FFT Z-Direction,0.021638,0.02185,0.021525,0.020847,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.213515,0.195392,0.2035,0.184258,
Transpose (Finished All2All),0.232844,0.210515,0.229227,0.20913,
1D FFT Y-Direction,0.185454,0.169544,0.176364,0.159935,
Second Transpose (Preparation),0.187102,0.171075,0.17777,0.161425,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.276358,0.253704,0.27102,0.249689,
Run complete,0.278284,0.255329,0.272702,0.251345,

init,303.844,335.928,316.5,335.398,
1D FFT Z-Direction,0.024993,0.022395,0.021771,0.021138,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.233644,0.196121,0.200928,0.18383,
Transpose (Finished All2All),0.254464,0.210511,0.250779,0.210271,
1D FFT Y-Direction,0.202763,0.171448,0.173327,0.159843,
Second Transpose (Preparation),0.204704,0.172827,0.174733,0.161302,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.300421,0.252288,0.292967,0.250749,
Run complete,0.30255,0.2539,0.29465,0.252378,

init,303.844,335.928,316.5,335.398,
1D FFT Z-Direction,0.023944,0.021671,0.021997,0.020279,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.234289,0.196221,0.200682,0.178308,
Transpose (Finished All2All),0.2549,0.21071,0.251234,0.209474,
1D FFT Y-Direction,0.203076,0.171497,0.173017,0.155719,
Second Transpose (Preparation),0.204997,0.172966,0.174446,0.157029,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.30008,0.252957,0.293111,0.249494,
Run complete,0.3022,0.254564,0.294822,0.251088,

init,303.844,335.928,316.5,335.398,
1D FFT Z-Direction,0.023493,0.022511,0.022001,0.020397,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.222778,0.199187,0.204685,0.180063,
Transpose (Finished All2All),0.24207,0.214712,0.238668,0.214069,
1D FFT Y-Direction,0.194,0.173923,0.176848,0.157657,
Second Transpose (Preparation),0.195771,0.175436,0.178373,0.159073,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.286193,0.257355,0.280498,0.254273,
Run complete,0.288158,0.259003,0.28225,0.25578,

init,303.844,335.928,316.5,335.398,
1D FFT Z-Direction,0.023329,0.022345,0.021991,0.021513,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.218058,0.193061,0.20539,0.191319,
Transpose (Finished All2All),0.237957,0.207812,0.234821,0.20681,
1D FFT Y-Direction,0.189199,0.168109,0.177587,0.166187,
Second Transpose (Preparation),0.191,0.169534,0.179137,0.167726,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.281335,0.250857,0.276665,0.248853,
Run complete,0.283223,0.252504,0.278483,0.250672,

init,303.844,335.928,316.5,335.398,
1D FFT Z-Direction,0.023733,0.02244,0.022023,0.021169,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.21884,0.192621,0.204998,0.19133,
Transpose (Finished All2All),0.238482,0.207941,0.23484,0.207612,
1D FFT Y-Direction,0.189617,0.167636,0.176962,0.166016,
Second Transpose (Preparation),0.19131,0.169044,0.178411,0.16754,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.283267,0.250718,0.277108,0.249466,
Run complete,0.285191,0.252441,0.27885,0.251208,

init,303.844,335.928,316.5,335.398,
1D FFT Z-Direction,0.02379,0.021964,0.021932,0.021324,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.225573,0.200652,0.212556,0.195188,
Transpose (Finished All2All),0.245453,0.215692,0.241675,0.215208,
1D FFT Y-Direction,0.196207,0.175729,0.183822,0.170544,
Second Transpose (Preparation),0.197994,0.177202,0.185373,0.172062,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.288033,0.258417,0.284553,0.256017,
Run complete,0.289965,0.260075,0.286267,0.257726,

init,303.844,335.928,316.5,335.398,
1D FFT Z-Direction,0.023423,0.022579,0.022922,0.022304,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.21487,0.194832,0.208054,0.191563,
Transpose (Finished All2All),0.234244,0.210427,0.230664,0.209754,
1D FFT Y-Direction,0.186533,0.169388,0.178906,0.166347,
Second Transpose (Preparation),0.188262,0.170919,0.180496,0.167937,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.278656,0.253798,0.273795,0.250619,
Run complete,0.28059,0.255541,0.275547,0.252363,

init,303.844,335.928,316.5,335.398,
1D FFT Z-Direction,0.022751,0.022628,0.022017,0.021175,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.217757,0.195814,0.208337,0.191072,
Transpose (Finished All2All),0.236145,0.211419,0.23362,0.211235,
1D FFT Y-Direction,0.189057,0.170306,0.179606,0.165976,
Second Transpose (Preparation),0.190772,0.171809,0.1812,0.167493,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.279768,0.254052,0.277155,0.252896,
Run complete,0.281614,0.255825,0.278944,0.254626,

init,303.844,335.928,316.5,335.398,
1D FFT Z-Direction,0.02389,0.022827,0.022599,0.023702,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.219156,0.195079,0.208589,0.192441,
Transpose (Finished All2All),0.238881,0.21063,0.236043,0.209406,
1D FFT Y-Direction,0.190272,0.169854,0.180907,0.16695,
Second Transpose (Preparation),0.192032,0.171327,0.182467,0.168534,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.28103,0.254151,0.278447,0.251525,
Run complete,0.282954,0.255854,0.280178,0.253273,

init,303.844,335.928,316.5,335.398,
1D FFT Z-Direction,0.023587,0.022206,0.022083,0.021134,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.224572,0.20105,0.205798,0.188918,
Transpose (Finished All2All),0.243136,0.216589,0.240935,0.216641,
1D FFT Y-Direction,0.195833,0.174905,0.17766,0.164091,
Second Transpose (Preparation),0.197644,0.176416,0.179119,0.165616,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.285875,0.259667,0.284676,0.257804,
Run complete,0.287799,0.261427,0.286496,0.259583,

init,303.844,335.928,316.5,335.398,
1D FFT Z-Direction,0.030384,0.028862,0.027368,0.027344,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.223796,0.200712,0.212687,0.198822,
Transpose (Finished All2All),0.24302,0.216245,0.239438,0.215368,
1D FFT Y-Direction,0.195133,0.175479,0.184917,0.173823,
Second Transpose (Preparation),0.19685,0.176905,0.186377,0.17536,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.286635,0.259294,0.282633,0.256312,
Run complete,0.288594,0.261067,0.284362,0.257993,

init,303.844,335.928,316.5,335.398,
1D FFT Z-Direction,0.023564,0.022599,0.021831,0.021147,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.217007,0.193854,0.204335,0.188584,
Transpose (Finished All2All),0.236278,0.209193,0.232752,0.208727,
1D FFT Y-Direction,0.188688,0.168656,0.175942,0.164122,
Second Transpose (Preparation),0.190378,0.17016,0.177463,0.165571,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.280499,0.252482,0.275703,0.249724,
Run complete,0.282444,0.254123,0.277441,0.251519,

init,303.844,335.928,316.5,335.398,
1D FFT Z-Direction,0.022932,0.021062,0.021886,0.019747,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.232858,0.190477,0.19385,0.1728,
Transpose (Finished All2All),0.252777,0.204695,0.250275,0.204464,
1D FFT Y-Direction,0.195957,0.166295,0.16746,0.150511,
Second Transpose (Preparation),0.197814,0.167714,0.168747,0.151775,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.297851,0.247422,0.291594,0.245605,
Run complete,0.299886,0.249055,0.293166,0.24707,

init,303.844,335.928,316.5,335.398,
1D FFT Z-Direction,0.024116,0.02078,0.020438,0.019157,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.2331,0.190781,0.189199,0.16853,
Transpose (Finished All2All),0.255859,0.205334,0.250741,0.203792,
1D FFT Y-Direction,0.2004,0.165919,0.162729,0.146959,
Second Transpose (Preparation),0.202295,0.167353,0.164016,0.148224,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.301523,0.246724,0.291554,0.241631,
Run complete,0.303738,0.248279,0.293121,0.243091,

init,303.844,335.928,316.5,335.398,
1D FFT Z-Direction,0.024181,0.020878,0.019912,0.021964,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.235407,0.190894,0.19366,0.185911,
Transpose (Finished All2All),0.256185,0.205419,0.252568,0.204457,
1D FFT Y-Direction,0.20325,0.167139,0.167495,0.161115,
Second Transpose (Preparation),0.205211,0.168423,0.168794,0.162652,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.301761,0.246822,0.292637,0.245551,
Run complete,0.30391,0.248368,0.294236,0.247268,

init,303.844,335.928,316.5,335.398,
1D FFT Z-Direction,0.02361,0.022798,0.022122,0.020968,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.220264,0.195931,0.205286,0.187885,
Transpose (Finished All2All),0.240018,0.212204,0.236802,0.210765,
1D FFT Y-Direction,0.191074,0.170891,0.177143,0.163423,
Second Transpose (Preparation),0.192844,0.172417,0.178654,0.164985,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.284543,0.255464,0.279645,0.251335,
Run complete,0.2865,0.257222,0.281384,0.25303,

init,303.844,335.928,316.5,335.398,
1D FFT Z-Direction,0.022322,0.02204,0.021868,0.021618,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.217667,0.192512,0.204234,0.188008,
Transpose (Finished All2All),0.236999,0.207863,0.234445,0.207452,
1D FFT Y-Direction,0.188582,0.167261,0.176182,0.163077,
Second Transpose (Preparation),0.190239,0.168738,0.177583,0.164657,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.281549,0.251256,0.277627,0.248031,
Run complete,0.283469,0.253002,0.279362,0.249745,

init,303.844,335.928,316.5,335.398,
1D FFT Z-Direction,0.023753,0.022384,0.021706,0.020755,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.21879,0.197449,0.204583,0.189075,
Transpose (Finished All2All),0.238947,0.213292,0.235633,0.21241,
1D FFT Y-Direction,0.18993,0.171901,0.176579,0.164216,
Second Transpose (Preparation),0.19167,0.173438,0.177993,0.165777,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.283422,0.255902,0.278459,0.253957,
Run complete,0.285307,0.257665,0.280201,0.255664,

init,303.844,335.928,316.5,335.398,
1D FFT Z-Direction,0.022421,0.022585,0.022247,0.021655,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.21822,0.196127,0.204968,0.189623,
Transpose (Finished All2All),0.237313,0.21162,0.234522,0.210398,
1D FFT Y-Direction,0.189117,0.170454,0.176848,0.164806,
Second Transpose (Preparation),0.190844,0.172026,0.17826,0.166339,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.281155,0.255476,0.277647,0.251952,
Run complete,0.283037,0.25723,0.279377,0.253636,

init,303.844,335.928,316.5,335.398,
1D FFT Z-Direction,0.023149,0.022279,0.021419,0.021675,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.214395,0.192448,0.204365,0.188178,
Transpose (Finished All2All),0.233516,0.207867,0.23014,0.207694,
1D FFT Y-Direction,0.186045,0.167404,0.1762,0.163237,
Second Transpose (Preparation),0.187781,0.168849,0.177661,0.164786,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.276322,0.251015,0.271857,0.249005,
Run complete,0.27818,0.252822,0.27355,0.250687,

init,303.844,335.928,316.5,335.398,
1D FFT Z-Direction,0.023251,0.022162,0.022077,0.022423,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.216542,0.19516,0.208007,0.194121,
Transpose (Finished All2All),0.236335,0.210291,0.233198,0.210216,
1D FFT Y-Direction,0.187874,0.169943,0.179899,0.169102,
Second Transpose (Preparation),0.18953,0.17148,0.181323,0.170632,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.279528,0.25359,0.275848,0.252534,
Run complete,0.281489,0.255297,0.277553,0.254294,

init,303.844,335.928,316.5,335.398,
1D FFT Z-Direction,0.023454,0.022415,0.022745,0.021544,
First Transpose (First Send),0,0,0,0,
