,0,1,2,3,
Second Transpose (Finished Receive),14.1674,14.4925,14.9536,15.1127,
1D FFT X-Direction,14.191,14.5237,14.9705,15.1296,
Run complete,14.4315,14.7982,15.078,15.2327,

init,347.48,329.846,333.119,315.847,
1D FFT Z-Direction,0.013499,0.014181,0.01151,0.012035,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.18934,1.65618,1.57442,1.60465,
Transpose (Finished All2All),7.83475,7.83493,7.83663,7.83889,
1D FFT Y-Direction,8.85163,9.11237,9.08593,8.66625,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.91251,10.1566,10.4221,10.7902,
Second Transpose (Packing),9.92009,10.1646,10.4331,10.797,
Second Transpose (Start Local Transpose),9.10267,9.27805,9.24414,9.00334,
Second Transpose (Start Receive),9.11725,9.29252,9.25804,9.0319,
Second Transpose (Finished Receive),14.3133,14.4964,13.4616,13.311,
1D FFT X-Direction,14.3297,14.5146,13.4857,13.337,
Run complete,14.4383,14.6217,13.9968,13.9873,

init,347.48,329.846,333.119,315.847,
1D FFT Z-Direction,0.012023,0.013812,0.011429,0.016699,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.09794,1.66443,1.61327,1.46986,
Transpose (Finished All2All),7.82369,7.82399,7.85111,7.85221,
1D FFT Y-Direction,8.82705,9.10563,9.09009,8.65489,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.91698,11.0599,10.4263,10.7254,
Second Transpose (Packing),9.92721,11.0676,10.4376,10.7328,
Second Transpose (Start Local Transpose),9.0498,9.2722,9.24808,8.96237,
Second Transpose (Start Receive),9.06767,9.2872,9.26192,8.98658,
Second Transpose (Finished Receive),14.3364,14.3544,13.4901,15.0269,
1D FFT X-Direction,14.3525,14.3798,13.5144,15.0438,
Run complete,14.4565,14.7131,14.015,15.148,

init,347.48,329.846,333.119,315.847,
1D FFT Z-Direction,0.012414,0.014737,0.011603,0.011906,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.22873,1.62821,1.58651,1.61454,
Transpose (Finished All2All),7.82108,7.82314,7.8193,7.8193,
1D FFT Y-Direction,8.83955,9.1029,9.06092,8.62607,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.7831,10.1822,10.4427,10.8092,
Second Transpose (Packing),11.793,10.1916,10.4641,10.8185,
Second Transpose (Start Local Transpose),9.06198,9.27163,9.21884,8.98206,
Second Transpose (Start Receive),9.07875,9.28616,9.23249,9.00723,
Second Transpose (Finished Receive),13.117,14.5656,15.0005,13.3668,
1D FFT X-Direction,13.1359,14.5835,15.0232,13.3914,
Run complete,14.4673,14.6892,15.1307,14.0343,

init,347.48,329.846,333.119,315.847,
1D FFT Z-Direction,0.013224,0.013706,0.011644,0.015513,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.16741,1.69055,1.57656,1.49896,
Transpose (Finished All2All),7.91783,7.91434,7.82824,7.83062,
1D FFT Y-Direction,8.89086,9.23906,9.05444,8.61658,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.0164,10.2778,10.4534,10.7046,
Second Transpose (Packing),10.0301,10.2866,10.4629,10.7122,
Second Transpose (Start Local Transpose),9.14648,9.40132,9.21657,8.91591,
Second Transpose (Start Receive),9.16652,9.41611,9.23078,8.94651,
Second Transpose (Finished Receive),14.4144,14.5992,13.6354,13.6356,
1D FFT X-Direction,14.431,14.6156,13.6581,13.6594,
Run complete,14.54,14.7236,14.0941,14.0872,

init,347.48,329.846,333.119,315.847,
1D FFT Z-Direction,0.012634,0.01301,0.011367,0.012664,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.17992,1.61315,1.59429,1.60235,
Transpose (Finished All2All),7.81836,7.8184,7.81648,7.81833,
1D FFT Y-Direction,8.81812,9.10439,9.07389,8.62465,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.0062,10.9795,11.3212,10.8037,
Second Transpose (Packing),10.0207,10.9879,11.3301,10.8134,
Second Transpose (Start Local Transpose),9.05751,9.27425,9.23435,8.99302,
Second Transpose (Start Receive),9.07426,9.29006,9.24755,9.01521,
Second Transpose (Finished Receive),14.5397,14.5831,12.9158,15.1018,
1D FFT X-Direction,14.5603,14.6057,12.9358,15.119,
Run complete,14.6673,14.7878,14.2233,15.2225,

init,347.48,329.846,333.119,315.847,
1D FFT Z-Direction,0.012331,0.012318,0.017997,0.011607,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.22801,1.58413,1.7228,1.27879,
Transpose (Finished All2All),7.77808,7.77588,8.11069,8.12526,
1D FFT Y-Direction,8.65396,8.94781,9.65421,8.93875,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.56962,11.1684,10.9913,10.9527,
Second Transpose (Packing),9.59555,11.1765,11.0002,10.963,
Second Transpose (Start Local Transpose),8.95813,9.23312,9.81485,9.23277,
Second Transpose (Start Receive),8.98251,9.26079,9.82867,9.25664,
Second Transpose (Finished Receive),14.3109,14.6663,12.805,15.2211,
1D FFT X-Direction,14.3292,14.691,12.8252,15.2386,
Run complete,14.4359,14.9067,13.9934,15.3431,

init,347.48,329.846,333.119,315.847,
1D FFT Z-Direction,0.012316,0.012222,0.01273,0.013459,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.08722,1.7067,1.62194,1.45434,
Transpose (Finished All2All),7.82919,7.83049,7.86986,7.87428,
1D FFT Y-Direction,8.82492,9.08279,9.11162,8.67855,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.90617,10.1861,10.5708,10.8538,
Second Transpose (Packing),9.92179,10.1936,10.5841,10.8632,
Second Transpose (Start Local Transpose),9.04591,9.2466,9.27341,9.03853,
Second Transpose (Start Receive),9.06271,9.26101,9.28749,9.06017,
Second Transpose (Finished Receive),14.3478,16.8734,13.3338,15.6566,
1D FFT X-Direction,14.3645,16.8963,13.3574,15.6814,
Run complete,14.4714,17.0026,14.0268,16.3488,

init,347.48,329.846,333.119,315.847,
1D FFT Z-Direction,0.012216,0.014382,0.012256,0.013532,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.16711,1.61237,1.61469,1.61254,
Transpose (Finished All2All),8.47048,8.46966,11.3407,11.3479,
1D FFT Y-Direction,9.09706,9.57122,12.3304,11.9451,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.2056,10.6492,13.3711,14.1616,
Second Transpose (Packing),10.2216,10.6569,13.3803,14.1727,
Second Transpose (Start Local Transpose),9.32053,9.77211,12.4948,12.1087,
Second Transpose (Start Receive),9.33865,9.78979,12.5089,12.1213,
Second Transpose (Finished Receive),16.9739,16.6902,15.7572,14.2994,
1D FFT X-Direction,16.9919,16.7122,15.7774,14.3189,
Run complete,17.0979,16.82,16.6549,16.1789,

init,347.48,329.846,333.119,315.847,
1D FFT Z-Direction,0.013023,0.014049,0.01238,0.013713,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.17831,1.60231,1.63635,1.64,
Transpose (Finished All2All),7.80674,7.80577,8.16583,8.17771,
1D FFT Y-Direction,8.70244,8.97847,9.68942,8.97775,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.82361,10.1461,10.7373,11.2667,
Second Transpose (Packing),9.8353,10.1533,10.7446,11.2754,
Second Transpose (Start Local Transpose),8.99531,9.25833,9.851,9.25633,
Second Transpose (Start Receive),9.01721,9.28612,9.86492,9.28472,
Second Transpose (Finished Receive),14.3352,14.5755,13.1256,12.9144,
1D FFT X-Direction,14.3537,14.5958,13.1484,12.9385,
Run complete,14.4632,14.7008,14.0119,14.068,

init,347.48,329.846,333.119,315.847,
1D FFT Z-Direction,0.012601,0.013124,0.012454,0.013291,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.18707,1.61278,1.61254,1.64032,
Transpose (Finished All2All),7.72784,7.72556,7.86639,7.87428,
1D FFT Y-Direction,8.69837,8.91644,9.09085,8.70361,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.74785,10.8793,9.89144,10.9261,
Second Transpose (Packing),9.75793,10.891,9.89974,10.9328,
Second Transpose (Start Local Transpose),8.94931,9.07733,9.25129,8.96224,
Second Transpose (Start Receive),8.967,9.0911,9.26607,8.97798,
Second Transpose (Finished Receive),14.0301,15.1361,13.5488,14.5575,
1D FFT X-Direction,14.0461,15.1535,13.5715,14.584,
Run complete,14.1531,15.2623,13.7194,14.6894,

init,347.48,329.846,333.119,315.847,
1D FFT Z-Direction,0.012814,0.013574,0.012081,0.011447,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.16987,1.64897,1.62418,1.61795,
Transpose (Finished All2All),7.72671,7.73066,7.74023,7.7399,
1D FFT Y-Direction,8.74547,9.00566,8.96947,8.53435,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.82344,10.0466,10.0011,10.8734,
Second Transpose (Packing),9.83389,10.0539,10.0079,10.8806,
Second Transpose (Start Local Transpose),8.97201,9.17189,9.12665,8.88502,
Second Transpose (Start Receive),8.98659,9.18589,9.13983,8.90584,
Second Transpose (Finished Receive),14.1504,14.3689,13.7027,13.0008,
1D FFT X-Direction,14.1676,14.385,13.7253,13.0245,
Run complete,14.2741,14.4924,13.8401,13.8589,

init,347.48,329.846,333.119,315.847,
1D FFT Z-Direction,0.012398,0.012769,0.011079,0.012363,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.16907,1.63916,1.64229,1.61722,
Transpose (Finished All2All),7.80299,7.8024,7.86151,7.86962,
1D FFT Y-Direction,8.81357,9.02779,9.09036,8.67424,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.59922,10.0526,10.209,10.9837,
Second Transpose (Packing),9.60907,10.0606,10.2157,10.9988,
Second Transpose (Start Local Transpose),9.03307,9.1947,9.2478,9.00587,
Second Transpose (Start Receive),9.05482,9.20862,9.26119,9.02461,
Second Transpose (Finished Receive),13.9639,14.4514,13.0082,12.9584,
1D FFT X-Direction,13.9809,14.4703,13.0299,12.9825,
Run complete,14.089,14.5785,13.6473,13.9363,

init,347.48,329.846,333.119,315.847,
1D FFT Z-Direction,0.012419,0.012211,0.012266,0.015251,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.07951,1.65715,1.62849,1.48592,
Transpose (Finished All2All),10.3202,10.3148,7.80579,7.80702,
1D FFT Y-Direction,10.9233,11.2983,8.88795,8.43723,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.6113,12.3808,9.98503,9.89865,
Second Transpose (Packing),11.6202,12.3922,9.99588,9.91249,
Second Transpose (Start Local Transpose),11.1039,11.4627,9.08465,8.66119,
Second Transpose (Start Receive),11.1219,11.4774,9.10036,8.68046,
Second Transpose (Finished Receive),14.5092,14.6461,15.542,15.9035,
1D FFT X-Direction,14.5355,14.6712,15.5589,15.9229,
Run complete,15.03,15.5889,15.6647,16.0277,

init,347.48,329.846,333.119,315.847,
1D FFT Z-Direction,0.012935,0.013566,0.012447,0.013812,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.18654,1.72348,1.57255,1.41628,
Transpose (Finished All2All),8.00002,7.99709,7.85833,7.85963,
1D FFT Y-Direction,8.93181,9.33721,9.06938,8.59126,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.68436,11.259,10.3377,9.69507,
Second Transpose (Packing),9.6967,11.2662,10.3501,9.70893,
Second Transpose (Start Local Transpose),9.14817,9.50482,9.23135,8.88616,
Second Transpose (Start Receive),9.16958,9.51925,9.24902,8.91535,
Second Transpose (Finished Receive),14.148,12.3413,13.1485,14.229,
1D FFT X-Direction,14.1657,12.3616,13.1729,14.2511,
Run complete,14.2729,13.9135,13.8241,14.3553,

init,347.48,329.846,333.119,315.847,
1D FFT Z-Direction,0.013781,0.014343,0.012104,0.013132,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.38149,1.59761,1.62294,1.33019,
Transpose (Finished All2All),7.81195,7.81352,7.85623,7.86284,
1D FFT Y-Direction,8.79127,9.06342,9.09928,8.6525,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.57041,10.181,10.194,9.88113,
Second Transpose (Packing),9.58065,10.19,10.2058,9.89323,
Second Transpose (Start Local Transpose),9.07289,9.23457,9.26167,9.02639,
Second Transpose (Start Receive),9.09549,9.24881,9.27576,9.04521,
Second Transpose (Finished Receive),14.0045,13.5586,13.0412,14.199,
1D FFT X-Direction,14.0211,13.5833,13.0644,14.2159,
Run complete,14.1272,13.8847,13.6845,14.3204,

init,347.48,329.846,333.119,315.847,
1D FFT Z-Direction,0.012368,0.014162,0.011635,0.012129,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.16426,1.6707,1.5885,1.61612,
Transpose (Finished All2All),7.88239,7.88494,7.88052,7.88486,
1D FFT Y-Direction,8.90309,9.17882,9.13022,8.69833,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.7033,10.2416,10.2407,9.87426,
Second Transpose (Packing),9.71401,10.2483,10.2495,9.88786,
Second Transpose (Start Local Transpose),9.15774,9.34093,9.28984,9.01668,
Second Transpose (Start Receive),9.1781,9.35648,9.30409,9.04357,
Second Transpose (Finished Receive),14.1662,13.5632,13.2881,14.2693,
1D FFT X-Direction,14.1828,13.5878,13.3122,14.2859,
Run complete,14.2889,13.9535,13.8476,14.39,

init,347.48,329.846,333.119,315.847,
1D FFT Z-Direction,0.012019,0.012208,0.011652,0.015196,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.09696,1.72931,1.6151,1.48778,
Transpose (Finished All2All),7.92242,7.91797,7.86085,7.8612,
1D FFT Y-Direction,8.90917,9.22354,9.09765,8.65996,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.68845,10.3106,10.2052,9.8444,
Second Transpose (Packing),9.69848,10.3176,10.2115,9.85595,
Second Transpose (Start Local Transpose),9.17307,9.39341,9.25544,8.98894,
Second Transpose (Start Receive),9.1953,9.40795,9.26921,9.01487,
Second Transpose (Finished Receive),14.1674,13.4653,13.2914,14.2933,
1D FFT X-Direction,14.1847,13.5159,13.3163,14.3118,
Run complete,14.2919,13.9799,13.8496,14.4158,

init,347.48,329.846,333.119,315.847,
1D FFT Z-Direction,0.013294,0.015236,0.011724,0.011525,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.17379,1.68087,1.61208,1.5866,
Transpose (Finished All2All),7.82571,7.82856,7.8448,7.8417,
1D FFT Y-Direction,8.848,9.12276,9.08397,8.64128,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.65164,11.098,10.1253,9.75541,
Second Transpose (Packing),9.66145,11.1054,10.1325,9.77571,
Second Transpose (Start Local Transpose),9.1246,9.29053,9.24169,8.98412,
Second Transpose (Start Receive),9.14443,9.3043,9.25567,9.01117,
Second Transpose (Finished Receive),14.0378,12.6094,13.2303,14.2533,
1D FFT X-Direction,14.0548,12.6315,13.2543,14.2746,
Run complete,14.1605,13.9445,13.7213,14.3797,

init,347.48,329.846,333.119,315.847,
1D FFT Z-Direction,0.013035,0.013544,0.014673,0.012664,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.34403,1.6027,1.65966,1.28708,
Transpose (Finished All2All),7.80169,7.80188,7.95892,7.96664,
1D FFT Y-Direction,8.74223,8.9832,9.23318,8.77545,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.58549,10.0255,10.0027,9.87894,
Second Transpose (Packing),9.59604,10.0332,10.0102,9.89321,
Second Transpose (Start Local Transpose),9.00878,9.14703,9.39504,9.02953,
Second Transpose (Start Receive),9.03334,9.1596,9.40967,9.0481,
Second Transpose (Finished Receive),14.0005,13.7159,13.254,14.1924,
1D FFT X-Direction,14.0174,13.74,13.2762,14.2091,
Run complete,14.1235,13.8819,13.6835,14.3142,

init,347.48,329.846,333.119,315.847,
1D FFT Z-Direction,0.012915,0.014702,0.011519,0.011453,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.15877,1.66241,1.61537,1.61854,
Transpose (Finished All2All),7.85225,7.85189,7.85966,7.85852,
1D FFT Y-Direction,8.87172,9.13048,9.09531,8.64849,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.6574,10.2533,10.427,9.84339,
Second Transpose (Packing),9.66816,10.2606,10.4393,9.85518,
Second Transpose (Start Local Transpose),9.13787,9.29806,9.25356,8.98919,
Second Transpose (Start Receive),9.15907,9.312,9.26694,9.02083,
Second Transpose (Finished Receive),14.0811,13.4391,12.9688,14.179,
1D FFT X-Direction,14.0982,13.4629,12.989,14.196,
Run complete,14.2054,13.8677,13.7632,14.3014,

init,347.48,329.846,333.119,315.847,
1D FFT Z-Direction,0.012804,0.013408,0.011472,0.013949,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.11387,1.73601,1.61719,1.53691,
Transpose (Finished All2All),7.87156,7.8706,7.86656,7.87016,
1D FFT Y-Direction,8.88677,9.17334,9.12788,8.67703,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.5098,10.2369,10.2071,9.87673,
Second Transpose (Packing),10.5193,10.245,10.2192,9.88737,
Second Transpose (Start Local Transpose),9.14937,9.33804,9.28405,9.00978,
Second Transpose (Start Receive),9.17031,9.35285,9.29764,9.03351,
Second Transpose (Finished Receive),13.746,13.4903,14.5828,14.1855,
1D FFT X-Direction,13.7697,13.5151,14.599,14.203,
Run complete,14.0758,13.8723,14.7055,14.3077,

init,347.48,329.846,333.119,315.847,
1D FFT Z-Direction,0.013685,0.014447,0.011658,0.012568,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.19359,1.69775,1.59015,1.61726,
Transpose (Finished All2All),7.88867,7.88914,7.85841,7.85648,
1D FFT Y-Direction,8.87354,9.15712,9.08773,8.65442,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.1401,11.2459,10.1103,10.2078,
Second Transpose (Packing),10.154,11.2524,10.1206,10.2208,
Second Transpose (Start Local Transpose),9.16881,9.32753,9.24571,9.00571,
Second Transpose (Start Receive),9.18896,9.34226,9.25991,9.03111,
Second Transpose (Finished Receive),13.8278,13.2455,14.4029,14.6473,
1D FFT X-Direction,13.8506,13.2678,14.4199,14.6671,
Run complete,13.9578,14.3356,14.5275,14.7711,

init,347.48,329.846,333.119,315.847,
1D FFT Z-Direction,0.012252,0.013657,0.011607,0.015281,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.24189,1.61169,1.73039,1.48548,
Transpose (Finished All2All),7.76989,7.77033,8.02825,8.03427,
1D FFT Y-Direction,8.66615,8.96177,9.52334,8.84155,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.54037,9.99359,10.9132,9.91089,
Second Transpose (Packing),9.55038,10.0007,10.9262,9.92135,
Second Transpose (Start Local Transpose),8.99026,9.12839,9.68077,9.10992,
Second Transpose (Start Receive),9.02267,9.14184,9.69479,9.13194,
Second Transpose (Finished Receive),14.2059,13.7552,12.6566,14.1797,
1D FFT X-Direction,14.226,13.7792,12.6769,14.1967,
Run complete,14.3317,13.8844,13.8935,14.3014,

init,347.48,329.846,333.119,315.847,
1D FFT Z-Direction,0.012463,0.012052,0.012469,0.013841,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.09567,1.71401,1.60191,1.51354,
Transpose (Finished All2All),7.91936,7.91357,7.85957,7.86071,
1D FFT Y-Direction,8.91319,9.2103,9.10136,8.69479,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.0146,11.1561,11.786,9.90536,
Second Transpose (Packing),10.0278,11.165,11.7959,9.91481,
Second Transpose (Start Local Transpose),9.12959,9.37888,9.25749,9.04566,
Second Transpose (Start Receive),9.15275,9.39421,9.27192,9.06857,
Second Transpose (Finished Receive),14.6865,12.8238,12.5675,14.4286,
1D FFT X-Direction,14.7065,12.8446,12.5854,14.4503,
Run complete,14.8141,14.1158,14.3615,14.5549,

init,347.48,329.846,333.119,315.847,
1D FFT Z-Direction,0.014304,0.013818,0.012677,0.012334,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.28067,1.60775,1.7565,1.28732,
Transpose (Finished All2All),7.7441,7.74355,8.03231,8.03802,
1D FFT Y-Direction,8.66654,8.92123,9.57548,8.85534,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.59627,10.0091,10.9094,11.0843,
Second Transpose (Packing),9.60617,10.0177,10.9212,11.0914,
Second Transpose (Start Local Transpose),9.04136,9.13612,9.73234,9.13589,
Second Transpose (Start Receive),9.07834,9.15948,9.74654,9.15622,
Second Transpose (Finished Receive),14.241,14.4286,12.7332,12.8334,
1D FFT X-Direction,14.2619,14.4477,12.7551,12.8544,
Run complete,14.3672,14.5543,13.9269,13.9152,

init,347.48,329.846,333.119,315.847,
1D FFT Z-Direction,0.0119,0.014043,0.012538,0.012846,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.1736,1.60271,1.62868,1.61689,
Transpose (Finished All2All),7.80213,7.8021,8.14935,8.15736,
1D FFT Y-Direction,8.67416,8.96213,9.66657,8.96115,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.4675,11.2436,11.5278,11.1566,
Second Transpose (Packing),10.477,11.2513,11.5378,11.1638,
Second Transpose (Start Local Transpose),8.98219,9.25279,9.82712,9.25186,
Second Transpose (Start Receive),9.02614,9.28088,9.84056,9.27985,
Second Transpose (Finished Receive),14.9486,15.0145,13.5336,15.4356,
1D FFT X-Direction,14.9692,15.037,13.5538,15.4536,
Run complete,15.0761,15.1423,14.6278,15.5576,

init,347.48,329.846,333.119,315.847,
1D FFT Z-Direction,0.01253,0.013923,0.01194,0.010974,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.15781,1.63673,1.57847,1.63266,
Transpose (Finished All2All),7.78979,7.79014,7.87052,7.87967,
1D FFT Y-Direction,8.78254,9.03747,9.11339,8.65999,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.56426,10.0716,9.90858,11.3653,
Second Transpose (Packing),9.5745,10.0852,9.91608,11.3736,
Second Transpose (Start Local Transpose),9.0078,9.20323,9.27129,8.9665,
Second Transpose (Start Receive),9.02798,9.21871,9.28504,8.99243,
Second Transpose (Finished Receive),13.9073,14.5702,13.2304,12.7373,
1D FFT X-Direction,13.9238,14.5889,13.2533,12.7624,
Run complete,14.0311,14.6967,13.5933,14.0531,

init,347.48,329.846,333.119,315.847,
1D FFT Z-Direction,0.012501,0.012243,0.012968,0.012675,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.35957,1.55868,1.6782,1.33023,
Transpose (Finished All2All),7.71994,7.71946,7.95523,7.9598,
1D FFT Y-Direction,8.61985,8.88962,9.44957,8.775,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.48769,10.8564,10.5463,10.9876,
