,0,1,2,3,
1D FFT Z-Direction,0.023118,0.022939,0.022134,0.022199,
First Transpose (First Send),0.10548,0.947069,2.39192,1.53058,
First Transpose (Packing),0.112521,0.955593,2.40017,1.53935,
First Transpose (Start Local Transpose),0.0698,0.063254,0.062431,0.061867,
First Transpose (Start Receive),0.088094,0.075025,0.074022,0.073005,
First Transpose (Finished Receive),1.15304,0.932535,2.40723,2.61807,
Transpose (Start All2All),1.33791,1.16079,2.63779,2.78787,
Transpose (Finished All2All),2.71461,2.85224,2.71301,2.85063,
1D FFT Y-Direction,1.2917,1.06285,2.54128,2.74435,
Second Transpose (Preparation),1.29498,1.114,2.58697,2.74732,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.76639,2.90733,2.76767,2.89904,
Run complete,2.76821,2.90908,2.76933,2.9007,

init,414.633,313.727,449.005,349.745,
1D FFT Z-Direction,0.022671,0.02248,0.022714,0.022311,
First Transpose (First Send),0.12154,0.952098,2.33713,1.5359,
First Transpose (Packing),0.130022,0.96076,2.3453,1.54438,
First Transpose (Start Local Transpose),0.06771,0.062385,0.063131,0.061029,
First Transpose (Start Receive),0.087295,0.073724,0.074505,0.071952,
First Transpose (Finished Receive),1.15736,0.936865,2.34908,2.56198,
Transpose (Start All2All),1.33849,1.16479,2.58108,2.72748,
Transpose (Finished All2All),2.65805,2.78988,2.65702,2.7905,
1D FFT Y-Direction,1.29299,1.06776,2.48545,2.68548,
Second Transpose (Preparation),1.29623,1.11876,2.53055,2.6886,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.70829,2.84452,2.71226,2.83981,
Run complete,2.71008,2.84625,2.71401,2.84144,

init,414.633,313.727,449.005,349.745,
1D FFT Z-Direction,0.022124,0.02269,0.022331,0.02221,
First Transpose (First Send),0.091067,1.35531,2.33225,1.52113,
First Transpose (Packing),0.098488,1.36434,2.34025,1.52954,
First Transpose (Start Local Transpose),0.068738,0.063644,0.06323,0.062113,
First Transpose (Start Receive),0.086487,0.075774,0.074515,0.073263,
First Transpose (Finished Receive),1.55956,1.34121,2.34427,2.56223,
Transpose (Start All2All),1.74117,1.5676,2.57915,2.73239,
Transpose (Finished All2All),2.6579,2.79561,2.65595,2.79561,
1D FFT Y-Direction,1.6944,1.47018,2.48186,2.68852,
Second Transpose (Preparation),1.69778,1.5206,2.52943,2.69153,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.70864,2.8503,2.71097,2.84419,
Run complete,2.71049,2.85197,2.7126,2.84586,

init,414.633,313.727,449.005,349.745,
1D FFT Z-Direction,0.022355,0.02253,0.022454,0.022232,
First Transpose (First Send),0.104547,1.2812,1.22921,1.47485,
First Transpose (Packing),0.112812,1.2903,1.23742,1.48296,
First Transpose (Start Local Transpose),0.067694,0.061023,0.063437,0.063381,
First Transpose (Start Receive),0.084477,0.073472,0.07505,0.074642,
First Transpose (Finished Receive),1.48463,1.26633,1.67858,1.46093,
Transpose (Start All2All),1.66788,1.49174,1.86461,1.67833,
Transpose (Finished All2All),1.9351,1.73972,1.93338,1.74038,
1D FFT Y-Direction,1.62156,1.39429,1.81336,1.58925,
Second Transpose (Preparation),1.62472,1.44486,1.81639,1.63848,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.98618,1.79553,1.98877,1.78968,
Run complete,1.98797,1.79723,1.99051,1.7914,

init,414.633,313.727,449.005,349.745,
1D FFT Z-Direction,0.022856,0.022562,0.022277,0.022038,
First Transpose (First Send),0.987515,1.28335,0.122177,1.46356,
First Transpose (Packing),0.995792,1.29171,0.129323,1.47224,
First Transpose (Start Local Transpose),0.066769,0.061994,0.061906,0.062201,
First Transpose (Start Receive),0.082973,0.074486,0.073169,0.073522,
First Transpose (Finished Receive),1.47767,1.26159,1.67619,1.44833,
Transpose (Start All2All),1.66711,1.48578,1.86324,1.67657,
Transpose (Finished All2All),1.93466,1.73998,1.93254,1.74015,
1D FFT Y-Direction,1.62065,1.38875,1.8131,1.58526,
Second Transpose (Preparation),1.62367,1.4401,1.81612,1.63566,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.98525,1.79527,1.99019,1.78801,
Run complete,1.98703,1.79707,1.99183,1.78974,

init,414.633,313.727,449.005,349.745,
1D FFT Z-Direction,0.022573,0.022888,0.022366,0.021868,
First Transpose (First Send),0.122464,1.2869,0.131157,2.14257,
First Transpose (Packing),0.130698,1.29904,0.139889,2.15009,
First Transpose (Start Local Transpose),0.067605,0.062431,0.064189,0.06118,
First Transpose (Start Receive),0.08451,0.075143,0.076366,0.072301,
First Transpose (Finished Receive),1.49357,1.26858,2.28053,1.29271,
Transpose (Start All2All),1.67596,1.49902,2.46758,2.28193,
Transpose (Finished All2All),2.54384,2.34564,2.5429,2.34602,
1D FFT Y-Direction,1.62904,1.40232,2.41587,1.42332,
Second Transpose (Preparation),1.63229,1.45291,2.41878,2.24017,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.59411,2.40135,2.59881,2.39559,
Run complete,2.59593,2.40311,2.60047,2.39734,

init,414.633,313.727,449.005,349.745,
1D FFT Z-Direction,0.022716,0.022591,0.022059,0.022238,
First Transpose (First Send),0.140959,1.27651,0.138347,0.126083,
First Transpose (Packing),0.153304,1.28681,0.151771,0.137397,
First Transpose (Start Local Transpose),0.067069,0.063422,0.062243,0.063185,
First Transpose (Start Receive),0.084455,0.075876,0.07394,0.074655,
First Transpose (Finished Receive),1.48217,1.25952,0.245206,0.434381,
Transpose (Start All2All),1.66403,1.48949,0.445683,0.603173,
Transpose (Finished All2All),1.73761,1.55301,1.73173,1.55112,
1D FFT Y-Direction,1.61747,1.38918,0.379953,0.55904,
Second Transpose (Preparation),1.62077,1.4426,0.398314,0.562077,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.78989,1.60799,1.7891,1.60055,
Run complete,1.79177,1.60967,1.79077,1.60226,

init,414.633,313.727,449.005,349.745,
1D FFT Z-Direction,0.023261,0.022474,0.022569,0.021386,
First Transpose (First Send),0.095077,1.27632,0.128639,0.171051,
First Transpose (Packing),0.102108,1.28366,0.136332,0.177547,
First Transpose (Start Local Transpose),0.067812,0.059938,0.063872,0.064208,
First Transpose (Start Receive),0.084528,0.072427,0.075489,0.075766,
First Transpose (Finished Receive),1.48612,1.26217,0.430933,0.215464,
Transpose (Start All2All),1.66702,1.49263,0.617453,0.431236,
Transpose (Finished All2All),1.74166,1.55514,1.73917,1.55457,
1D FFT Y-Direction,1.62131,1.39373,0.566012,0.340996,
Second Transpose (Preparation),1.62454,1.44651,0.568957,0.390292,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.79286,1.60889,1.79682,1.60417,
Run complete,1.79472,1.61062,1.79853,1.60588,

init,414.633,313.727,449.005,349.745,
1D FFT Z-Direction,0.023229,0.022755,0.022426,0.021345,
First Transpose (First Send),0.946918,0.949852,1.29279,0.237791,
First Transpose (Packing),0.954903,0.959578,1.30023,0.244629,
First Transpose (Start Local Transpose),0.067593,0.063541,0.061757,0.06175,
First Transpose (Start Receive),0.083924,0.075083,0.073459,0.072993,
First Transpose (Finished Receive),1.24691,1.06252,1.30433,1.52216,
Transpose (Start All2All),1.4409,1.25146,1.53946,1.69239,
Transpose (Finished All2All),1.61704,1.756,1.61579,1.75661,
1D FFT Y-Direction,1.39402,1.18493,1.44168,1.64904,
Second Transpose (Preparation),1.39744,1.20606,1.48842,1.65206,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.66993,1.81105,1.67154,1.80653,
Run complete,1.67188,1.8128,1.67325,1.80823,

init,414.633,313.727,449.005,349.745,
1D FFT Z-Direction,0.023915,0.022565,0.022432,0.021626,
First Transpose (First Send),1.07994,0.95434,1.28178,0.152887,
First Transpose (Packing),1.09016,0.963406,1.29086,0.1584,
First Transpose (Start Local Transpose),0.070042,0.061107,0.062741,0.060658,
First Transpose (Start Receive),0.086981,0.07268,0.074391,0.071724,
First Transpose (Finished Receive),1.10529,1.33294,1.29556,1.51275,
Transpose (Start All2All),1.34479,1.50329,1.53188,1.67904,
Transpose (Finished All2All),1.60781,1.73628,1.60722,1.73713,
1D FFT Y-Direction,1.24948,1.45492,1.43328,1.63661,
Second Transpose (Preparation),1.30075,1.45799,1.48014,1.63956,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.65966,1.7915,1.66209,1.7858,
Run complete,1.66157,1.79319,1.66377,1.78748,

init,414.633,313.727,449.005,349.745,
1D FFT Z-Direction,0.022546,0.022888,0.022973,0.022264,
First Transpose (First Send),0.979697,1.19223,1.23405,1.27454,
First Transpose (Packing),0.987927,1.20107,1.24252,1.28063,
First Transpose (Start Local Transpose),0.067949,0.062839,0.062997,0.062393,
First Transpose (Start Receive),0.084618,0.07438,0.074684,0.07394,
First Transpose (Finished Receive),1.33458,1.06413,1.53997,1.32338,
Transpose (Start All2All),1.5219,1.34311,1.7262,1.54115,
Transpose (Finished All2All),1.79685,1.60393,1.79494,1.6043,
1D FFT Y-Direction,1.47524,1.18584,1.67499,1.44983,
Second Transpose (Preparation),1.4787,1.29579,1.67808,1.49966,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.85039,1.65887,1.84961,1.65303,
Run complete,1.85234,1.66053,1.85121,1.6548,

init,414.633,313.727,449.005,349.745,
1D FFT Z-Direction,0.02311,0.022339,0.022235,0.021495,
First Transpose (First Send),0.966394,0.944887,1.22554,1.30503,
First Transpose (Packing),0.975197,0.954203,1.23332,1.31344,
First Transpose (Start Local Transpose),0.067325,0.061632,0.06163,0.060425,
First Transpose (Start Receive),0.084438,0.072899,0.072837,0.07171,
First Transpose (Finished Receive),1.06704,1.25967,1.52582,1.30939,
Transpose (Start All2All),1.27014,1.43112,1.71123,1.52615,
Transpose (Finished All2All),1.78802,1.58857,1.78672,1.58893,
1D FFT Y-Direction,1.20685,1.38356,1.66007,1.43617,
Second Transpose (Preparation),1.2252,1.38653,1.66306,1.48565,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.84176,1.64552,1.84195,1.63826,
Run complete,1.84366,1.64725,1.84361,1.63992,

init,414.633,313.727,449.005,349.745,
1D FFT Z-Direction,0.023345,0.022468,0.023077,0.021949,
First Transpose (First Send),0.974119,1.12697,0.160081,2.08529,
First Transpose (Packing),0.981943,1.13527,0.167347,2.09136,
First Transpose (Start Local Transpose),0.068607,0.062448,0.061689,0.064373,
First Transpose (Start Receive),0.085319,0.074047,0.073052,0.075296,
First Transpose (Finished Receive),1.27918,1.05806,2.29496,2.07549,
Transpose (Start All2All),1.46506,1.2861,2.47949,2.29196,
Transpose (Finished All2All),2.55947,2.3572,2.55675,2.35508,
1D FFT Y-Direction,1.41856,1.18761,2.42845,2.2024,
Second Transpose (Preparation),1.42173,1.23961,2.43146,2.2533,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.61175,2.41175,2.61239,2.40343,
Run complete,2.61362,2.41347,2.61405,2.40502,

init,414.633,313.727,449.005,349.745,
1D FFT Z-Direction,0.023905,0.022566,0.022285,0.022029,
First Transpose (First Send),0.970387,1.12611,0.983041,2.36924,
First Transpose (Packing),0.97831,1.13417,0.990662,2.41805,
First Transpose (Start Local Transpose),0.07021,0.061548,0.065369,0.062726,
First Transpose (Start Receive),0.087791,0.073808,0.076898,0.073784,
First Transpose (Finished Receive),1.27794,1.05586,4.76705,2.68646,
Transpose (Start All2All),1.46422,1.28514,4.95504,4.76839,
Transpose (Finished All2All),5.05391,4.91695,5.05241,4.91795,
1D FFT Y-Direction,1.41782,1.18568,4.89958,2.83262,
Second Transpose (Preparation),1.42107,1.23747,4.90253,4.72648,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.10956,4.97686,5.10733,4.97177,
Run complete,5.1114,4.97855,5.1091,4.97349,

init,414.633,313.727,449.005,349.745,
1D FFT Z-Direction,0.022576,0.023003,0.022202,0.024355,
First Transpose (First Send),0.12164,1.30114,0.882545,2.22015,
First Transpose (Packing),0.129622,1.31214,0.89017,2.22998,
First Transpose (Start Local Transpose),0.068076,0.062351,0.063431,0.064937,
First Transpose (Start Receive),0.084761,0.074532,0.074822,0.076145,
First Transpose (Finished Receive),1.44943,0.202515,2.41975,2.20316,
Transpose (Start All2All),1.62849,1.45752,2.60121,2.42291,
Transpose (Finished All2All),2.68398,2.48426,2.68006,2.48662,
1D FFT Y-Direction,1.58367,0.324365,2.55142,2.33089,
Second Transpose (Preparation),1.58685,1.40988,2.55432,2.38261,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.73583,2.53983,2.73673,2.5351,
Run complete,2.73764,2.54152,2.73838,2.5368,

init,414.633,313.727,449.005,349.745,
1D FFT Z-Direction,0.022232,0.022636,0.022022,0.021591,
First Transpose (First Send),0.145799,1.28966,0.144023,1.28244,
First Transpose (Packing),0.15483,1.29866,0.15355,1.29132,
First Transpose (Start Local Transpose),0.064763,0.063235,0.063825,0.062336,
First Transpose (Start Receive),0.081971,0.075864,0.0761,0.075671,
First Transpose (Finished Receive),1.49506,1.26889,1.50961,1.26498,
Transpose (Start All2All),1.67593,1.51248,1.69061,1.4976,
Transpose (Finished All2All),1.76175,1.57043,1.76035,1.56764,
1D FFT Y-Direction,1.62988,1.40583,1.64023,1.39195,
Second Transpose (Preparation),1.63305,1.45654,1.64307,1.4569,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.8128,1.62566,1.81356,1.61455,
Run complete,1.81458,1.6275,1.81522,1.61617,

init,414.633,313.727,449.005,349.745,
1D FFT Z-Direction,0.022739,0.022624,0.022069,0.021527,
First Transpose (First Send),0.203628,2.08537,0.133227,1.33475,
First Transpose (Packing),0.213858,2.09267,0.141186,1.34376,
First Transpose (Start Local Transpose),0.069952,0.065493,0.062093,0.061131,
First Transpose (Start Receive),0.087283,0.078223,0.074372,0.072775,
First Transpose (Finished Receive),2.22415,1.2641,1.53322,1.31872,
Transpose (Start All2All),2.40551,2.2337,1.71153,1.53393,
Transpose (Finished All2All),2.47968,2.29739,2.47682,2.29607,
1D FFT Y-Direction,2.3594,1.39328,1.66186,1.44428,
Second Transpose (Preparation),2.36273,2.18638,1.66475,1.49417,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.53099,2.35229,2.5317,2.34385,
Run complete,2.53276,2.35406,2.53332,2.34553,

init,414.633,313.727,449.005,349.745,
1D FFT Z-Direction,0.023173,0.028369,0.021866,0.021554,
First Transpose (First Send),0.093273,0.996348,0.951452,2.11799,
First Transpose (Packing),0.100375,1.00356,0.9595,2.12654,
First Transpose (Start Local Transpose),0.065009,0.072251,0.061239,0.065107,
First Transpose (Start Receive),0.082762,0.087994,0.072569,0.076326,
First Transpose (Finished Receive),1.24459,0.984014,2.31732,2.09832,
Transpose (Start All2All),1.42489,1.24271,2.49847,2.31873,
Transpose (Finished All2All),2.57607,2.37153,2.57528,2.38287,
1D FFT Y-Direction,1.37918,1.14037,2.44762,2.22793,
Second Transpose (Preparation),1.38235,1.19451,2.4505,2.27837,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.62614,2.42957,2.62996,2.43167,
Run complete,2.62791,2.4313,2.63155,2.43343,

init,414.633,313.727,449.005,349.745,
1D FFT Z-Direction,0.022003,0.02219,0.021616,0.022409,
First Transpose (First Send),0.980262,0.928855,0.9481,2.28971,
First Transpose (Packing),0.988734,0.938251,0.955885,2.29718,
First Transpose (Start Local Transpose),0.066203,0.060199,0.062511,0.063631,
First Transpose (Start Receive),0.082212,0.071356,0.073858,0.074751,
First Transpose (Finished Receive),1.02767,1.23757,2.50916,2.27588,
Transpose (Start All2All),1.24773,1.40608,2.69056,2.50881,
Transpose (Finished All2All),2.76657,2.5711,2.76529,2.57167,
1D FFT Y-Direction,1.16015,1.35901,2.63902,2.41789,
Second Transpose (Preparation),1.20536,1.36196,2.6419,2.46905,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.81942,2.62561,2.82132,2.6199,
Run complete,2.82127,2.6273,2.82297,2.62159,

init,414.633,313.727,449.005,349.745,
1D FFT Z-Direction,0.02372,0.022486,0.021718,0.021874,
First Transpose (First Send),1.10333,0.940326,0.950655,2.31435,
First Transpose (Packing),1.11176,0.948636,0.959356,2.32295,
First Transpose (Start Local Transpose),0.068823,0.061586,0.064218,0.063776,
First Transpose (Start Receive),0.085682,0.072941,0.075485,0.074784,
First Transpose (Finished Receive),1.10985,1.33282,2.51674,2.29903,
Transpose (Start All2All),1.3459,1.50598,2.7017,2.51816,
Transpose (Finished All2All),2.77919,2.57945,2.77848,2.58049,
1D FFT Y-Direction,1.25413,1.45724,2.64996,2.42661,
Second Transpose (Preparation),1.30001,1.46037,2.65319,2.47704,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.83307,2.63433,2.83442,2.62846,
Run complete,2.83497,2.63599,2.83611,2.63017,

init,414.633,313.727,449.005,349.745,
1D FFT Z-Direction,0.023112,0.022876,0.028925,0.021662,
First Transpose (First Send),0.973474,1.27446,0.984683,2.26876,
First Transpose (Packing),0.981946,1.28293,0.99813,2.27761,
First Transpose (Start Local Transpose),0.069737,0.062929,0.076075,0.063978,
First Transpose (Start Receive),0.087629,0.075811,0.089993,0.075589,
First Transpose (Finished Receive),1.48348,1.26013,2.46343,2.25376,
Transpose (Start All2All),1.67192,1.49009,2.66891,2.47987,
Transpose (Finished All2All),2.76508,2.54305,2.7475,2.5439,
1D FFT Y-Direction,1.62479,1.39064,2.61779,2.38275,
Second Transpose (Preparation),1.62808,1.44246,2.6208,2.4387,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.81874,2.59858,2.80564,2.59223,
Run complete,2.82061,2.6003,2.80739,2.59401,

init,414.633,313.727,449.005,349.745,
1D FFT Z-Direction,0.022635,0.022548,0.022595,0.021661,
First Transpose (First Send),0.951584,1.28361,0.901312,2.19939,
First Transpose (Packing),0.959642,1.29317,0.910161,2.20606,
First Transpose (Start Local Transpose),0.068589,0.062751,0.064082,0.065591,
First Transpose (Start Receive),0.08493,0.075159,0.075827,0.076852,
First Transpose (Finished Receive),1.48884,1.26823,2.41217,2.19069,
Transpose (Start All2All),1.67177,1.49754,2.5955,2.41351,
Transpose (Finished All2All),2.67328,2.47659,2.67135,2.47702,
1D FFT Y-Direction,1.62622,1.4001,2.54441,2.32061,
Second Transpose (Preparation),1.62945,1.45048,2.54725,2.37289,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.72554,2.53138,2.72708,2.52608,
Run complete,2.72737,2.53308,2.72875,2.52782,

init,414.633,313.727,449.005,349.745,
1D FFT Z-Direction,0.023196,0.022319,0.022886,0.021888,
First Transpose (First Send),0.94935,1.27495,0.891286,1.21909,
First Transpose (Packing),0.956924,1.28356,0.899258,1.22756,
First Transpose (Start Local Transpose),0.067872,0.061831,0.062197,0.064378,
First Transpose (Start Receive),0.084108,0.074317,0.073733,0.077749,
First Transpose (Finished Receive),1.48038,1.26102,1.41651,1.20343,
Transpose (Start All2All),1.66357,1.48956,1.60485,1.42047,
Transpose (Finished All2All),1.73547,1.5522,1.73183,1.55179,
1D FFT Y-Direction,1.6169,1.39048,1.54792,1.32945,
Second Transpose (Preparation),1.62016,1.44255,1.55081,1.37885,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.78748,1.61378,1.78705,1.59966,
Run complete,1.7893,1.61545,1.78873,1.60133,

init,414.633,313.727,449.005,349.745,
1D FFT Z-Direction,0.022464,0.022681,0.021748,0.021572,
First Transpose (First Send),0.10549,1.28215,0.895646,1.22272,
First Transpose (Packing),0.112146,1.2912,0.903188,1.22906,
First Transpose (Start Local Transpose),0.070536,0.060361,0.063463,0.064463,
First Transpose (Start Receive),0.087535,0.072708,0.075054,0.07796,
First Transpose (Finished Receive),1.48848,1.267,1.43182,1.21431,
Transpose (Start All2All),1.66757,1.49569,1.61539,1.43169,
Transpose (Finished All2All),1.73841,1.5581,1.73625,1.55607,
1D FFT Y-Direction,1.62236,1.39564,1.56196,1.34236,
Second Transpose (Preparation),1.62555,1.44817,1.5649,1.39172,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.78985,1.61436,1.79094,1.6035,
Run complete,1.79169,1.61606,1.79255,1.60516,

init,414.633,313.727,449.005,349.745,
1D FFT Z-Direction,0.022282,0.022603,0.02196,0.020997,
First Transpose (First Send),0.206275,1.27265,0.217317,1.21492,
First Transpose (Packing),0.216637,1.27997,0.225313,1.2231,
First Transpose (Start Local Transpose),0.071044,0.063462,0.062243,0.060568,
First Transpose (Start Receive),0.088252,0.075952,0.074436,0.072368,
First Transpose (Finished Receive),1.48065,1.26092,1.41898,1.19999,
Transpose (Start All2All),1.66042,1.49005,1.60779,1.41926,
Transpose (Finished All2All),1.73128,1.55229,1.73013,1.55178,
1D FFT Y-Direction,1.61464,1.3903,1.54988,1.32908,
Second Transpose (Preparation),1.61777,1.4425,1.55282,1.37837,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.78123,1.61326,1.78538,1.60003,
Run complete,1.78303,1.61499,1.78705,1.60174,

init,414.633,313.727,449.005,349.745,
1D FFT Z-Direction,0.023414,0.022495,0.022116,0.021345,
First Transpose (First Send),0.104637,1.2837,0.143672,1.21565,
First Transpose (Packing),0.111295,1.29288,0.151734,1.2219,
First Transpose (Start Local Transpose),0.06989,0.059343,0.063923,0.064613,
First Transpose (Start Receive),0.087815,0.071944,0.076249,0.076321,
First Transpose (Finished Receive),1.49329,1.26841,1.42506,1.20665,
Transpose (Start All2All),1.679,1.50141,1.61391,1.42481,
Transpose (Finished All2All),1.7515,1.5641,1.74841,1.56122,
1D FFT Y-Direction,1.63241,1.40138,1.55695,1.33525,
Second Transpose (Preparation),1.63583,1.45381,1.55983,1.3842,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.80352,1.6258,1.8042,1.61015,
Run complete,1.80547,1.62755,1.80579,1.61183,

init,414.633,313.727,449.005,349.745,
1D FFT Z-Direction,0.023331,0.022476,0.021965,0.021417,
First Transpose (First Send),0.965898,0.955302,0.980588,2.05631,
First Transpose (Packing),0.974207,0.96418,0.989175,2.06475,
First Transpose (Start Local Transpose),0.0682,0.060613,0.061709,0.062478,
First Transpose (Start Receive),0.085028,0.07215,0.072951,0.073601,
First Transpose (Finished Receive),1.07445,1.26431,2.26037,2.04036,
Transpose (Start All2All),1.2739,1.4361,2.44582,2.26225,
Transpose (Finished All2All),2.52467,2.32654,2.52257,2.32646,
1D FFT Y-Direction,1.21187,1.3879,2.39276,2.17076,
Second Transpose (Preparation),1.23014,1.39081,2.39563,2.22159,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.57806,2.38135,2.57815,2.37542,
Run complete,2.57992,2.38316,2.57981,2.37717,

init,414.633,313.727,449.005,349.745,
1D FFT Z-Direction,0.022792,0.02298,0.02221,0.020939,
