,0,1,2,3,
1D FFT Z-Direction,0.010453,0.010449,0.01047,0.010521,
First Transpose (First Send),0.034374,0.03562,0.035305,0.034563,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.040046,0.040186,0.040703,0.039704,
First Transpose (Start Receive),0.052356,0.052072,0.053486,0.051373,
First Transpose (Finished Receive),0.137061,0.133204,0.137971,0.130839,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.149148,0.146184,0.15105,0.143028,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.172693,0.169753,0.175542,0.165939,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.178702,0.17496,0.180229,0.170728,
Second Transpose (Start Receive),0.189832,0.185817,0.191724,0.181387,
Second Transpose (Finished Receive),0.391133,0.385022,0.389603,0.371839,
1D FFT X-Direction,0.403277,0.396191,0.401523,0.38443,
Run complete,0.425118,0.417979,0.422723,0.405251,

init,318.28,306.293,317.967,286.843,
1D FFT Z-Direction,0.010204,0.009933,0.010129,0.009699,
First Transpose (First Send),0.033912,0.037122,0.035233,0.033739,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.039629,0.042123,0.040696,0.038745,
First Transpose (Start Receive),0.052044,0.054008,0.053016,0.050782,
First Transpose (Finished Receive),0.136055,0.135475,0.138682,0.129987,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.14883,0.147871,0.149463,0.14213,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.173381,0.171616,0.174985,0.164388,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.178993,0.176843,0.179805,0.169121,
Second Transpose (Start Receive),0.190207,0.18827,0.190768,0.180435,
Second Transpose (Finished Receive),0.392784,0.389771,0.38767,0.371222,
1D FFT X-Direction,0.404723,0.400447,0.399408,0.383469,
Run complete,0.426519,0.42192,0.421352,0.403336,

init,318.28,306.293,317.967,286.843,
1D FFT Z-Direction,0.010597,0.009838,0.009556,0.010154,
First Transpose (First Send),0.034575,0.035712,0.034221,0.035291,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03995,0.040602,0.039625,0.040252,
First Transpose (Start Receive),0.052125,0.052446,0.05135,0.052365,
First Transpose (Finished Receive),0.135194,0.136026,0.137319,0.132129,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.147541,0.148647,0.149205,0.14401,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.171159,0.172355,0.174042,0.166181,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.176399,0.177583,0.178692,0.170889,
Second Transpose (Start Receive),0.18719,0.188501,0.18977,0.181684,
Second Transpose (Finished Receive),0.390298,0.392326,0.390314,0.375483,
1D FFT X-Direction,0.402421,0.403394,0.402169,0.387006,
Run complete,0.423409,0.424899,0.423418,0.40754,

init,318.28,306.293,317.967,286.843,
1D FFT Z-Direction,0.010181,0.010078,0.010851,0.010175,
First Transpose (First Send),0.033622,0.034786,0.036961,0.034415,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.039057,0.039647,0.042334,0.039422,
First Transpose (Start Receive),0.051767,0.051434,0.054976,0.051213,
First Transpose (Finished Receive),0.135065,0.134032,0.139932,0.130987,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.147072,0.146434,0.150531,0.143856,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.171222,0.17021,0.176089,0.165425,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.176473,0.175364,0.180721,0.169929,
Second Transpose (Start Receive),0.18775,0.186032,0.192094,0.180505,
Second Transpose (Finished Receive),0.390662,0.388385,0.386695,0.368302,
1D FFT X-Direction,0.402753,0.399047,0.398482,0.380477,
Run complete,0.42426,0.420243,0.419917,0.400572,

init,318.28,306.293,317.967,286.843,
1D FFT Z-Direction,0.010626,0.010195,0.010043,0.010597,
First Transpose (First Send),0.034008,0.034473,0.035134,0.035495,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03957,0.039125,0.040555,0.040311,
First Transpose (Start Receive),0.051679,0.050785,0.052553,0.051918,
First Transpose (Finished Receive),0.134783,0.13293,0.137336,0.132294,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.147171,0.144939,0.149779,0.144133,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.170602,0.168323,0.173909,0.16615,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.176242,0.173458,0.178808,0.170714,
Second Transpose (Start Receive),0.187254,0.184166,0.190237,0.181409,
Second Transpose (Finished Receive),0.392651,0.386379,0.391898,0.378002,
1D FFT X-Direction,0.404561,0.397136,0.403925,0.389664,
Run complete,0.426533,0.418414,0.425299,0.409376,

init,318.28,306.293,317.967,286.843,
1D FFT Z-Direction,0.010191,0.009855,0.010119,0.010034,
First Transpose (First Send),0.033938,0.034467,0.038078,0.033803,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.039625,0.039245,0.043471,0.038904,
First Transpose (Start Receive),0.051495,0.051187,0.055732,0.050627,
First Transpose (Finished Receive),0.135732,0.133366,0.140324,0.130809,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.148552,0.145523,0.15142,0.143265,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.171686,0.169433,0.176422,0.165704,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.177121,0.174821,0.181092,0.170538,
Second Transpose (Start Receive),0.188343,0.185758,0.192139,0.181602,
Second Transpose (Finished Receive),0.394308,0.3923,0.391818,0.374848,
1D FFT X-Direction,0.406077,0.403279,0.40422,0.386912,
Run complete,0.427572,0.424809,0.42691,0.40671,

init,318.28,306.293,317.967,286.843,
1D FFT Z-Direction,0.010736,0.00993,0.009743,0.011046,
First Transpose (First Send),0.035026,0.034247,0.036035,0.03536,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.040535,0.039257,0.041398,0.040387,
First Transpose (Start Receive),0.052853,0.051149,0.05389,0.052646,
First Transpose (Finished Receive),0.136928,0.133503,0.138873,0.132588,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.149734,0.145598,0.151323,0.144955,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.173917,0.1697,0.175838,0.166991,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.179436,0.175025,0.18035,0.17185,
Second Transpose (Start Receive),0.190506,0.186122,0.191822,0.183254,
Second Transpose (Finished Receive),0.394288,0.388113,0.392859,0.38049,
1D FFT X-Direction,0.407098,0.398933,0.404538,0.392634,
Run complete,0.429553,0.420311,0.426523,0.412778,

init,318.28,306.293,317.967,286.843,
1D FFT Z-Direction,0.01006,0.010343,0.010218,0.010099,
First Transpose (First Send),0.033958,0.034684,0.035294,0.034008,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.039235,0.039703,0.040596,0.039043,
First Transpose (Start Receive),0.051605,0.051673,0.052664,0.051043,
First Transpose (Finished Receive),0.134569,0.133783,0.137336,0.132024,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.146463,0.146369,0.149314,0.143861,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.170411,0.170005,0.173841,0.165989,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.175608,0.175282,0.178338,0.170944,
Second Transpose (Start Receive),0.186707,0.186121,0.189168,0.181479,
Second Transpose (Finished Receive),0.395982,0.391632,0.391875,0.379371,
1D FFT X-Direction,0.407663,0.402655,0.403241,0.391035,
Run complete,0.428545,0.424039,0.424209,0.410731,

init,318.28,306.293,317.967,286.843,
1D FFT Z-Direction,0.010012,0.01072,0.01014,0.010636,
First Transpose (First Send),0.03397,0.035948,0.035192,0.036125,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.039374,0.040866,0.040567,0.041274,
First Transpose (Start Receive),0.051211,0.052726,0.051959,0.052974,
First Transpose (Finished Receive),0.13343,0.135389,0.135872,0.133641,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.145063,0.148115,0.148137,0.145926,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.168486,0.171853,0.172257,0.168147,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.174155,0.177046,0.176696,0.172841,
Second Transpose (Start Receive),0.184786,0.187963,0.187504,0.183721,
Second Transpose (Finished Receive),0.391965,0.396021,0.392352,0.385906,
1D FFT X-Direction,0.403271,0.407587,0.404124,0.398527,
Run complete,0.424016,0.42875,0.425698,0.418194,

init,318.28,306.293,317.967,286.843,
1D FFT Z-Direction,0.010953,0.010023,0.009859,0.011148,
First Transpose (First Send),0.035827,0.035134,0.033901,0.035856,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041371,0.040171,0.039315,0.040953,
First Transpose (Start Receive),0.053675,0.052658,0.052168,0.052791,
First Transpose (Finished Receive),0.138135,0.133466,0.136801,0.133928,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.150482,0.145547,0.14949,0.146021,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.17421,0.169632,0.174088,0.168702,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.180176,0.174895,0.178823,0.173594,
Second Transpose (Start Receive),0.191234,0.186536,0.19034,0.184573,
Second Transpose (Finished Receive),0.398404,0.39339,0.395574,0.388384,
1D FFT X-Direction,0.410282,0.40589,0.407774,0.400501,
Run complete,0.431955,0.427424,0.429894,0.420604,

init,318.28,306.293,317.967,286.843,
1D FFT Z-Direction,0.010558,0.009856,0.010035,0.011019,
First Transpose (First Send),0.034942,0.034542,0.035173,0.035227,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.040641,0.039536,0.040815,0.040348,
First Transpose (Start Receive),0.052742,0.051354,0.052758,0.052221,
First Transpose (Finished Receive),0.136469,0.133394,0.13754,0.133583,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.149246,0.145475,0.149887,0.14615,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.172706,0.169335,0.174331,0.16862,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.178792,0.174456,0.17918,0.173548,
Second Transpose (Start Receive),0.189819,0.185391,0.19002,0.184541,
Second Transpose (Finished Receive),0.400367,0.395057,0.40055,0.390443,
1D FFT X-Direction,0.412768,0.407707,0.412685,0.403032,
Run complete,0.434191,0.429202,0.434211,0.423531,

init,318.28,306.293,317.967,286.843,
1D FFT Z-Direction,0.010172,0.009629,0.010558,0.010126,
First Transpose (First Send),0.033708,0.033544,0.036569,0.034514,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03935,0.038221,0.042033,0.03966,
First Transpose (Start Receive),0.052244,0.050033,0.054187,0.051925,
First Transpose (Finished Receive),0.136495,0.131495,0.139047,0.131908,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.149338,0.143447,0.152093,0.144363,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.172866,0.166484,0.177538,0.165983,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.178616,0.171659,0.182375,0.170676,
Second Transpose (Start Receive),0.190201,0.182409,0.193381,0.181965,
Second Transpose (Finished Receive),0.392082,0.381051,0.391568,0.375974,
1D FFT X-Direction,0.404154,0.393127,0.403958,0.388062,
Run complete,0.426202,0.414093,0.425307,0.408299,

init,318.28,306.293,317.967,286.843,
1D FFT Z-Direction,0.010074,0.010767,0.010792,0.009727,
First Transpose (First Send),0.03487,0.035575,0.036086,0.03396,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.040645,0.040448,0.041824,0.038948,
First Transpose (Start Receive),0.052875,0.051935,0.053945,0.050387,
First Transpose (Finished Receive),0.13665,0.133098,0.141598,0.131042,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.149009,0.145359,0.152329,0.143221,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.173419,0.168585,0.176879,0.166046,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.17937,0.1737,0.181668,0.170851,
Second Transpose (Start Receive),0.190584,0.184281,0.192943,0.181345,
Second Transpose (Finished Receive),0.39332,0.383303,0.391208,0.371265,
1D FFT X-Direction,0.405542,0.394357,0.403255,0.383043,
Run complete,0.427812,0.416036,0.425049,0.403465,

init,318.28,306.293,317.967,286.843,
1D FFT Z-Direction,0.010726,0.010154,0.010584,0.010079,
First Transpose (First Send),0.035827,0.036556,0.035932,0.034496,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041575,0.041282,0.041579,0.039432,
First Transpose (Start Receive),0.053955,0.052973,0.053854,0.050929,
First Transpose (Finished Receive),0.13802,0.134542,0.140313,0.13177,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.150996,0.147008,0.151145,0.144214,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.175419,0.170505,0.176505,0.166087,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.18118,0.175792,0.181225,0.170758,
Second Transpose (Start Receive),0.192326,0.186676,0.192239,0.181385,
Second Transpose (Finished Receive),0.392398,0.387225,0.387893,0.37025,
1D FFT X-Direction,0.404238,0.398272,0.399548,0.382164,
Run complete,0.425705,0.420425,0.421042,0.402725,

init,318.28,306.293,317.967,286.843,
1D FFT Z-Direction,0.010575,0.009781,0.010628,0.010433,
First Transpose (First Send),0.034721,0.0337,0.035541,0.036032,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.040447,0.038658,0.041119,0.040959,
First Transpose (Start Receive),0.052541,0.050417,0.053087,0.053339,
First Transpose (Finished Receive),0.135322,0.132342,0.137793,0.133645,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.148554,0.144138,0.151083,0.145496,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.172741,0.167897,0.17569,0.168042,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.178366,0.173022,0.180701,0.17285,
Second Transpose (Start Receive),0.189316,0.183973,0.191689,0.183909,
Second Transpose (Finished Receive),0.392261,0.384002,0.391673,0.379545,
1D FFT X-Direction,0.404716,0.39579,0.404067,0.39108,
Run complete,0.426121,0.416858,0.425459,0.411802,

init,318.28,306.293,317.967,286.843,
1D FFT Z-Direction,0.010004,0.01034,0.010553,0.009904,
First Transpose (First Send),0.034491,0.03469,0.036085,0.033942,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.039991,0.039391,0.041626,0.038737,
First Transpose (Start Receive),0.052392,0.051066,0.05334,0.050393,
First Transpose (Finished Receive),0.134989,0.132704,0.138266,0.130784,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.147045,0.145647,0.15049,0.142774,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.170612,0.169122,0.174698,0.164972,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.176424,0.174198,0.179516,0.169679,
Second Transpose (Start Receive),0.187787,0.1852,0.190358,0.180522,
Second Transpose (Finished Receive),0.389389,0.385344,0.386981,0.37128,
1D FFT X-Direction,0.401046,0.396443,0.398925,0.383008,
Run complete,0.422836,0.418255,0.420331,0.404066,

init,318.28,306.293,317.967,286.843,
1D FFT Z-Direction,0.010031,0.009945,0.01031,0.009851,
First Transpose (First Send),0.03427,0.034987,0.035415,0.034114,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.040018,0.039922,0.04083,0.039081,
First Transpose (Start Receive),0.051924,0.052342,0.052597,0.050678,
First Transpose (Finished Receive),0.135087,0.133698,0.137879,0.131231,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.147184,0.146229,0.148656,0.143514,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.171372,0.169288,0.173331,0.165777,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.176765,0.174438,0.177823,0.170534,
Second Transpose (Start Receive),0.18793,0.186018,0.188709,0.18145,
Second Transpose (Finished Receive),0.396644,0.394697,0.392748,0.381162,
1D FFT X-Direction,0.40862,0.405726,0.404663,0.392828,
Run complete,0.430467,0.428467,0.426819,0.412526,

init,318.28,306.293,317.967,286.843,
1D FFT Z-Direction,0.010238,0.009879,0.010029,0.010719,
First Transpose (First Send),0.034883,0.035128,0.035006,0.035411,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.040643,0.040143,0.040518,0.04044,
First Transpose (Start Receive),0.052464,0.052326,0.052935,0.052733,
First Transpose (Finished Receive),0.135332,0.134329,0.137568,0.133719,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.147806,0.147254,0.149642,0.145932,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.171833,0.17046,0.173813,0.168656,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.177498,0.175853,0.17844,0.173583,
Second Transpose (Start Receive),0.188435,0.187192,0.189654,0.185456,
Second Transpose (Finished Receive),0.396031,0.394137,0.394905,0.388824,
1D FFT X-Direction,0.407831,0.406322,0.406616,0.400838,
Run complete,0.429269,0.428981,0.42825,0.421069,

init,318.28,306.293,317.967,286.843,
1D FFT Z-Direction,0.010771,0.009992,0.011156,0.009751,
First Transpose (First Send),0.034625,0.034932,0.036886,0.033965,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.040102,0.040027,0.042288,0.039123,
First Transpose (Start Receive),0.051896,0.052029,0.054123,0.050843,
First Transpose (Finished Receive),0.134785,0.134727,0.139618,0.130989,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.147191,0.147277,0.151695,0.143084,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.17087,0.170506,0.176296,0.165538,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.176452,0.175782,0.180747,0.170298,
Second Transpose (Start Receive),0.18749,0.186955,0.191717,0.181065,
Second Transpose (Finished Receive),0.39388,0.390011,0.392201,0.373945,
1D FFT X-Direction,0.405938,0.401107,0.403988,0.385982,
Run complete,0.427027,0.422768,0.425905,0.405811,

init,318.28,306.293,317.967,286.843,
1D FFT Z-Direction,0.010078,0.010273,0.010433,0.010704,
First Transpose (First Send),0.03344,0.034915,0.036143,0.035739,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.039016,0.039981,0.041367,0.040893,
First Transpose (Start Receive),0.051606,0.052194,0.053306,0.053009,
First Transpose (Finished Receive),0.135698,0.134255,0.137024,0.133078,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.148282,0.14701,0.149617,0.145244,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.171421,0.170277,0.174252,0.167524,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.177046,0.175562,0.178754,0.172401,
Second Transpose (Start Receive),0.188557,0.18662,0.189705,0.183076,
Second Transpose (Finished Receive),0.397916,0.395404,0.395722,0.383466,
1D FFT X-Direction,0.409488,0.406498,0.408013,0.396232,
Run complete,0.430813,0.428307,0.428928,0.416094,

init,318.28,306.293,317.967,286.843,
1D FFT Z-Direction,0.010387,0.0115,0.010239,0.010991,
First Transpose (First Send),0.034366,0.036431,0.034399,0.035848,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.040116,0.041842,0.039941,0.040886,
First Transpose (Start Receive),0.052613,0.054535,0.052714,0.052667,
First Transpose (Finished Receive),0.137989,0.137864,0.137586,0.133504,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.150525,0.151512,0.149925,0.145566,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.17373,0.175359,0.17444,0.168133,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.179481,0.180651,0.179149,0.172867,
Second Transpose (Start Receive),0.190649,0.191662,0.190769,0.183857,
Second Transpose (Finished Receive),0.399037,0.395881,0.393558,0.379822,
1D FFT X-Direction,0.410827,0.407414,0.406159,0.391566,
Run complete,0.432438,0.428944,0.428273,0.412368,

init,318.28,306.293,317.967,286.843,
1D FFT Z-Direction,0.01027,0.0105,0.011033,0.009912,
First Transpose (First Send),0.034,0.035177,0.035989,0.033574,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.039392,0.040198,0.041633,0.038571,
First Transpose (Start Receive),0.051452,0.053176,0.053896,0.050034,
First Transpose (Finished Receive),0.135029,0.135776,0.138684,0.130437,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.147691,0.148264,0.149586,0.142889,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.171018,0.172138,0.173761,0.164967,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.176772,0.177341,0.178524,0.169666,
Second Transpose (Start Receive),0.187914,0.189036,0.190039,0.180593,
Second Transpose (Finished Receive),0.39106,0.388188,0.38334,0.367866,
1D FFT X-Direction,0.403174,0.399015,0.394849,0.379919,
Run complete,0.425076,0.420464,0.416725,0.399684,

init,318.28,306.293,317.967,286.843,
1D FFT Z-Direction,0.010842,0.010599,0.010838,0.011101,
First Transpose (First Send),0.034891,0.036875,0.036147,0.036137,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.040629,0.041848,0.042266,0.041547,
First Transpose (Start Receive),0.053258,0.053517,0.054512,0.054283,
First Transpose (Finished Receive),0.138004,0.135561,0.139657,0.136627,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.151416,0.148035,0.153043,0.14982,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.175628,0.171143,0.177659,0.173073,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.181401,0.176526,0.182598,0.17818,
Second Transpose (Start Receive),0.192502,0.187432,0.193569,0.18952,
Second Transpose (Finished Receive),0.399882,0.393871,0.400132,0.394234,
1D FFT X-Direction,0.412735,0.405868,0.412499,0.407302,
Run complete,0.434625,0.42776,0.434322,0.42786,

init,318.28,306.293,317.967,286.843,
1D FFT Z-Direction,0.009822,0.011164,0.010222,0.010344,
First Transpose (First Send),0.033714,0.03594,0.036741,0.03456,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.039233,0.041122,0.042299,0.039843,
First Transpose (Start Receive),0.051643,0.053387,0.054041,0.052971,
First Transpose (Finished Receive),0.133368,0.136065,0.138819,0.135741,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.145139,0.149311,0.151137,0.148207,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.168548,0.173247,0.174823,0.170617,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.174065,0.1787,0.179327,0.176011,
Second Transpose (Start Receive),0.185262,0.190176,0.190342,0.188118,
Second Transpose (Finished Receive),0.382922,0.389711,0.388789,0.385287,
1D FFT X-Direction,0.394683,0.402359,0.399302,0.397783,
Run complete,0.416884,0.423827,0.420942,0.417271,

init,318.28,306.293,317.967,286.843,
1D FFT Z-Direction,0.00858,0.00925,0.009047,0.009024,
First Transpose (First Send),0.031927,0.033529,0.038114,0.032921,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03661,0.037753,0.042641,0.037442,
First Transpose (Start Receive),0.046774,0.049268,0.052697,0.047914,
First Transpose (Finished Receive),0.125546,0.127329,0.134052,0.125456,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.13586,0.139425,0.143002,0.136653,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.159351,0.161879,0.167021,0.157828,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.164103,0.166486,0.17099,0.162217,
Second Transpose (Start Receive),0.173897,0.176792,0.180522,0.172366,
Second Transpose (Finished Receive),0.377112,0.379499,0.379639,0.37021,
1D FFT X-Direction,0.387387,0.389293,0.389785,0.381004,
Run complete,0.408632,0.411001,0.410341,0.400886,

init,318.28,306.293,317.967,286.843,
1D FFT Z-Direction,0.00864,0.008949,0.008779,0.009298,
First Transpose (First Send),0.031503,0.032497,0.032834,0.036242,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.036055,0.036825,0.037446,0.04059,
First Transpose (Start Receive),0.046127,0.047582,0.047627,0.051052,
First Transpose (Finished Receive),0.124971,0.125964,0.127995,0.128866,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.135207,0.13751,0.138732,0.140269,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.157685,0.160406,0.162499,0.162312,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.162452,0.165138,0.16638,0.167003,
Second Transpose (Start Receive),0.172153,0.175403,0.175674,0.176883,
Second Transpose (Finished Receive),0.366934,0.379608,0.373262,0.375432,
1D FFT X-Direction,0.377375,0.390576,0.382615,0.386074,
Run complete,0.398683,0.41214,0.403286,0.406884,

init,318.28,306.293,317.967,286.843,
1D FFT Z-Direction,0.009618,0.009412,0.00932,0.008955,
First Transpose (First Send),0.03358,0.033088,0.033858,0.036245,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.038709,0.037567,0.038994,0.040704,
First Transpose (Start Receive),0.049992,0.04834,0.050687,0.051785,
First Transpose (Finished Receive),0.131648,0.127329,0.13475,0.129466,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.143185,0.138438,0.146564,0.14021,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.166819,0.1617,0.171721,0.161461,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.171908,0.166319,0.176719,0.16574,
Second Transpose (Start Receive),0.182053,0.176729,0.187471,0.175816,
Second Transpose (Finished Receive),0.376553,0.368799,0.377517,0.359757,
1D FFT X-Direction,0.387677,0.378793,0.388812,0.370736,
Run complete,0.408823,0.400113,0.411196,0.390721,

init,318.28,306.293,317.967,286.843,
