,0,1,2,3,
Transpose (Start All2All),0.023554,0.022708,0.02311,0.021685,
Transpose (Finished All2All),0.119218,0.116122,0.11738,0.116242,
1D FFT Y-Direction,0.160816,0.157261,0.158232,0.156578,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.176368,0.173729,0.174133,0.172812,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.182278,0.179583,0.179069,0.177686,
Second Transpose (Start Receive),0.193885,0.191033,0.190137,0.188801,
Second Transpose (Finished Receive),0.255336,0.250511,0.251175,0.246803,
1D FFT X-Direction,0.268507,0.263042,0.263624,0.258568,
Run complete,0.281362,0.276737,0.277094,0.271923,

init,296.546,306.798,292.72,300.274,
1D FFT Z-Direction,0.010908,0.010121,0.009965,0.00944,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024259,0.023806,0.02272,0.021818,
Transpose (Finished All2All),0.120581,0.117734,0.117286,0.117138,
1D FFT Y-Direction,0.161834,0.158421,0.158718,0.157334,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.177757,0.17377,0.175161,0.172734,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.184106,0.17943,0.180213,0.177581,
Second Transpose (Start Receive),0.196256,0.190387,0.191197,0.188075,
Second Transpose (Finished Receive),0.252334,0.243299,0.247174,0.238479,
1D FFT X-Direction,0.265179,0.255724,0.259112,0.250621,
Run complete,0.27805,0.269595,0.272528,0.263455,

init,296.546,306.798,292.72,300.274,
1D FFT Z-Direction,0.010197,0.010154,0.009793,0.009581,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022386,0.023655,0.023192,0.021878,
Transpose (Finished All2All),0.11746,0.114425,0.117024,0.115866,
1D FFT Y-Direction,0.15805,0.154738,0.157779,0.155347,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.173385,0.170952,0.173512,0.170819,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.179202,0.176716,0.178358,0.175461,
Second Transpose (Start Receive),0.190793,0.187434,0.189383,0.18609,
Second Transpose (Finished Receive),0.251576,0.247521,0.24822,0.240515,
1D FFT X-Direction,0.264251,0.258343,0.260109,0.252253,
Run complete,0.277741,0.272464,0.274497,0.265395,

init,296.546,306.798,292.72,300.274,
1D FFT Z-Direction,0.011137,0.009943,0.009874,0.009814,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024195,0.023302,0.024007,0.022884,
Transpose (Finished All2All),0.116888,0.114158,0.118298,0.117364,
1D FFT Y-Direction,0.156968,0.154201,0.158974,0.156861,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.172081,0.169964,0.175059,0.17254,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.177995,0.175792,0.179963,0.177504,
Second Transpose (Start Receive),0.189323,0.1871,0.191023,0.188351,
Second Transpose (Finished Receive),0.250308,0.245824,0.249519,0.244129,
1D FFT X-Direction,0.262587,0.257709,0.261505,0.255702,
Run complete,0.276227,0.271776,0.275041,0.268823,

init,296.546,306.798,292.72,300.274,
1D FFT Z-Direction,0.010463,0.01021,0.009701,0.009439,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023269,0.022729,0.023404,0.021163,
Transpose (Finished All2All),0.119132,0.116435,0.117579,0.115954,
1D FFT Y-Direction,0.161113,0.157146,0.158113,0.154872,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.176788,0.172604,0.173973,0.170645,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.183151,0.178379,0.17869,0.175436,
Second Transpose (Start Receive),0.195281,0.189154,0.189738,0.185899,
Second Transpose (Finished Receive),0.251851,0.242687,0.247152,0.240013,
1D FFT X-Direction,0.265058,0.25512,0.259351,0.251863,
Run complete,0.277954,0.269169,0.272597,0.2647,

init,296.546,306.798,292.72,300.274,
1D FFT Z-Direction,0.010642,0.010119,0.009838,0.009461,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023888,0.023048,0.02382,0.021435,
Transpose (Finished All2All),0.127719,0.125663,0.125716,0.123775,
1D FFT Y-Direction,0.169544,0.166566,0.166968,0.163718,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.185379,0.181872,0.182971,0.178839,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.191629,0.187641,0.187717,0.183604,
Second Transpose (Start Receive),0.203535,0.198232,0.198615,0.194075,
Second Transpose (Finished Receive),0.260417,0.253201,0.255683,0.244647,
1D FFT X-Direction,0.273292,0.263939,0.267673,0.256353,
Run complete,0.286115,0.27704,0.28095,0.269394,

init,296.546,306.798,292.72,300.274,
1D FFT Z-Direction,0.010368,0.010407,0.009519,0.009568,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022981,0.023725,0.023238,0.022599,
Transpose (Finished All2All),0.118692,0.116557,0.116562,0.115614,
1D FFT Y-Direction,0.160265,0.156968,0.157125,0.155841,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.175787,0.173073,0.172755,0.170606,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.181947,0.178764,0.177958,0.175546,
Second Transpose (Start Receive),0.193492,0.189859,0.18885,0.186684,
Second Transpose (Finished Receive),0.252636,0.246814,0.24777,0.242469,
1D FFT X-Direction,0.265673,0.258969,0.259738,0.254453,
Run complete,0.279596,0.272625,0.274069,0.26771,

init,296.546,306.798,292.72,300.274,
1D FFT Z-Direction,0.010882,0.010144,0.010111,0.010133,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023972,0.023751,0.022847,0.022534,
Transpose (Finished All2All),0.121073,0.118714,0.118925,0.117515,
1D FFT Y-Direction,0.162966,0.160147,0.159695,0.157166,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.178842,0.175854,0.175817,0.172652,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.184547,0.181668,0.180946,0.177845,
Second Transpose (Start Receive),0.196334,0.192425,0.192043,0.188522,
Second Transpose (Finished Receive),0.254079,0.251267,0.250523,0.241047,
1D FFT X-Direction,0.266755,0.26301,0.262196,0.253732,
Run complete,0.279778,0.277951,0.275543,0.266767,

init,296.546,306.798,292.72,300.274,
1D FFT Z-Direction,0.010626,0.010553,0.009573,0.009754,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023538,0.023357,0.023676,0.021875,
Transpose (Finished All2All),0.120358,0.11792,0.117653,0.116318,
1D FFT Y-Direction,0.162343,0.159855,0.158464,0.15674,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.177895,0.176128,0.174413,0.172298,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.183705,0.182005,0.179393,0.177149,
Second Transpose (Start Receive),0.195318,0.193114,0.190336,0.187921,
Second Transpose (Finished Receive),0.256532,0.253002,0.252007,0.244315,
1D FFT X-Direction,0.269809,0.264357,0.264413,0.256332,
Run complete,0.283795,0.277981,0.277883,0.269245,

init,296.546,306.798,292.72,300.274,
1D FFT Z-Direction,0.01091,0.010359,0.009829,0.009588,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023837,0.023896,0.024206,0.022673,
Transpose (Finished All2All),0.120284,0.117058,0.118747,0.117562,
1D FFT Y-Direction,0.162029,0.158627,0.159567,0.156722,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.17793,0.174989,0.175664,0.17155,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.184116,0.180808,0.180758,0.176559,
Second Transpose (Start Receive),0.196033,0.192538,0.191558,0.187453,
Second Transpose (Finished Receive),0.254689,0.248459,0.247804,0.238353,
1D FFT X-Direction,0.267243,0.259554,0.259345,0.250499,
Run complete,0.280122,0.273103,0.274086,0.264147,

init,296.546,306.798,292.72,300.274,
1D FFT Z-Direction,0.010414,0.01005,0.009905,0.009927,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02306,0.023479,0.023485,0.021966,
Transpose (Finished All2All),0.119142,0.117284,0.119247,0.117698,
1D FFT Y-Direction,0.161134,0.158659,0.15996,0.157323,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.176675,0.17417,0.175832,0.172659,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.182532,0.179863,0.180557,0.177627,
Second Transpose (Start Receive),0.194172,0.190773,0.191544,0.188393,
Second Transpose (Finished Receive),0.254857,0.248339,0.250673,0.243275,
1D FFT X-Direction,0.267898,0.260944,0.262778,0.255372,
Run complete,0.281786,0.27418,0.276225,0.268385,

init,296.546,306.798,292.72,300.274,
1D FFT Z-Direction,0.010523,0.010419,0.00999,0.009965,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023831,0.023026,0.02422,0.022189,
Transpose (Finished All2All),0.119439,0.117677,0.118944,0.115906,
1D FFT Y-Direction,0.161179,0.157703,0.159733,0.156408,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.176784,0.173364,0.176059,0.172279,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.182526,0.178958,0.180963,0.177128,
Second Transpose (Start Receive),0.194075,0.189756,0.19192,0.187768,
Second Transpose (Finished Receive),0.253844,0.248263,0.252554,0.244055,
1D FFT X-Direction,0.266191,0.260655,0.26418,0.256262,
Run complete,0.279069,0.273948,0.277959,0.26954,

init,296.546,306.798,292.72,300.274,
1D FFT Z-Direction,0.010564,0.010049,0.009683,0.009562,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022998,0.023368,0.023212,0.022768,
Transpose (Finished All2All),0.117818,0.115187,0.117825,0.116511,
1D FFT Y-Direction,0.158334,0.155511,0.158423,0.156507,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.173608,0.171446,0.17427,0.172356,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.179231,0.177059,0.178985,0.177326,
Second Transpose (Start Receive),0.19069,0.18802,0.189973,0.188264,
Second Transpose (Finished Receive),0.252781,0.247004,0.253866,0.245386,
1D FFT X-Direction,0.26578,0.258976,0.266335,0.256976,
Run complete,0.279686,0.272126,0.279674,0.270088,

init,296.546,306.798,292.72,300.274,
1D FFT Z-Direction,0.010326,0.010213,0.010521,0.009535,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023037,0.023034,0.024223,0.022854,
Transpose (Finished All2All),0.117874,0.114732,0.121323,0.120337,
1D FFT Y-Direction,0.158959,0.156064,0.16295,0.158946,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.174464,0.171624,0.1795,0.174057,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.180124,0.177227,0.184596,0.178897,
Second Transpose (Start Receive),0.191715,0.187949,0.195597,0.18943,
Second Transpose (Finished Receive),0.25257,0.245135,0.253919,0.241078,
1D FFT X-Direction,0.264685,0.25782,0.266245,0.253415,
Run complete,0.277712,0.271954,0.279666,0.266131,

init,296.546,306.798,292.72,300.274,
1D FFT Z-Direction,0.011152,0.01141,0.010705,0.01087,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024724,0.024896,0.02446,0.024069,
Transpose (Finished All2All),0.123939,0.118679,0.121941,0.120776,
1D FFT Y-Direction,0.167597,0.163146,0.164136,0.164091,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.183729,0.179593,0.180319,0.180027,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.189639,0.186014,0.185309,0.185363,
Second Transpose (Start Receive),0.201529,0.197846,0.196393,0.196808,
Second Transpose (Finished Receive),0.266995,0.262367,0.260783,0.259481,
1D FFT X-Direction,0.280522,0.275643,0.273415,0.272065,
Run complete,0.293514,0.290291,0.286854,0.285228,

init,296.546,306.798,292.72,300.274,
1D FFT Z-Direction,0.011144,0.010422,0.011332,0.009978,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024624,0.023894,0.025439,0.022138,
Transpose (Finished All2All),0.123889,0.120655,0.128747,0.127077,
1D FFT Y-Direction,0.16696,0.162677,0.174706,0.167201,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.182523,0.17904,0.192006,0.182132,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.188525,0.184998,0.197976,0.18718,
Second Transpose (Start Receive),0.200974,0.196674,0.211054,0.198469,
Second Transpose (Finished Receive),0.260255,0.251838,0.270741,0.250918,
1D FFT X-Direction,0.273698,0.26428,0.28304,0.263142,
Run complete,0.286927,0.277852,0.297931,0.275763,

init,296.546,306.798,292.72,300.274,
1D FFT Z-Direction,0.010959,0.010299,0.009652,0.009689,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024212,0.022976,0.023084,0.021911,
Transpose (Finished All2All),0.121983,0.118402,0.116005,0.115122,
1D FFT Y-Direction,0.165255,0.160845,0.156088,0.156755,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.181184,0.177105,0.171683,0.172364,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.187358,0.183016,0.176409,0.177426,
Second Transpose (Start Receive),0.199176,0.194016,0.187128,0.188309,
Second Transpose (Finished Receive),0.258785,0.252254,0.249627,0.247332,
1D FFT X-Direction,0.271384,0.265232,0.262365,0.259722,
Run complete,0.284366,0.278534,0.276505,0.272993,

init,296.546,306.798,292.72,300.274,
1D FFT Z-Direction,0.011121,0.01037,0.009689,0.009731,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024911,0.024018,0.023444,0.021643,
Transpose (Finished All2All),0.123271,0.120225,0.117398,0.115715,
1D FFT Y-Direction,0.165956,0.161884,0.157716,0.156243,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.182106,0.177717,0.173362,0.170953,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.187885,0.183553,0.178307,0.175936,
Second Transpose (Start Receive),0.199807,0.194425,0.188977,0.186484,
Second Transpose (Finished Receive),0.25716,0.247249,0.245334,0.239849,
1D FFT X-Direction,0.268802,0.258194,0.257113,0.251776,
Run complete,0.281676,0.272454,0.2706,0.264768,

init,296.546,306.798,292.72,300.274,
1D FFT Z-Direction,0.0104,0.009775,0.009777,0.009525,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022922,0.023107,0.023577,0.022517,
Transpose (Finished All2All),0.119147,0.116613,0.116884,0.115548,
1D FFT Y-Direction,0.160929,0.157464,0.157187,0.155195,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.176278,0.173833,0.172901,0.170925,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.181889,0.179571,0.17779,0.175733,
Second Transpose (Start Receive),0.193429,0.190961,0.188313,0.186684,
Second Transpose (Finished Receive),0.253476,0.249461,0.248193,0.242246,
1D FFT X-Direction,0.266413,0.260245,0.260308,0.254031,
Run complete,0.280188,0.273653,0.273743,0.267226,

init,296.546,306.798,292.72,300.274,
1D FFT Z-Direction,0.010744,0.010138,0.010471,0.00974,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024195,0.023774,0.024097,0.023152,
Transpose (Finished All2All),0.120464,0.118505,0.116996,0.116097,
1D FFT Y-Direction,0.162986,0.159712,0.157564,0.15574,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.178559,0.175326,0.17365,0.171015,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.184876,0.180887,0.178415,0.17589,
Second Transpose (Start Receive),0.196375,0.191917,0.188981,0.186354,
Second Transpose (Finished Receive),0.252713,0.246179,0.245787,0.237668,
1D FFT X-Direction,0.265117,0.257376,0.257338,0.249988,
Run complete,0.278229,0.271461,0.2708,0.262992,

init,296.546,306.798,292.72,300.274,
1D FFT Z-Direction,0.010977,0.010044,0.009347,0.009294,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023593,0.022968,0.023045,0.022493,
Transpose (Finished All2All),0.119511,0.117751,0.115778,0.1142,
1D FFT Y-Direction,0.161531,0.158419,0.155405,0.153202,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.177126,0.174192,0.171018,0.168264,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.183321,0.179914,0.175736,0.173119,
Second Transpose (Start Receive),0.195416,0.19066,0.186312,0.183844,
Second Transpose (Finished Receive),0.252844,0.244113,0.242523,0.236646,
1D FFT X-Direction,0.264497,0.254696,0.254546,0.24813,
Run complete,0.278552,0.268805,0.268436,0.260815,

init,296.546,306.798,292.72,300.274,
1D FFT Z-Direction,0.010569,0.009761,0.009562,0.009124,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023754,0.022786,0.023361,0.021788,
Transpose (Finished All2All),0.119684,0.116724,0.115583,0.114235,
1D FFT Y-Direction,0.162788,0.156337,0.1549,0.15213,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.178531,0.172001,0.17073,0.167084,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.184771,0.177586,0.175593,0.171819,
Second Transpose (Start Receive),0.196523,0.188557,0.186077,0.182449,
Second Transpose (Finished Receive),0.252179,0.241293,0.24084,0.230625,
1D FFT X-Direction,0.263606,0.25188,0.2524,0.242365,
Run complete,0.276547,0.26604,0.266611,0.255153,

init,296.546,306.798,292.72,300.274,
1D FFT Z-Direction,0.010853,0.009968,0.009344,0.009306,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023698,0.023215,0.022931,0.022209,
Transpose (Finished All2All),0.119407,0.116469,0.115445,0.113921,
1D FFT Y-Direction,0.161157,0.157286,0.155121,0.153675,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.176547,0.172567,0.170492,0.168942,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.182447,0.17802,0.175271,0.173887,
Second Transpose (Start Receive),0.194511,0.188549,0.185714,0.184471,
Second Transpose (Finished Receive),0.251855,0.241365,0.244834,0.239906,
1D FFT X-Direction,0.265063,0.253683,0.256492,0.252071,
Run complete,0.278992,0.267549,0.270534,0.26484,

init,296.546,306.798,292.72,300.274,
1D FFT Z-Direction,0.010509,0.009763,0.010082,0.009748,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023708,0.022405,0.023933,0.021917,
Transpose (Finished All2All),0.119895,0.11746,0.117374,0.117503,
1D FFT Y-Direction,0.161497,0.157378,0.157096,0.157728,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.177317,0.173132,0.173128,0.173278,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.183352,0.178663,0.178007,0.178274,
Second Transpose (Start Receive),0.195052,0.189367,0.188782,0.188973,
Second Transpose (Finished Receive),0.253929,0.245469,0.249432,0.245342,
1D FFT X-Direction,0.266758,0.257556,0.261177,0.257052,
Run complete,0.279635,0.271444,0.274573,0.270419,

init,296.546,306.798,292.72,300.274,
1D FFT Z-Direction,0.010941,0.009959,0.009454,0.009887,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024181,0.023366,0.023294,0.022804,
Transpose (Finished All2All),0.119126,0.117169,0.116384,0.116193,
1D FFT Y-Direction,0.16095,0.157984,0.15646,0.155762,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.176743,0.174163,0.172217,0.170511,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.182811,0.180008,0.177164,0.175411,
Second Transpose (Start Receive),0.194424,0.191435,0.187883,0.186227,
Second Transpose (Finished Receive),0.254019,0.248949,0.24541,0.238991,
1D FFT X-Direction,0.26593,0.25981,0.2577,0.251123,
Run complete,0.279674,0.273198,0.272137,0.2643,

init,296.546,306.798,292.72,300.274,
1D FFT Z-Direction,0.01034,0.01019,0.009637,0.009352,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023358,0.023039,0.022415,0.022289,
Transpose (Finished All2All),0.118554,0.115439,0.117411,0.116302,
1D FFT Y-Direction,0.159755,0.157176,0.15808,0.154793,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.175526,0.172906,0.174524,0.169927,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.181801,0.178786,0.17944,0.174822,
Second Transpose (Start Receive),0.193736,0.189926,0.190477,0.185307,
Second Transpose (Finished Receive),0.25215,0.245932,0.246976,0.234602,
1D FFT X-Direction,0.264833,0.256906,0.258566,0.246746,
Run complete,0.277639,0.27114,0.272226,0.259638,

init,296.546,306.798,292.72,300.274,
1D FFT Z-Direction,0.010762,0.009738,0.008728,0.008863,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023548,0.023184,0.021961,0.021145,
Transpose (Finished All2All),0.121403,0.118727,0.111276,0.110552,
1D FFT Y-Direction,0.164269,0.158247,0.148443,0.147416,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.180237,0.173446,0.163639,0.162694,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.186604,0.178827,0.167946,0.167239,
Second Transpose (Start Receive),0.198539,0.189236,0.177764,0.177018,
Second Transpose (Finished Receive),0.253132,0.239881,0.232937,0.223999,
1D FFT X-Direction,0.26556,0.250318,0.244203,0.234957,
Run complete,0.278532,0.264036,0.258184,0.2479,

init,296.546,306.798,292.72,300.274,
1D FFT Z-Direction,0.01171,0.009224,0.009242,0.009042,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024944,0.021772,0.022946,0.021276,
Transpose (Finished All2All),0.127811,0.12576,0.112872,0.111585,
1D FFT Y-Direction,0.17343,0.163161,0.149808,0.147806,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.189687,0.178588,0.165202,0.162313,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.196105,0.183576,0.169476,0.167001,
Second Transpose (Start Receive),0.20938,0.193792,0.179292,0.177291,
Second Transpose (Finished Receive),0.268069,0.242794,0.244164,0.226322,
1D FFT X-Direction,0.281022,0.252759,0.254793,0.237574,
Run complete,0.294937,0.266002,0.267997,0.250075,

init,296.546,306.798,292.72,300.274,
1D FFT Z-Direction,0.011746,0.009318,0.009929,0.009578,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.026026,0.021685,0.023182,0.02279,
Transpose (Finished All2All),0.129905,0.126851,0.114345,0.114495,
1D FFT Y-Direction,0.175176,0.1644,0.15304,0.153693,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.191041,0.179714,0.169272,0.168544,
Second Transpose (Packing),0,0,0,0,
