,0,1,2,3,
Transpose (Finished All2All),2.22963,2.12763,2.22643,2.12408,
1D FFT Y-Direction,1.20847,1.2623,1.28693,1.20249,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.34946,2.29607,2.40881,2.23476,
Run complete,2.36835,2.31513,2.42834,2.25333,

init,323.876,286.717,323.106,292.529,
1D FFT Z-Direction,0.013093,0.011525,0.01139,0.010386,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.47319,1.57946,1.62483,1.46539,
Transpose (Finished All2All),2.22616,2.13645,2.22397,2.13634,
1D FFT Y-Direction,1.20883,1.26524,1.28687,1.19963,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.3473,2.30375,2.40518,2.24808,
Run complete,2.36615,2.32249,2.42924,2.2675,

init,323.876,286.717,323.106,292.529,
1D FFT Z-Direction,0.012404,0.0114,0.011472,0.010683,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.47314,1.59803,1.625,1.47252,
Transpose (Finished All2All),2.21134,2.15056,2.20912,2.15079,
1D FFT Y-Direction,1.21185,1.27602,1.29412,1.20251,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.33119,2.3182,2.39102,2.26372,
Run complete,2.35041,2.33854,2.41099,2.28332,

init,323.876,286.717,323.106,292.529,
1D FFT Z-Direction,0.012655,0.01145,0.01145,0.010607,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.46113,1.58705,1.59137,1.45057,
Transpose (Finished All2All),2.17735,2.1422,2.17517,2.14126,
1D FFT Y-Direction,1.20808,1.27045,1.26102,1.17993,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.29488,2.31106,2.35814,2.25128,
Run complete,2.31465,2.33029,2.37715,2.27017,

init,323.876,286.717,323.106,292.529,
1D FFT Z-Direction,0.011775,0.011174,0.011372,0.011025,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.46806,1.59179,1.60795,1.46701,
Transpose (Finished All2All),2.19306,2.14388,2.18646,2.14379,
1D FFT Y-Direction,1.20733,1.27079,1.27552,1.19462,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.30788,2.31421,2.36529,2.25403,
Run complete,2.32681,2.33392,2.38545,2.27247,

init,323.876,286.717,323.106,292.529,
1D FFT Z-Direction,0.012672,0.010812,0.011193,0.01049,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.48341,1.61039,1.62852,1.47193,
Transpose (Finished All2All),2.21435,2.15972,2.21134,2.15941,
1D FFT Y-Direction,1.22674,1.29262,1.28671,1.20037,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.32916,2.32738,2.39055,2.27331,
Run complete,2.34802,2.34755,2.4098,2.29287,

init,323.876,286.717,323.106,292.529,
1D FFT Z-Direction,0.011488,0.011738,0.010761,0.0113,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.44921,1.5663,1.61399,1.47438,
Transpose (Finished All2All),2.20489,2.11494,2.20202,2.11415,
1D FFT Y-Direction,1.19656,1.2501,1.28271,1.2039,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.3194,2.28211,2.37865,2.22535,
Run complete,2.33833,2.30148,2.39805,2.24377,

init,323.876,286.717,323.106,292.529,
1D FFT Z-Direction,0.012134,0.011324,0.011365,0.010814,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.46095,1.57827,1.61494,1.46629,
Transpose (Finished All2All),2.19867,2.13099,2.19635,2.13064,
1D FFT Y-Direction,1.19706,1.25647,1.2824,1.19476,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.31468,2.29807,2.37403,2.24202,
Run complete,2.33372,2.31729,2.39326,2.26111,

init,323.876,286.717,323.106,292.529,
1D FFT Z-Direction,0.012093,0.01167,0.010853,0.010911,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.4588,1.58192,1.61919,1.47078,
Transpose (Finished All2All),2.20533,2.13531,2.20245,2.13375,
1D FFT Y-Direction,1.20468,1.26487,1.28778,1.19841,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.32243,2.30693,2.38027,2.24551,
Run complete,2.34143,2.32619,2.3994,2.26463,

init,323.876,286.717,323.106,292.529,
1D FFT Z-Direction,0.012861,0.011425,0.018097,0.010695,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.14394,2.24401,3.59542,3.52837,
Transpose (Finished All2All),4.22387,4.10515,4.21249,4.10533,
1D FFT Y-Direction,1.89392,1.93802,3.30575,3.26623,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.33916,4.274,4.38687,4.21802,
Run complete,4.35845,4.29345,4.40637,4.23638,

init,323.876,286.717,323.106,292.529,
1D FFT Z-Direction,0.012482,0.012339,0.010998,0.011281,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.46514,1.58951,1.58097,1.45795,
Transpose (Finished All2All),2.18039,2.15595,2.17792,2.15567,
1D FFT Y-Direction,1.21368,1.27498,1.26745,1.18741,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.29897,2.32766,2.36681,2.26987,
Run complete,2.31821,2.34693,2.38607,2.29041,

init,323.876,286.717,323.106,292.529,
1D FFT Z-Direction,0.01191,0.011961,0.011447,0.010998,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.4478,1.57413,1.60816,1.46863,
Transpose (Finished All2All),2.19486,2.1383,2.19162,2.13792,
1D FFT Y-Direction,1.19219,1.25853,1.28434,1.19823,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.30952,2.30928,2.37033,2.25215,
Run complete,2.32868,2.32873,2.38947,2.2708,

init,323.876,286.717,323.106,292.529,
1D FFT Z-Direction,0.012146,0.010991,0.010675,0.010957,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.45569,1.57655,1.61189,1.46089,
Transpose (Finished All2All),2.19366,2.13168,2.1908,2.12985,
1D FFT Y-Direction,1.19907,1.25931,1.27485,1.19341,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.30878,2.30034,2.36888,2.24114,
Run complete,2.33033,2.32051,2.38821,2.26021,

init,323.876,286.717,323.106,292.529,
1D FFT Z-Direction,0.012363,0.011107,0.01159,0.010607,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.46475,1.59075,1.6185,1.46812,
Transpose (Finished All2All),2.20357,2.14722,2.20029,2.14551,
1D FFT Y-Direction,1.20373,1.267,1.28356,1.19633,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.31819,2.31588,2.37695,2.25646,
Run complete,2.33662,2.33561,2.39677,2.27543,

init,323.876,286.717,323.106,292.529,
1D FFT Z-Direction,0.012048,0.010912,0.011831,0.010999,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.45251,1.57609,1.63383,1.4826,
Transpose (Finished All2All),2.22717,2.12224,2.22402,2.12175,
1D FFT Y-Direction,1.20623,1.25984,1.29382,1.21645,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.34281,2.29158,2.40321,2.23243,
Run complete,2.36195,2.31154,2.4233,2.25077,

init,323.876,286.717,323.106,292.529,
1D FFT Z-Direction,0.012427,0.011259,0.011922,0.010851,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.46738,1.5809,1.63263,1.47215,
Transpose (Finished All2All),2.21708,2.12693,2.21459,2.12531,
1D FFT Y-Direction,1.20379,1.25853,1.2924,1.20799,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.3337,2.29556,2.39194,2.23631,
Run complete,2.35296,2.31461,2.41159,2.25452,

init,323.876,286.717,323.106,292.529,
1D FFT Z-Direction,0.011538,0.010745,0.011238,0.010941,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.45798,1.56508,1.62123,1.47286,
Transpose (Finished All2All),2.211,2.11578,2.20847,2.11489,
1D FFT Y-Direction,1.20007,1.25112,1.2876,1.20451,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.32801,2.28502,2.38582,2.22613,
Run complete,2.34699,2.30434,2.40522,2.24435,

init,323.876,286.717,323.106,292.529,
1D FFT Z-Direction,0.012208,0.011339,0.012133,0.010553,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.46612,1.57528,1.6264,1.47793,
Transpose (Finished All2All),2.21626,2.12437,2.21407,2.1242,
1D FFT Y-Direction,1.20365,1.25678,1.28777,1.20221,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.33207,2.29392,2.39135,2.23363,
Run complete,2.35061,2.31306,2.41132,2.25261,

init,323.876,286.717,323.106,292.529,
1D FFT Z-Direction,0.012419,0.01114,0.011867,0.011056,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.45823,1.57962,1.62811,1.47863,
Transpose (Finished All2All),2.21456,2.13481,2.2111,2.13359,
1D FFT Y-Direction,1.20567,1.25973,1.29622,1.20871,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.33161,2.30482,2.38566,2.24459,
Run complete,2.35074,2.32432,2.40589,2.26305,

init,323.876,286.717,323.106,292.529,
1D FFT Z-Direction,0.01272,0.012119,0.011507,0.010619,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.46171,1.5762,1.61527,1.46659,
Transpose (Finished All2All),2.20658,2.13958,2.20381,2.13937,
1D FFT Y-Direction,1.20343,1.26226,1.28748,1.20263,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.32331,2.3062,2.37791,2.2504,
Run complete,2.34223,2.32661,2.39753,2.27049,

init,323.876,286.717,323.106,292.529,
1D FFT Z-Direction,0.012572,0.01106,0.011044,0.011863,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.46779,1.5874,1.62328,1.46441,
Transpose (Finished All2All),2.21885,2.14096,2.2159,2.13969,
1D FFT Y-Direction,1.21341,1.27357,1.28679,1.19613,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.33627,2.31035,2.39574,2.25275,
Run complete,2.35512,2.32963,2.41633,2.27107,

init,323.876,286.717,323.106,292.529,
1D FFT Z-Direction,0.012683,0.011472,0.011713,0.011921,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.46321,2.48989,1.61573,2.44452,
Transpose (Finished All2All),2.21812,3.20085,2.21473,3.20028,
1D FFT Y-Direction,1.20468,1.26686,1.28057,1.19242,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.3368,3.38542,2.39278,3.33035,
Run complete,2.35567,3.40473,2.41239,3.34889,

init,323.876,286.717,323.106,292.529,
1D FFT Z-Direction,0.011401,0.013451,0.011122,0.015478,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.43871,1.55432,1.62142,1.47633,
Transpose (Finished All2All),2.2106,2.12496,2.20729,2.12496,
1D FFT Y-Direction,1.19067,1.24674,1.28082,1.20983,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.32488,2.29386,2.38416,2.23856,
Run complete,2.34342,2.31291,2.4041,2.25725,

init,323.876,286.717,323.106,292.529,
1D FFT Z-Direction,0.012374,0.0113,0.011214,0.011267,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.45559,1.56698,1.62276,1.47289,
Transpose (Finished All2All),2.20596,2.12347,2.20193,2.12335,
1D FFT Y-Direction,1.20439,1.26326,1.29007,1.20459,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.31996,2.29181,2.38129,2.2371,
Run complete,2.33883,2.31128,2.4012,2.25429,

init,323.876,286.717,323.106,292.529,
1D FFT Z-Direction,0.011609,0.011552,0.011439,0.010906,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.45433,1.5694,1.62071,1.47628,
Transpose (Finished All2All),2.20132,2.12163,2.19917,2.12155,
1D FFT Y-Direction,1.20342,1.25873,1.28831,1.20719,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.31596,2.2909,2.37233,2.23387,
Run complete,2.33476,2.31017,2.39145,2.25308,

init,323.876,286.717,323.106,292.529,
1D FFT Z-Direction,0.012144,0.012072,0.012036,0.011072,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.45927,1.56823,1.61248,1.46728,
Transpose (Finished All2All),2.19036,2.1131,2.18865,2.11288,
1D FFT Y-Direction,1.19794,1.25308,1.28204,1.19928,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.30438,2.28009,2.36326,2.22333,
Run complete,2.32338,2.29983,2.38359,2.2424,

init,323.876,286.717,323.106,292.529,
1D FFT Z-Direction,0.011656,0.01042,0.011644,0.010893,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.45191,1.57652,1.6211,1.47257,
Transpose (Finished All2All),2.19842,2.11857,2.19506,2.11809,
1D FFT Y-Direction,1.19699,1.25412,1.28549,1.19975,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.31197,2.28699,2.36855,2.22853,
Run complete,2.33072,2.30693,2.38776,2.24735,

init,323.876,286.717,323.106,292.529,
1D FFT Z-Direction,0.012164,0.011106,0.011736,0.010638,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.45365,1.57381,1.63174,1.48696,
Transpose (Finished All2All),2.22847,2.13044,2.22522,2.12913,
1D FFT Y-Direction,1.20277,1.25825,1.29446,1.21218,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.34243,2.29986,2.40277,2.23783,
Run complete,2.36143,2.31922,2.42203,2.25569,

init,323.876,286.717,323.106,292.529,
1D FFT Z-Direction,0.011343,0.011005,0.01089,0.010711,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.46584,1.60148,1.63298,1.47714,
Transpose (Finished All2All),2.21391,2.15805,2.21113,2.1578,
1D FFT Y-Direction,1.21387,1.28477,1.30002,1.20687,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.32904,2.32594,2.38948,2.26974,
Run complete,2.34801,2.3454,2.4088,2.28841,

init,323.876,286.717,323.106,292.529,
1D FFT Z-Direction,0.012103,0.011912,0.012238,0.011492,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.45211,1.56544,1.60584,1.46648,
Transpose (Finished All2All),2.19432,2.11743,2.1918,2.11716,
1D FFT Y-Direction,1.19538,1.25407,1.27962,1.19981,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.30954,2.28495,2.36854,2.22708,
Run complete,2.32907,2.30491,2.38868,2.24536,

init,323.876,286.717,323.106,292.529,
1D FFT Z-Direction,0.011585,0.010806,0.010816,0.011269,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.44594,1.55776,1.60569,1.46635,
Transpose (Finished All2All),2.18981,2.13115,2.18593,2.13099,
1D FFT Y-Direction,1.19258,1.24542,1.27765,1.1989,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.30467,2.29907,2.36286,2.24179,
Run complete,2.32338,2.31885,2.3831,2.26011,

init,323.876,286.717,323.106,292.529,
1D FFT Z-Direction,0.012366,0.011281,0.01116,0.011254,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.44995,1.57101,1.62495,1.46529,
Transpose (Finished All2All),2.20749,2.13511,2.20434,2.13346,
1D FFT Y-Direction,1.19755,1.25618,1.28489,1.19965,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
