,0,1,2,3,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.138916,0.134495,0.13762,0.13125,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.194494,0.183971,0.191082,0.181641,
Run complete,0.206179,0.194533,0.201918,0.191678,

init,324.252,313.088,316.584,284.827,
1D FFT Z-Direction,0.010834,0.010273,0.009802,0.009995,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046418,0.046197,0.046091,0.044646,
Transpose (Finished All2All),0.077634,0.074814,0.072405,0.071329,
1D FFT Y-Direction,0.111748,0.10723,0.105177,0.101386,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.143791,0.139863,0.138723,0.130883,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.19948,0.1915,0.196144,0.189726,
Run complete,0.211119,0.202289,0.206767,0.200257,

init,324.252,313.088,316.584,284.827,
1D FFT Z-Direction,0.011138,0.010615,0.009992,0.010464,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045324,0.048096,0.044997,0.043094,
Transpose (Finished All2All),0.076126,0.073667,0.073388,0.070172,
1D FFT Y-Direction,0.108474,0.106265,0.107576,0.100786,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.139957,0.139598,0.140309,0.132264,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.194013,0.192428,0.192957,0.188191,
Run complete,0.205636,0.20356,0.203652,0.198634,

init,324.252,313.088,316.584,284.827,
1D FFT Z-Direction,0.01091,0.009722,0.009347,0.010012,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045114,0.046879,0.046113,0.043946,
Transpose (Finished All2All),0.074741,0.072392,0.071463,0.071461,
1D FFT Y-Direction,0.107822,0.105205,0.104185,0.102557,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.138922,0.136795,0.138312,0.132065,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.193225,0.186885,0.191617,0.185923,
Run complete,0.20464,0.198386,0.202515,0.196563,

init,324.252,313.088,316.584,284.827,
1D FFT Z-Direction,0.011185,0.010152,0.010248,0.010452,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044822,0.046266,0.046483,0.04435,
Transpose (Finished All2All),0.073848,0.07212,0.072482,0.073173,
1D FFT Y-Direction,0.106242,0.103796,0.10459,0.104414,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.137834,0.136281,0.138383,0.136244,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.193242,0.187191,0.191508,0.186731,
Run complete,0.204931,0.197632,0.20231,0.197463,

init,324.252,313.088,316.584,284.827,
1D FFT Z-Direction,0.010365,0.010148,0.010086,0.010166,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044172,0.0455,0.04579,0.045418,
Transpose (Finished All2All),0.073559,0.071177,0.071726,0.071171,
1D FFT Y-Direction,0.106748,0.104357,0.105492,0.102518,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.138391,0.136743,0.138477,0.132554,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.193478,0.186981,0.193666,0.18621,
Run complete,0.207743,0.197922,0.20465,0.196779,

init,324.252,313.088,316.584,284.827,
1D FFT Z-Direction,0.011289,0.010461,0.010568,0.010566,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045403,0.046239,0.047839,0.04499,
Transpose (Finished All2All),0.072747,0.071148,0.075036,0.074468,
1D FFT Y-Direction,0.106006,0.103074,0.107321,0.105369,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.139022,0.135093,0.141564,0.136135,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.196344,0.186797,0.196781,0.185979,
Run complete,0.208015,0.198217,0.207798,0.196267,

init,324.252,313.088,316.584,284.827,
1D FFT Z-Direction,0.010985,0.009942,0.010115,0.009799,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046369,0.046107,0.046916,0.043567,
Transpose (Finished All2All),0.074237,0.070973,0.074451,0.073466,
1D FFT Y-Direction,0.10855,0.103439,0.107543,0.105268,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.140998,0.13667,0.141114,0.135808,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.197386,0.186603,0.19561,0.18543,
Run complete,0.209423,0.197226,0.206816,0.195727,

init,324.252,313.088,316.584,284.827,
1D FFT Z-Direction,0.01125,0.01065,0.010607,0.010531,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046299,0.047278,0.04719,0.044651,
Transpose (Finished All2All),0.076161,0.07346,0.075007,0.074056,
1D FFT Y-Direction,0.109304,0.10635,0.108631,0.104799,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.142168,0.139692,0.142989,0.135366,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.19959,0.190141,0.200889,0.187678,
Run complete,0.211671,0.203158,0.212079,0.198293,

init,324.252,313.088,316.584,284.827,
1D FFT Z-Direction,0.010707,0.009922,0.009842,0.009976,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046014,0.045809,0.046949,0.043731,
Transpose (Finished All2All),0.074893,0.072548,0.072933,0.07353,
1D FFT Y-Direction,0.108343,0.105707,0.106187,0.104619,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.139943,0.138926,0.139727,0.134799,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.19609,0.190135,0.194184,0.187748,
Run complete,0.207685,0.200709,0.204955,0.198363,

init,324.252,313.088,316.584,284.827,
1D FFT Z-Direction,0.011324,0.010658,0.010591,0.010002,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045928,0.047928,0.047723,0.042817,
Transpose (Finished All2All),0.076397,0.074019,0.073519,0.07372,
1D FFT Y-Direction,0.109996,0.105591,0.107385,0.104572,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.142242,0.138742,0.140239,0.134222,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.197203,0.189883,0.194984,0.187055,
Run complete,0.209177,0.200531,0.205878,0.197395,

init,324.252,313.088,316.584,284.827,
1D FFT Z-Direction,0.010834,0.010181,0.010085,0.009765,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044848,0.046559,0.047068,0.043713,
Transpose (Finished All2All),0.07405,0.072362,0.073319,0.072517,
1D FFT Y-Direction,0.10708,0.105238,0.106392,0.10334,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.138286,0.139379,0.140484,0.133422,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.195514,0.190442,0.194383,0.18716,
Run complete,0.206998,0.201189,0.205275,0.197687,

init,324.252,313.088,316.584,284.827,
1D FFT Z-Direction,0.011408,0.010434,0.010091,0.010506,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046168,0.0467,0.046549,0.044948,
Transpose (Finished All2All),0.075673,0.073175,0.072241,0.071732,
1D FFT Y-Direction,0.107801,0.105326,0.104775,0.102402,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.13933,0.137971,0.137818,0.13171,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.19401,0.190286,0.192033,0.187469,
Run complete,0.205714,0.201254,0.202767,0.198775,

init,324.252,313.088,316.584,284.827,
1D FFT Z-Direction,0.010923,0.009603,0.009261,0.009886,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045928,0.046465,0.046014,0.045484,
Transpose (Finished All2All),0.073806,0.071368,0.07221,0.071192,
1D FFT Y-Direction,0.106779,0.10452,0.105865,0.102318,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.137924,0.136823,0.139695,0.132538,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.195205,0.186565,0.193222,0.185938,
Run complete,0.206921,0.197902,0.203626,0.196623,

init,324.252,313.088,316.584,284.827,
1D FFT Z-Direction,0.011075,0.010474,0.01074,0.010865,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046033,0.046117,0.047782,0.045381,
Transpose (Finished All2All),0.072684,0.070991,0.073995,0.074329,
1D FFT Y-Direction,0.105374,0.103154,0.107191,0.10549,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.137326,0.134854,0.140501,0.13569,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.195759,0.185664,0.194836,0.185057,
Run complete,0.207985,0.197146,0.206099,0.195414,

init,324.252,313.088,316.584,284.827,
1D FFT Z-Direction,0.010765,0.010334,0.010101,0.009859,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046256,0.047038,0.046619,0.044801,
Transpose (Finished All2All),0.074798,0.072745,0.075276,0.075841,
1D FFT Y-Direction,0.108267,0.105314,0.108579,0.106939,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.140096,0.137337,0.142576,0.137239,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.198838,0.188809,0.197005,0.185803,
Run complete,0.211048,0.199494,0.208001,0.196107,

init,324.252,313.088,316.584,284.827,
1D FFT Z-Direction,0.011204,0.010836,0.010468,0.00998,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045184,0.047653,0.047154,0.043471,
Transpose (Finished All2All),0.077022,0.073868,0.073263,0.072446,
1D FFT Y-Direction,0.110558,0.107352,0.107058,0.104068,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.141924,0.140561,0.140266,0.133988,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.196773,0.191653,0.195434,0.189558,
Run complete,0.208433,0.202441,0.206333,0.199917,

init,324.252,313.088,316.584,284.827,
1D FFT Z-Direction,0.010576,0.010136,0.009716,0.009693,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045766,0.047305,0.046291,0.043592,
Transpose (Finished All2All),0.076243,0.07396,0.072046,0.071542,
1D FFT Y-Direction,0.109497,0.10772,0.105906,0.101677,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.141045,0.140012,0.138912,0.132112,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.195135,0.191414,0.193213,0.187969,
Run complete,0.20663,0.202392,0.204017,0.198195,

init,324.252,313.088,316.584,284.827,
1D FFT Z-Direction,0.011409,0.010489,0.010606,0.010927,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046279,0.047527,0.047853,0.045078,
Transpose (Finished All2All),0.075676,0.072755,0.074157,0.07352,
1D FFT Y-Direction,0.109677,0.104105,0.107567,0.10481,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.141629,0.136176,0.140447,0.135535,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.196972,0.185301,0.194507,0.183758,
Run complete,0.208813,0.196955,0.205472,0.194092,

init,324.252,313.088,316.584,284.827,
1D FFT Z-Direction,0.010482,0.009798,0.009951,0.010039,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045832,0.046261,0.047321,0.0446,
Transpose (Finished All2All),0.073926,0.071374,0.076741,0.073484,
1D FFT Y-Direction,0.107357,0.103894,0.110213,0.1056,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.139916,0.13707,0.142594,0.13704,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.1983,0.187004,0.195908,0.186622,
Run complete,0.209811,0.198269,0.206759,0.197406,

init,324.252,313.088,316.584,284.827,
1D FFT Z-Direction,0.01137,0.010939,0.010371,0.010408,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046142,0.046397,0.04642,0.044584,
Transpose (Finished All2All),0.074098,0.072431,0.072476,0.072964,
1D FFT Y-Direction,0.106478,0.104496,0.105084,0.10349,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.138676,0.138235,0.138938,0.13507,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.1949,0.189244,0.193184,0.187676,
Run complete,0.207147,0.199891,0.204013,0.198392,

init,324.252,313.088,316.584,284.827,
1D FFT Z-Direction,0.010925,0.010115,0.009828,0.010139,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046588,0.046131,0.046076,0.04319,
Transpose (Finished All2All),0.075555,0.072397,0.071343,0.070425,
1D FFT Y-Direction,0.109569,0.104972,0.104701,0.103008,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.141369,0.13661,0.137358,0.133249,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.19746,0.188217,0.194516,0.186432,
Run complete,0.209214,0.198884,0.205392,0.196863,

init,324.252,313.088,316.584,284.827,
1D FFT Z-Direction,0.011406,0.010997,0.01022,0.010546,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045545,0.048394,0.045789,0.046113,
Transpose (Finished All2All),0.075919,0.074981,0.072899,0.072169,
1D FFT Y-Direction,0.109646,0.108689,0.10637,0.10272,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.141957,0.142345,0.139691,0.134373,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.197978,0.193673,0.194628,0.190681,
Run complete,0.209753,0.204476,0.205704,0.202802,

init,324.252,313.088,316.584,284.827,
1D FFT Z-Direction,0.010662,0.01051,0.010173,0.010238,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045745,0.047151,0.046834,0.044735,
Transpose (Finished All2All),0.075771,0.073056,0.073497,0.072855,
1D FFT Y-Direction,0.109109,0.107172,0.107019,0.103363,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.140948,0.140012,0.140211,0.133692,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.196504,0.192907,0.19515,0.1895,
Run complete,0.208464,0.203978,0.206023,0.199947,

init,324.252,313.088,316.584,284.827,
1D FFT Z-Direction,0.011779,0.010379,0.010064,0.010271,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046646,0.046059,0.046283,0.044313,
Transpose (Finished All2All),0.074729,0.072409,0.075688,0.073517,
1D FFT Y-Direction,0.107335,0.104193,0.108115,0.104033,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.139734,0.136916,0.140393,0.134893,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.197105,0.187311,0.193574,0.185922,
Run complete,0.209261,0.198711,0.204398,0.196611,

init,324.252,313.088,316.584,284.827,
1D FFT Z-Direction,0.010298,0.009777,0.010101,0.009884,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.043588,0.045288,0.046994,0.042646,
Transpose (Finished All2All),0.071587,0.070107,0.074009,0.073379,
1D FFT Y-Direction,0.104178,0.103078,0.106718,0.104732,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.135045,0.135554,0.139663,0.134832,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.194517,0.186452,0.19392,0.184525,
Run complete,0.205894,0.197213,0.204759,0.19488,

init,324.252,313.088,316.584,284.827,
1D FFT Z-Direction,0.010945,0.010318,0.01056,0.010039,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044654,0.046469,0.046471,0.043793,
Transpose (Finished All2All),0.073081,0.072106,0.072618,0.071849,
1D FFT Y-Direction,0.105373,0.103093,0.105242,0.101727,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.137567,0.135373,0.139147,0.13247,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.192934,0.184887,0.193113,0.181766,
Run complete,0.204341,0.196591,0.203974,0.192151,

init,324.252,313.088,316.584,284.827,
1D FFT Z-Direction,0.011212,0.009853,0.009757,0.009702,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046334,0.046002,0.046148,0.043492,
Transpose (Finished All2All),0.073479,0.070946,0.071716,0.071237,
1D FFT Y-Direction,0.107134,0.103454,0.104601,0.101726,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.138928,0.135744,0.137668,0.131455,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.194044,0.185916,0.19107,0.182734,
Run complete,0.20579,0.197503,0.202107,0.192865,

init,324.252,313.088,316.584,284.827,
1D FFT Z-Direction,0.011201,0.010499,0.010541,0.01065,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045838,0.046748,0.047426,0.045265,
Transpose (Finished All2All),0.077182,0.075495,0.074089,0.073292,
1D FFT Y-Direction,0.110117,0.108548,0.107885,0.104898,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.142463,0.140541,0.141006,0.13477,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.198668,0.19083,0.195762,0.188281,
Run complete,0.210493,0.2013,0.206927,0.199339,

init,324.252,313.088,316.584,284.827,
1D FFT Z-Direction,0.01049,0.010363,0.009993,0.010021,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045238,0.047256,0.045849,0.043404,
Transpose (Finished All2All),0.074987,0.072888,0.073211,0.072245,
1D FFT Y-Direction,0.107837,0.106369,0.107286,0.103828,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.139383,0.139027,0.141084,0.134535,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.195324,0.19,0.19499,0.188795,
Run complete,0.20664,0.200513,0.205788,0.199449,

init,324.252,313.088,316.584,284.827,
1D FFT Z-Direction,0.011185,0.01085,0.010302,0.010525,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045283,0.047436,0.046459,0.044528,
Transpose (Finished All2All),0.075604,0.073079,0.072321,0.071825,
1D FFT Y-Direction,0.108038,0.105512,0.105492,0.102717,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.139517,0.138606,0.139664,0.132124,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.195056,0.188891,0.193119,0.187742,
Run complete,0.206841,0.199682,0.204113,0.198539,

init,324.252,313.088,316.584,284.827,
1D FFT Z-Direction,0.010752,0.009947,0.009636,0.00976,
First Transpose (First Send),0,0,0,0,
