,0,1,2,3,
Transpose (Start All2All),0.045285,0.047256,0.044813,0.041894,
Transpose (Finished All2All),0.070585,0.068507,0.065663,0.06488,
1D FFT Y-Direction,0.111536,0.106958,0.104674,0.102347,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.143904,0.140951,0.139299,0.133623,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.14822,0.144916,0.143184,0.138205,
Second Transpose (Start Receive),0.160505,0.157009,0.155043,0.150236,
Second Transpose (Finished Receive),0.193955,0.188078,0.190176,0.185576,
1D FFT X-Direction,0.204624,0.198275,0.199887,0.195943,
Run complete,0.216504,0.210221,0.212286,0.206979,

init,312.28,310.051,336.47,310.511,
1D FFT Z-Direction,0.01071,0.010137,0.01031,0.00981,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045275,0.045985,0.047105,0.043117,
Transpose (Finished All2All),0.070007,0.066798,0.067981,0.067696,
1D FFT Y-Direction,0.110589,0.105859,0.10796,0.106109,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.142959,0.139897,0.141736,0.137951,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.147093,0.143774,0.145386,0.142074,
Second Transpose (Start Receive),0.159874,0.155513,0.157013,0.154142,
Second Transpose (Finished Receive),0.192814,0.185997,0.18956,0.184746,
1D FFT X-Direction,0.203325,0.195914,0.199595,0.195031,
Run complete,0.215325,0.207841,0.212075,0.205976,

init,312.28,310.051,336.47,310.511,
1D FFT Z-Direction,0.010652,0.010245,0.009648,0.010523,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.0451,0.04572,0.044689,0.04204,
Transpose (Finished All2All),0.069755,0.067259,0.065849,0.064646,
1D FFT Y-Direction,0.109718,0.106515,0.104857,0.101883,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.142307,0.13873,0.137795,0.132307,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.146442,0.142711,0.141711,0.136432,
Second Transpose (Start Receive),0.158877,0.15456,0.153113,0.148041,
Second Transpose (Finished Receive),0.191733,0.185105,0.190303,0.183981,
1D FFT X-Direction,0.202445,0.1953,0.200175,0.194096,
Run complete,0.214535,0.207358,0.212671,0.205498,

init,312.28,310.051,336.47,310.511,
1D FFT Z-Direction,0.009998,0.010052,0.009843,0.009994,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.043237,0.046172,0.046463,0.043363,
Transpose (Finished All2All),0.068802,0.067298,0.068396,0.067683,
1D FFT Y-Direction,0.108435,0.10579,0.107794,0.104634,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.140635,0.137867,0.140969,0.136518,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.144602,0.141756,0.144676,0.140502,
Second Transpose (Start Receive),0.156777,0.153421,0.156447,0.152144,
Second Transpose (Finished Receive),0.190475,0.184379,0.189379,0.182069,
1D FFT X-Direction,0.200836,0.194505,0.19964,0.192078,
Run complete,0.21231,0.206706,0.211079,0.203201,

init,312.28,310.051,336.47,310.511,
1D FFT Z-Direction,0.010343,0.009806,0.010246,0.009521,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.04406,0.044508,0.047156,0.042125,
Transpose (Finished All2All),0.067407,0.065579,0.068538,0.068555,
1D FFT Y-Direction,0.107603,0.102802,0.108398,0.104177,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.139271,0.134965,0.141731,0.134092,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.143459,0.138721,0.145393,0.137746,
Second Transpose (Start Receive),0.155552,0.150111,0.157263,0.149091,
Second Transpose (Finished Receive),0.191043,0.180951,0.189992,0.178434,
1D FFT X-Direction,0.20139,0.190959,0.200275,0.187875,
Run complete,0.213007,0.202494,0.212069,0.199736,

init,312.28,310.051,336.47,310.511,
1D FFT Z-Direction,0.010544,0.009816,0.009738,0.009848,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046252,0.044928,0.045272,0.042684,
Transpose (Finished All2All),0.069011,0.067124,0.066535,0.066877,
1D FFT Y-Direction,0.10937,0.106314,0.106209,0.103242,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.143314,0.138871,0.138758,0.133183,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.147131,0.14265,0.142442,0.137061,
Second Transpose (Start Receive),0.159234,0.153825,0.153982,0.148721,
Second Transpose (Finished Receive),0.1915,0.184547,0.188864,0.183134,
1D FFT X-Direction,0.201708,0.194222,0.198814,0.192715,
Run complete,0.213282,0.205685,0.211195,0.204607,

init,312.28,310.051,336.47,310.511,
1D FFT Z-Direction,0.010517,0.009835,0.009666,0.009787,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044035,0.046512,0.045276,0.042903,
Transpose (Finished All2All),0.069479,0.067409,0.06632,0.067513,
1D FFT Y-Direction,0.109335,0.107146,0.105467,0.104906,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.141474,0.139738,0.139305,0.135081,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.145955,0.143799,0.14292,0.139086,
Second Transpose (Start Receive),0.158743,0.155443,0.154279,0.150445,
Second Transpose (Finished Receive),0.191923,0.185672,0.18892,0.185073,
1D FFT X-Direction,0.202417,0.195804,0.198774,0.195037,
Run complete,0.214124,0.207757,0.211322,0.206964,

init,312.28,310.051,336.47,310.511,
1D FFT Z-Direction,0.010591,0.010425,0.009931,0.009654,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.043859,0.045773,0.04573,0.042359,
Transpose (Finished All2All),0.069526,0.066798,0.066292,0.065661,
1D FFT Y-Direction,0.110472,0.104601,0.105351,0.102308,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.142486,0.138938,0.139176,0.13262,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.146742,0.142555,0.142848,0.136606,
Second Transpose (Start Receive),0.15922,0.154277,0.154273,0.148306,
Second Transpose (Finished Receive),0.191847,0.187985,0.189775,0.184545,
1D FFT X-Direction,0.202189,0.198,0.199623,0.194511,
Run complete,0.214044,0.210632,0.212224,0.206913,

init,312.28,310.051,336.47,310.511,
1D FFT Z-Direction,0.010648,0.010156,0.009447,0.009882,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044477,0.047297,0.045564,0.043648,
Transpose (Finished All2All),0.070234,0.068259,0.065925,0.064991,
1D FFT Y-Direction,0.111439,0.106423,0.107458,0.102068,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.144209,0.13843,0.142473,0.133108,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.148588,0.142467,0.145877,0.137018,
Second Transpose (Start Receive),0.160963,0.154222,0.157171,0.148572,
Second Transpose (Finished Receive),0.193487,0.184736,0.191283,0.183766,
1D FFT X-Direction,0.204367,0.194832,0.200943,0.193613,
Run complete,0.216494,0.206638,0.213497,0.205884,

init,312.28,310.051,336.47,310.511,
1D FFT Z-Direction,0.011224,0.011053,0.010213,0.009828,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044553,0.04842,0.046,0.04374,
Transpose (Finished All2All),0.071531,0.069447,0.067445,0.068036,
1D FFT Y-Direction,0.112134,0.108918,0.105846,0.105127,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.14503,0.142653,0.140401,0.135002,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.148979,0.146613,0.144278,0.139061,
Second Transpose (Start Receive),0.16129,0.158101,0.155748,0.150428,
Second Transpose (Finished Receive),0.194723,0.188903,0.191039,0.188264,
1D FFT X-Direction,0.205256,0.19873,0.200929,0.198261,
Run complete,0.217476,0.210623,0.21324,0.210327,

init,312.28,310.051,336.47,310.511,
1D FFT Z-Direction,0.01122,0.010588,0.010654,0.009997,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044983,0.046258,0.04727,0.042914,
Transpose (Finished All2All),0.06906,0.067634,0.068403,0.067718,
1D FFT Y-Direction,0.109359,0.105943,0.108453,0.105823,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.141719,0.13904,0.142807,0.136533,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.145543,0.142872,0.147139,0.140888,
Second Transpose (Start Receive),0.158111,0.154635,0.15888,0.152226,
Second Transpose (Finished Receive),0.193553,0.185364,0.191773,0.18284,
1D FFT X-Direction,0.204341,0.195465,0.201873,0.192714,
Run complete,0.216331,0.207168,0.214597,0.204677,

init,312.28,310.051,336.47,310.511,
1D FFT Z-Direction,0.01058,0.009775,0.010318,0.009566,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.043955,0.04608,0.04594,0.042295,
Transpose (Finished All2All),0.06821,0.066884,0.066425,0.065656,
1D FFT Y-Direction,0.108214,0.106382,0.107013,0.102654,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.139449,0.139771,0.140915,0.133303,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.143486,0.143594,0.144838,0.137416,
Second Transpose (Start Receive),0.15599,0.155189,0.156474,0.149047,
Second Transpose (Finished Receive),0.19007,0.185541,0.188704,0.182581,
1D FFT X-Direction,0.200691,0.195332,0.198777,0.192312,
Run complete,0.212667,0.207071,0.211312,0.204297,

init,312.28,310.051,336.47,310.511,
1D FFT Z-Direction,0.011103,0.00986,0.009656,0.010439,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.043639,0.045601,0.044629,0.043325,
Transpose (Finished All2All),0.069095,0.066805,0.06611,0.065355,
1D FFT Y-Direction,0.110109,0.10656,0.106359,0.102025,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.141209,0.139994,0.139994,0.133069,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.145422,0.143554,0.143796,0.136985,
Second Transpose (Start Receive),0.158019,0.155196,0.155521,0.14892,
Second Transpose (Finished Receive),0.190924,0.188041,0.188886,0.182471,
1D FFT X-Direction,0.201581,0.198296,0.199081,0.192178,
Run complete,0.213706,0.210065,0.21161,0.204166,

init,312.28,310.051,336.47,310.511,
1D FFT Z-Direction,0.010193,0.00979,0.010089,0.009731,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.043055,0.045363,0.045662,0.041765,
Transpose (Finished All2All),0.068004,0.066204,0.066093,0.066083,
1D FFT Y-Direction,0.107596,0.105593,0.106415,0.103431,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.13927,0.139141,0.139979,0.133816,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.14335,0.143264,0.143832,0.13775,
Second Transpose (Start Receive),0.155383,0.154611,0.155154,0.148896,
Second Transpose (Finished Receive),0.18893,0.184824,0.187498,0.182328,
1D FFT X-Direction,0.199229,0.194619,0.197681,0.191738,
Run complete,0.210949,0.2064,0.210124,0.203667,

init,312.28,310.051,336.47,310.511,
1D FFT Z-Direction,0.010435,0.009681,0.009656,0.010217,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.043358,0.046227,0.045905,0.042749,
Transpose (Finished All2All),0.069857,0.067458,0.066466,0.065896,
1D FFT Y-Direction,0.109449,0.105937,0.106568,0.102289,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.141209,0.137705,0.139807,0.132868,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.145057,0.141574,0.143395,0.136563,
Second Transpose (Start Receive),0.157152,0.153019,0.154842,0.147875,
Second Transpose (Finished Receive),0.189244,0.184467,0.187438,0.181175,
1D FFT X-Direction,0.199527,0.19432,0.197608,0.190911,
Run complete,0.210972,0.206269,0.210052,0.202106,

init,312.28,310.051,336.47,310.511,
1D FFT Z-Direction,0.010728,0.010025,0.009579,0.009718,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044793,0.046469,0.045295,0.042237,
Transpose (Finished All2All),0.069198,0.067673,0.066341,0.065367,
1D FFT Y-Direction,0.109224,0.106045,0.106185,0.101746,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.141621,0.139588,0.139797,0.131104,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.145436,0.143567,0.143609,0.135012,
Second Transpose (Start Receive),0.157839,0.154998,0.155308,0.146557,
Second Transpose (Finished Receive),0.190836,0.185454,0.187902,0.182875,
1D FFT X-Direction,0.201588,0.195401,0.198019,0.192717,
Run complete,0.213654,0.20725,0.210638,0.204812,

init,312.28,310.051,336.47,310.511,
1D FFT Z-Direction,0.011189,0.009969,0.009724,0.00966,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044,0.044817,0.045054,0.042364,
Transpose (Finished All2All),0.067488,0.065654,0.065718,0.066072,
1D FFT Y-Direction,0.109029,0.103734,0.104505,0.102923,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.140957,0.135473,0.13901,0.132544,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.145075,0.139381,0.142584,0.136453,
Second Transpose (Start Receive),0.15748,0.150764,0.154109,0.147769,
Second Transpose (Finished Receive),0.190899,0.181411,0.188293,0.179928,
1D FFT X-Direction,0.201744,0.191209,0.198132,0.189775,
Run complete,0.213755,0.202865,0.21071,0.201871,

init,312.28,310.051,336.47,310.511,
1D FFT Z-Direction,0.010664,0.009656,0.009335,0.009734,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044428,0.044605,0.044092,0.043301,
Transpose (Finished All2All),0.066935,0.065071,0.06382,0.064464,
1D FFT Y-Direction,0.107439,0.103412,0.102142,0.101091,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.139917,0.135303,0.135543,0.131676,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.143955,0.139033,0.139178,0.13569,
Second Transpose (Start Receive),0.156869,0.150558,0.150468,0.146941,
Second Transpose (Finished Receive),0.190752,0.180852,0.186977,0.180373,
1D FFT X-Direction,0.201334,0.190721,0.196642,0.190076,
Run complete,0.21362,0.202507,0.208804,0.202003,

init,312.28,310.051,336.47,310.511,
1D FFT Z-Direction,0.011169,0.009594,0.009465,0.009873,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.04547,0.04608,0.044647,0.043649,
Transpose (Finished All2All),0.068831,0.066941,0.065152,0.066027,
1D FFT Y-Direction,0.110405,0.104955,0.103807,0.103322,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.142923,0.137987,0.137557,0.133288,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.146845,0.141639,0.141565,0.137135,
Second Transpose (Start Receive),0.159175,0.153045,0.152797,0.14857,
Second Transpose (Finished Receive),0.192388,0.183346,0.188385,0.181643,
1D FFT X-Direction,0.202861,0.193227,0.197971,0.191387,
Run complete,0.214864,0.204984,0.210158,0.203332,

init,312.28,310.051,336.47,310.511,
1D FFT Z-Direction,0.01066,0.010398,0.009619,0.00975,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.04458,0.047102,0.045666,0.042715,
Transpose (Finished All2All),0.071437,0.069153,0.066083,0.065381,
1D FFT Y-Direction,0.113279,0.108677,0.105701,0.102109,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.144945,0.140672,0.139295,0.132585,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.148943,0.144801,0.143188,0.136762,
Second Transpose (Start Receive),0.161257,0.156785,0.154773,0.148115,
Second Transpose (Finished Receive),0.197232,0.187512,0.191004,0.186022,
1D FFT X-Direction,0.207828,0.197568,0.201296,0.195551,
Run complete,0.219995,0.209648,0.21395,0.207472,

init,312.28,310.051,336.47,310.511,
1D FFT Z-Direction,0.012133,0.011423,0.011332,0.011037,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.048563,0.049084,0.048903,0.04451,
Transpose (Finished All2All),0.077239,0.07254,0.072173,0.071591,
1D FFT Y-Direction,0.12158,0.115864,0.115648,0.111539,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.155869,0.149599,0.151998,0.142821,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.160203,0.153902,0.156531,0.14726,
Second Transpose (Start Receive),0.173837,0.167614,0.16954,0.159793,
Second Transpose (Finished Receive),0.209668,0.201158,0.208138,0.20191,
1D FFT X-Direction,0.221554,0.212648,0.219532,0.21279,
Run complete,0.234669,0.224399,0.232578,0.22445,

init,312.28,310.051,336.47,310.511,
1D FFT Z-Direction,0.012376,0.011501,0.011261,0.011134,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.049406,0.04882,0.050011,0.047304,
Transpose (Finished All2All),0.074141,0.071829,0.074659,0.073731,
1D FFT Y-Direction,0.118225,0.114749,0.117942,0.115321,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.152511,0.149087,0.153716,0.148384,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.156732,0.153349,0.158038,0.15281,
Second Transpose (Start Receive),0.170659,0.166975,0.17101,0.166247,
Second Transpose (Finished Receive),0.207673,0.201089,0.20629,0.199374,
1D FFT X-Direction,0.219264,0.212432,0.217762,0.210622,
Run complete,0.232652,0.224861,0.230842,0.223262,

init,312.28,310.051,336.47,310.511,
1D FFT Z-Direction,0.011986,0.010027,0.009646,0.009976,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.049373,0.045391,0.044463,0.043307,
Transpose (Finished All2All),0.072857,0.070892,0.065548,0.066505,
1D FFT Y-Direction,0.118146,0.109297,0.104578,0.102886,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.153025,0.141129,0.137081,0.133496,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.157547,0.144789,0.140813,0.137561,
Second Transpose (Start Receive),0.171409,0.156142,0.152008,0.149005,
Second Transpose (Finished Receive),0.20733,0.187317,0.201801,0.185276,
1D FFT X-Direction,0.219128,0.197147,0.211749,0.195105,
Run complete,0.234506,0.209312,0.224155,0.207314,

init,312.28,310.051,336.47,310.511,
1D FFT Z-Direction,0.011525,0.010222,0.009718,0.009941,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.047371,0.045481,0.045769,0.043475,
Transpose (Finished All2All),0.070535,0.068833,0.067065,0.066291,
1D FFT Y-Direction,0.114531,0.107396,0.106796,0.102506,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.149846,0.139236,0.139494,0.133231,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.154389,0.143076,0.143287,0.13718,
Second Transpose (Start Receive),0.168003,0.154654,0.154661,0.148898,
Second Transpose (Finished Receive),0.20418,0.185041,0.198152,0.182216,
1D FFT X-Direction,0.215853,0.195086,0.208102,0.192096,
Run complete,0.230759,0.207039,0.220606,0.203863,

init,312.28,310.051,336.47,310.511,
1D FFT Z-Direction,0.011642,0.01079,0.009745,0.010086,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.047885,0.046162,0.045925,0.044742,
Transpose (Finished All2All),0.071464,0.069546,0.066887,0.066468,
1D FFT Y-Direction,0.114284,0.107978,0.106022,0.103172,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.149507,0.140967,0.138996,0.133825,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.154158,0.144656,0.142611,0.137786,
Second Transpose (Start Receive),0.167991,0.156284,0.154032,0.14948,
Second Transpose (Finished Receive),0.203165,0.186731,0.197775,0.183768,
1D FFT X-Direction,0.214833,0.196697,0.207587,0.193535,
Run complete,0.229561,0.208501,0.219674,0.20547,

init,312.28,310.051,336.47,310.511,
1D FFT Z-Direction,0.010852,0.009621,0.0099,0.009787,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.047346,0.044637,0.045865,0.042321,
Transpose (Finished All2All),0.070853,0.068956,0.065839,0.067011,
1D FFT Y-Direction,0.115008,0.10623,0.104605,0.104162,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.150694,0.139479,0.13959,0.13385,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.155401,0.143596,0.143231,0.137936,
Second Transpose (Start Receive),0.1689,0.155045,0.154422,0.149119,
Second Transpose (Finished Receive),0.204699,0.185317,0.199269,0.183381,
1D FFT X-Direction,0.216318,0.19511,0.209179,0.192725,
Run complete,0.231017,0.20717,0.221477,0.204677,

init,312.28,310.051,336.47,310.511,
1D FFT Z-Direction,0.011304,0.009568,0.00966,0.009679,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046834,0.045394,0.04435,0.042787,
Transpose (Finished All2All),0.070032,0.067872,0.064494,0.064607,
1D FFT Y-Direction,0.113876,0.106079,0.103043,0.100884,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.148412,0.139754,0.137366,0.130828,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.152658,0.143171,0.141137,0.134846,
Second Transpose (Start Receive),0.166374,0.154483,0.1524,0.146297,
Second Transpose (Finished Receive),0.202246,0.18472,0.195973,0.183223,
1D FFT X-Direction,0.213919,0.194376,0.205865,0.192683,
Run complete,0.228981,0.206112,0.218141,0.204782,

init,312.28,310.051,336.47,310.511,
1D FFT Z-Direction,0.011105,0.010103,0.009338,0.01022,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045797,0.04566,0.043985,0.042703,
Transpose (Finished All2All),0.069794,0.066849,0.064845,0.063727,
1D FFT Y-Direction,0.113692,0.1053,0.102959,0.100937,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.147998,0.137883,0.135417,0.131209,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.152292,0.141561,0.1392,0.13523,
Second Transpose (Start Receive),0.16571,0.153527,0.150438,0.147587,
Second Transpose (Finished Receive),0.20149,0.184422,0.19608,0.182697,
1D FFT X-Direction,0.212847,0.194492,0.205935,0.192724,
Run complete,0.22786,0.207226,0.218122,0.205177,

init,312.28,310.051,336.47,310.511,
1D FFT Z-Direction,0.011404,0.010066,0.009498,0.010031,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.04698,0.046059,0.045047,0.042117,
Transpose (Finished All2All),0.070749,0.068734,0.067866,0.067009,
1D FFT Y-Direction,0.114362,0.107475,0.106551,0.106312,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.149869,0.14061,0.14041,0.137354,
Second Transpose (Packing),0,0,0,0,
