,0,1,2,3,
Second Transpose (Preparation),0.412177,0.400733,0.42775,0.401117,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.77892,4.16307,4.77907,4.15992,
Run complete,4.78062,4.1647,4.78085,4.1616,

init,396.07,431.971,421.254,367.952,
1D FFT Z-Direction,0.030394,0.028237,0.027884,0.028362,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.437139,0.403864,0.406334,0.383922,
Transpose (Finished All2All),4.64106,4.11249,4.63885,4.10879,
1D FFT Y-Direction,0.43217,0.399435,0.402119,0.379686,
Second Transpose (Preparation),0.433731,0.400908,0.403505,0.381088,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.67216,4.14384,4.66956,4.13753,
Run complete,4.67395,4.14547,4.67113,4.13911,

init,396.07,431.971,421.254,367.952,
1D FFT Z-Direction,0.032402,0.028254,0.036348,0.028321,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.440728,0.402716,0.474508,0.440789,
Transpose (Finished All2All),10.4172,4.09511,10.4077,4.09463,
1D FFT Y-Direction,0.435882,0.398324,0.469756,0.436274,
Second Transpose (Preparation),0.437382,0.399749,0.471327,0.437754,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.4485,4.12574,10.4427,4.12625,
Run complete,10.4503,4.1274,10.4445,4.12799,

init,396.07,431.971,421.254,367.952,
1D FFT Z-Direction,0.029216,0.028423,0.028469,0.028961,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.406281,0.391021,0.408063,0.382638,
Transpose (Finished All2All),4.59127,4.02114,4.58974,4.01809,
1D FFT Y-Direction,0.401875,0.386715,0.403864,0.378529,
Second Transpose (Preparation),0.403347,0.388029,0.405229,0.379867,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.62009,4.05182,4.62054,4.04954,
Run complete,4.62175,4.05339,4.6221,4.05118,

init,396.07,431.971,421.254,367.952,
1D FFT Z-Direction,0.028788,0.031136,0.027983,0.027473,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.439652,0.408007,0.406567,0.381526,
Transpose (Finished All2All),4.72952,4.16725,4.72726,4.16643,
1D FFT Y-Direction,0.434658,0.403465,0.402386,0.377245,
Second Transpose (Preparation),0.436307,0.404937,0.403733,0.37867,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.76071,4.19844,4.75746,4.19511,
Run complete,4.7626,4.20009,4.75904,4.19671,

init,396.07,431.971,421.254,367.952,
1D FFT Z-Direction,0.029082,0.028057,0.028134,0.028495,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.435431,0.405565,0.412198,0.386748,
Transpose (Finished All2All),4.7164,4.1676,4.71425,4.16501,
1D FFT Y-Direction,0.430437,0.400913,0.407923,0.382506,
Second Transpose (Preparation),0.432033,0.402411,0.409333,0.383852,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.74635,4.19951,4.74503,4.19528,
Run complete,4.74811,4.20128,4.74668,4.19687,

init,396.07,431.971,421.254,367.952,
1D FFT Z-Direction,0.06647,0.028092,0.029846,0.027064,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.523928,0.475158,0.428965,0.390018,
Transpose (Finished All2All),5.69149,4.11235,5.68944,4.11083,
1D FFT Y-Direction,0.519198,0.47077,0.424311,0.385852,
Second Transpose (Preparation),0.520817,0.472156,0.425807,0.387192,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.72771,4.14305,5.72084,4.13995,
Run complete,5.72949,4.14461,5.72266,4.14161,

init,396.07,431.971,421.254,367.952,
1D FFT Z-Direction,0.028766,0.027967,0.029729,0.030495,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.422549,0.392777,0.42943,0.396398,
Transpose (Finished All2All),4.72664,4.04587,4.72358,4.0444,
1D FFT Y-Direction,0.417545,0.388302,0.424821,0.391978,
Second Transpose (Preparation),0.419196,0.389761,0.426311,0.393374,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.75669,4.07701,4.7553,4.07406,
Run complete,4.75847,4.07865,4.75693,4.0757,

init,396.07,431.971,421.254,367.952,
1D FFT Z-Direction,0.028348,0.031452,0.028339,0.027176,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.424811,0.403955,0.408312,0.393201,
Transpose (Finished All2All),4.61875,4.11679,4.61595,4.11624,
1D FFT Y-Direction,0.420219,0.39934,0.404132,0.388876,
Second Transpose (Preparation),0.421715,0.400818,0.405464,0.390269,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.64974,4.14854,4.64632,4.14591,
Run complete,4.65154,4.15014,4.64796,4.14755,

init,396.07,431.971,421.254,367.952,
1D FFT Z-Direction,0.028037,0.0293,0.030927,0.028045,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.419588,0.40582,0.426614,0.403608,
Transpose (Finished All2All),4.67291,4.15782,4.67021,4.15717,
1D FFT Y-Direction,0.415022,0.401246,0.422093,0.399085,
Second Transpose (Preparation),0.416536,0.40272,0.423573,0.400544,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.70258,4.18917,4.70209,4.18693,
Run complete,4.70421,4.19091,4.70387,4.18861,

init,396.07,431.971,421.254,367.952,
1D FFT Z-Direction,0.029497,0.029383,0.029878,0.028501,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.436533,0.408022,0.422993,0.388862,
Transpose (Finished All2All),4.70683,4.16225,4.70457,4.15943,
1D FFT Y-Direction,0.431631,0.403251,0.418417,0.384477,
Second Transpose (Preparation),0.433213,0.404814,0.419864,0.385917,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.73808,4.19391,4.73722,4.18798,
Run complete,4.7399,4.19561,4.73889,4.18956,

init,396.07,431.971,421.254,367.952,
1D FFT Z-Direction,0.029899,0.028284,0.029298,0.028745,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.434914,0.394852,0.412544,0.388643,
Transpose (Finished All2All),4.69423,4.06139,4.69187,4.05863,
1D FFT Y-Direction,0.429972,0.390481,0.408089,0.384204,
Second Transpose (Preparation),0.431545,0.391891,0.409517,0.385676,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.72516,4.0925,4.72266,4.08803,
Run complete,4.72697,4.09412,4.72426,4.08964,

init,396.07,431.971,421.254,367.952,
1D FFT Z-Direction,0.030715,0.03204,0.028784,0.028188,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.411009,0.395631,0.411456,0.391783,
Transpose (Finished All2All),4.57778,4.05226,4.57649,4.05274,
1D FFT Y-Direction,0.406605,0.391369,0.407083,0.387308,
Second Transpose (Preparation),0.408015,0.392773,0.408491,0.388775,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.60673,4.08302,4.60716,4.08246,
Run complete,4.60839,4.08462,4.60876,4.08405,

init,396.07,431.971,421.254,367.952,
1D FFT Z-Direction,0.029239,0.030213,0.028684,0.02718,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.431092,0.399234,0.417817,0.392334,
Transpose (Finished All2All),4.64109,4.08477,4.6376,4.08427,
1D FFT Y-Direction,0.426319,0.394933,0.413389,0.387937,
Second Transpose (Preparation),0.427858,0.396349,0.414881,0.389355,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.67133,4.11536,4.66908,4.1141,
Run complete,4.67316,4.117,4.67068,4.11566,

init,396.07,431.971,421.254,367.952,
1D FFT Z-Direction,0.029586,0.028246,0.028489,0.030725,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.429725,0.397468,0.416612,0.392662,
Transpose (Finished All2All),4.69461,4.14784,4.69191,4.14717,
1D FFT Y-Direction,0.424775,0.393044,0.41206,0.388238,
Second Transpose (Preparation),0.426404,0.394495,0.413548,0.389644,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.72505,4.18037,4.723,4.17698,
Run complete,4.72705,4.1821,4.72468,4.17864,

init,396.07,431.971,421.254,367.952,
1D FFT Z-Direction,0.028798,0.028314,0.028878,0.029768,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.417196,0.406468,0.420919,0.402442,
Transpose (Finished All2All),4.64288,4.16204,4.64192,4.16131,
1D FFT Y-Direction,0.412591,0.401836,0.416257,0.397851,
Second Transpose (Preparation),0.414165,0.40332,0.417765,0.399355,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.67292,4.19306,4.67243,4.19137,
Run complete,4.67459,4.19464,4.67407,4.19305,

init,396.07,431.971,421.254,367.952,
1D FFT Z-Direction,0.027514,0.02846,0.03187,0.027929,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.415954,0.39815,0.417883,0.40175,
Transpose (Finished All2All),4.58186,4.08469,4.57946,4.0841,
1D FFT Y-Direction,0.411333,0.393631,0.413471,0.397309,
Second Transpose (Preparation),0.412846,0.395134,0.414923,0.398748,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.61113,4.11641,4.61051,4.11408,
Run complete,4.61279,4.118,4.61209,4.11578,

init,396.07,431.971,421.254,367.952,
1D FFT Z-Direction,0.028819,0.028274,0.028546,0.03096,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.414241,0.395769,0.41387,0.387402,
Transpose (Finished All2All),4.63552,4.08626,4.6338,4.08573,
1D FFT Y-Direction,0.40962,0.391316,0.409394,0.383217,
Second Transpose (Preparation),0.411095,0.392771,0.410851,0.384541,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.66591,4.11778,4.66547,4.11444,
Run complete,4.66762,4.11935,4.66713,4.11606,

init,396.07,431.971,421.254,367.952,
1D FFT Z-Direction,0.029593,0.028031,0.029861,0.027503,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.432956,0.395836,0.417929,0.391412,
Transpose (Finished All2All),4.6556,4.05059,4.65066,4.04996,
1D FFT Y-Direction,0.428042,0.39153,0.413394,0.387232,
Second Transpose (Preparation),0.42962,0.39291,0.414857,0.388566,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.68618,4.08178,4.68216,4.07841,
Run complete,4.68789,4.08338,4.68379,4.08007,

init,396.07,431.971,421.254,367.952,
1D FFT Z-Direction,0.029757,0.031204,0.02809,0.027007,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.43075,0.397603,0.419571,0.392475,
Transpose (Finished All2All),4.64306,4.05882,4.6411,4.0589,
1D FFT Y-Direction,0.425864,0.393324,0.41517,0.388098,
Second Transpose (Preparation),0.4275,0.394662,0.416596,0.389539,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.67357,4.08965,4.67193,4.08896,
Run complete,4.67529,4.09127,4.67353,4.09059,

init,396.07,431.971,421.254,367.952,
1D FFT Z-Direction,0.027934,0.031548,0.031266,0.02834,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.421926,0.403119,0.421289,0.4042,
Transpose (Finished All2All),4.64672,4.13609,4.64532,4.13613,
1D FFT Y-Direction,0.417325,0.398613,0.416737,0.399714,
Second Transpose (Preparation),0.418826,0.400041,0.418231,0.401177,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.67691,4.16688,4.67709,4.16566,
Run complete,4.67862,4.16853,4.67874,4.16745,

init,396.07,431.971,421.254,367.952,
1D FFT Z-Direction,0.029954,0.028223,0.031139,0.028014,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.417694,0.407663,0.414159,0.402443,
Transpose (Finished All2All),4.59472,4.1851,4.59071,4.18434,
1D FFT Y-Direction,0.413202,0.402997,0.409729,0.397877,
Second Transpose (Preparation),0.414672,0.404507,0.411122,0.399341,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.6262,4.21669,4.62151,4.21399,
Run complete,4.62793,4.2184,4.62303,4.21571,

init,396.07,431.971,421.254,367.952,
1D FFT Z-Direction,0.028327,0.031573,0.031334,0.027232,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.426106,0.411837,0.414651,0.387076,
Transpose (Finished All2All),4.58598,4.19371,4.58413,4.19327,
1D FFT Y-Direction,0.421389,0.407296,0.41018,0.382832,
Second Transpose (Preparation),0.422993,0.408753,0.41162,0.38419,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.62395,4.22557,4.63049,4.22188,
Run complete,4.62579,4.22723,4.6322,4.22343,

init,396.07,431.971,421.254,367.952,
1D FFT Z-Direction,0.028491,0.028155,0.028898,0.029091,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.418928,0.390705,0.420145,0.381286,
Transpose (Finished All2All),4.67418,4.05448,4.67252,4.05172,
1D FFT Y-Direction,0.41428,0.386324,0.415577,0.377026,
Second Transpose (Preparation),0.415805,0.387787,0.417034,0.378395,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.70494,4.08515,4.70335,4.08145,
Run complete,4.70667,4.08673,4.70502,4.08308,

init,396.07,431.971,421.254,367.952,
1D FFT Z-Direction,0.028491,0.027534,0.028674,0.029571,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.420143,0.390471,0.420213,0.396871,
Transpose (Finished All2All),4.63647,4.02554,4.63365,4.02487,
1D FFT Y-Direction,0.415465,0.386221,0.41567,0.392461,
Second Transpose (Preparation),0.416971,0.387598,0.417172,0.393863,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.66701,4.05596,4.66474,4.05497,
Run complete,4.6688,4.05746,4.66639,4.05673,

init,396.07,431.971,421.254,367.952,
1D FFT Z-Direction,0.028981,0.02811,0.028915,0.03071,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.417456,0.39424,0.420465,0.387988,
Transpose (Finished All2All),4.65218,4.06483,4.65009,4.06426,
1D FFT Y-Direction,0.412722,0.389809,0.416005,0.383698,
Second Transpose (Preparation),0.414302,0.391172,0.417483,0.385061,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.68282,4.09614,4.68213,4.09396,
Run complete,4.68451,4.09774,4.6838,4.09557,

init,396.07,431.971,421.254,367.952,
1D FFT Z-Direction,0.02979,0.02776,0.029899,0.030794,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.438346,0.398919,0.412712,0.389998,
Transpose (Finished All2All),4.68344,4.18029,4.68047,4.17863,
1D FFT Y-Direction,0.433489,0.394488,0.40848,0.385647,
Second Transpose (Preparation),0.435065,0.395886,0.409828,0.387112,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.71418,4.21165,4.71139,4.20769,
Run complete,4.71601,4.2133,4.71308,4.20929,

init,396.07,431.971,421.254,367.952,
1D FFT Z-Direction,0.029763,0.028184,0.028007,0.029841,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.435643,0.408843,0.409189,0.389192,
Transpose (Finished All2All),4.6779,4.18916,4.67478,4.18753,
1D FFT Y-Direction,0.43078,0.404071,0.404787,0.38478,
Second Transpose (Preparation),0.432346,0.405616,0.406169,0.386243,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.70879,4.22079,4.70518,4.21693,
Run complete,4.71065,4.22243,4.70677,4.2186,

init,396.07,431.971,421.254,367.952,
1D FFT Z-Direction,0.027492,0.032137,0.028355,0.027159,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.409322,0.394179,0.413314,0.386347,
Transpose (Finished All2All),4.59292,4.0456,4.59172,4.0454,
1D FFT Y-Direction,0.404795,0.389797,0.408824,0.381967,
Second Transpose (Preparation),0.40624,0.391203,0.410169,0.383388,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.62298,4.07619,4.62303,4.07511,
Run complete,4.62462,4.07779,4.62474,4.07677,

init,396.07,431.971,421.254,367.952,
1D FFT Z-Direction,0.03045,0.03207,0.028954,0.027593,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.455367,0.397488,0.412228,0.400425,
Transpose (Finished All2All),4.92684,6.85095,4.92393,6.84727,
1D FFT Y-Direction,0.450361,0.393071,0.407869,0.395848,
Second Transpose (Preparation),0.451951,0.394438,0.409304,0.397334,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.95943,6.88699,4.95518,6.87665,
Run complete,4.96121,6.88867,4.95688,6.87829,

init,396.07,431.971,421.254,367.952,
1D FFT Z-Direction,0.030392,0.030325,0.030981,0.027235,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.455923,0.40918,0.426194,0.391355,
Transpose (Finished All2All),4.75191,4.15782,4.74861,4.15664,
1D FFT Y-Direction,0.451111,0.404546,0.421631,0.387043,
Second Transpose (Preparation),0.452691,0.406071,0.423085,0.388423,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.78279,4.18892,4.77997,4.1858,
Run complete,4.78449,4.1906,4.78167,4.18743,

init,396.07,431.971,421.254,367.952,
1D FFT Z-Direction,0.029373,0.032084,0.02787,0.027096,
First Transpose (First Send),0,0,0,0,
