,0,1,2,3,
Transpose (Start All2All),0.047402,0.044273,0.045402,0.042916,
Transpose (Finished All2All),0.074553,0.072684,0.07129,0.071878,
1D FFT Y-Direction,0.109394,0.105952,0.105122,0.104322,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.143035,0.13881,0.138709,0.134697,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.147613,0.142607,0.142535,0.138945,
Second Transpose (Start Receive),0.160931,0.153929,0.153865,0.151001,
Second Transpose (Finished Receive),0.198279,0.187062,0.192763,0.185273,
1D FFT X-Direction,0.210167,0.197052,0.203074,0.195939,
Run complete,0.222501,0.208935,0.214788,0.207794,

init,319.964,306.905,307.491,289.565,
1D FFT Z-Direction,0.011314,0.009624,0.00949,0.010423,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045016,0.043969,0.045764,0.043506,
Transpose (Finished All2All),0.072112,0.069626,0.071669,0.07094,
1D FFT Y-Direction,0.107613,0.102757,0.105683,0.105267,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.140951,0.135623,0.139018,0.136895,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.145332,0.1396,0.142811,0.141186,
Second Transpose (Start Receive),0.158626,0.15116,0.154242,0.153367,
Second Transpose (Finished Receive),0.195531,0.187187,0.192004,0.18609,
1D FFT X-Direction,0.207124,0.196902,0.201972,0.196853,
Run complete,0.218952,0.208716,0.21421,0.207755,

init,319.964,306.905,307.491,289.565,
1D FFT Z-Direction,0.012607,0.010683,0.010675,0.010849,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.047592,0.045537,0.046399,0.043809,
Transpose (Finished All2All),0.075833,0.073104,0.074028,0.073493,
1D FFT Y-Direction,0.110851,0.105046,0.107492,0.106596,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.144375,0.137144,0.141063,0.137475,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.14907,0.14108,0.144723,0.141737,
Second Transpose (Start Receive),0.162661,0.152083,0.15622,0.153627,
Second Transpose (Finished Receive),0.199146,0.187006,0.195117,0.186567,
1D FFT X-Direction,0.211185,0.196779,0.205351,0.197264,
Run complete,0.223417,0.208351,0.216768,0.208006,

init,319.964,306.905,307.491,289.565,
1D FFT Z-Direction,0.011732,0.0098,0.009861,0.010273,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046078,0.044258,0.046086,0.042459,
Transpose (Finished All2All),0.074702,0.072691,0.072628,0.073265,
1D FFT Y-Direction,0.109617,0.104148,0.106217,0.107351,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.14259,0.136612,0.141106,0.138039,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.147144,0.140412,0.145012,0.142283,
Second Transpose (Start Receive),0.160784,0.151424,0.156705,0.15471,
Second Transpose (Finished Receive),0.198334,0.188059,0.193783,0.188125,
1D FFT X-Direction,0.210327,0.197697,0.203908,0.198691,
Run complete,0.222303,0.209048,0.216234,0.211083,

init,319.964,306.905,307.491,289.565,
1D FFT Z-Direction,0.012412,0.010292,0.010566,0.011134,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.04702,0.04458,0.046639,0.044998,
Transpose (Finished All2All),0.075317,0.072048,0.07388,0.073354,
1D FFT Y-Direction,0.110743,0.104638,0.107365,0.107237,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.149398,0.138315,0.141555,0.138377,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.154093,0.142215,0.145405,0.142879,
Second Transpose (Start Receive),0.16819,0.154025,0.157371,0.15556,
Second Transpose (Finished Receive),0.204429,0.188021,0.2005,0.188451,
1D FFT X-Direction,0.216669,0.198097,0.21099,0.199648,
Run complete,0.231893,0.209986,0.222529,0.210765,

init,319.964,306.905,307.491,289.565,
1D FFT Z-Direction,0.012077,0.010252,0.009908,0.010974,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.04656,0.045975,0.047016,0.043576,
Transpose (Finished All2All),0.074952,0.0733,0.073257,0.073927,
1D FFT Y-Direction,0.110214,0.106338,0.107045,0.108126,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.143228,0.139184,0.140173,0.139617,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.147589,0.143121,0.144217,0.143764,
Second Transpose (Start Receive),0.16147,0.154719,0.155744,0.156298,
Second Transpose (Finished Receive),0.198159,0.189895,0.194674,0.190014,
1D FFT X-Direction,0.210227,0.199914,0.205016,0.200968,
Run complete,0.222493,0.211824,0.217214,0.211972,

init,319.964,306.905,307.491,289.565,
1D FFT Z-Direction,0.012465,0.010304,0.010267,0.010923,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046344,0.044932,0.046383,0.044406,
Transpose (Finished All2All),0.074993,0.07311,0.073983,0.074642,
1D FFT Y-Direction,0.110722,0.104888,0.107296,0.108535,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.144172,0.138795,0.140857,0.140084,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.148346,0.142551,0.144681,0.144525,
Second Transpose (Start Receive),0.162068,0.154251,0.156224,0.156939,
Second Transpose (Finished Receive),0.198455,0.191076,0.194625,0.190426,
1D FFT X-Direction,0.21048,0.201103,0.204939,0.201209,
Run complete,0.222722,0.213235,0.21652,0.212335,

init,319.964,306.905,307.491,289.565,
1D FFT Z-Direction,0.011765,0.009717,0.009683,0.010416,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046592,0.045346,0.045323,0.043874,
Transpose (Finished All2All),0.074907,0.072742,0.07128,0.071861,
1D FFT Y-Direction,0.110117,0.106199,0.105178,0.104789,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.142365,0.138237,0.138745,0.135215,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.146565,0.142137,0.142514,0.139436,
Second Transpose (Start Receive),0.160511,0.153801,0.15365,0.151752,
Second Transpose (Finished Receive),0.20174,0.187055,0.192701,0.186575,
1D FFT X-Direction,0.213943,0.197074,0.202527,0.197606,
Run complete,0.228096,0.209316,0.21447,0.209418,

init,319.964,306.905,307.491,289.565,
1D FFT Z-Direction,0.01206,0.010298,0.010006,0.011158,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045045,0.044631,0.044532,0.043879,
Transpose (Finished All2All),0.073235,0.072659,0.070494,0.070294,
1D FFT Y-Direction,0.107638,0.104933,0.103844,0.102805,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.140461,0.13768,0.136444,0.13387,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.145008,0.141379,0.14009,0.138161,
Second Transpose (Start Receive),0.158613,0.153005,0.151166,0.150236,
Second Transpose (Finished Receive),0.194281,0.185447,0.190135,0.184422,
1D FFT X-Direction,0.206122,0.195429,0.199764,0.195258,
Run complete,0.218231,0.207243,0.211859,0.206033,

init,319.964,306.905,307.491,289.565,
1D FFT Z-Direction,0.011797,0.009744,0.009754,0.010462,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046059,0.044614,0.045518,0.042104,
Transpose (Finished All2All),0.074868,0.072517,0.074538,0.07254,
1D FFT Y-Direction,0.110459,0.105238,0.107137,0.106251,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.143641,0.138979,0.14152,0.137037,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.147863,0.142897,0.145342,0.141256,
Second Transpose (Start Receive),0.161507,0.154527,0.1565,0.153587,
Second Transpose (Finished Receive),0.19882,0.188342,0.193227,0.186984,
1D FFT X-Direction,0.210443,0.198121,0.203092,0.197822,
Run complete,0.222323,0.210853,0.2149,0.209665,

init,319.964,306.905,307.491,289.565,
1D FFT Z-Direction,0.012122,0.010435,0.010372,0.011344,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046972,0.044996,0.04439,0.043811,
Transpose (Finished All2All),0.075493,0.073813,0.070772,0.070419,
1D FFT Y-Direction,0.109796,0.105958,0.103115,0.104336,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.143392,0.138883,0.136851,0.13496,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.147886,0.142646,0.140787,0.139141,
Second Transpose (Start Receive),0.16128,0.154441,0.151864,0.15174,
Second Transpose (Finished Receive),0.196814,0.187922,0.193851,0.185516,
1D FFT X-Direction,0.20855,0.197791,0.204173,0.196818,
Run complete,0.220501,0.209542,0.216403,0.208865,

init,319.964,306.905,307.491,289.565,
1D FFT Z-Direction,0.011521,0.00972,0.010205,0.010734,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045184,0.044711,0.045713,0.04358,
Transpose (Finished All2All),0.075284,0.073462,0.072206,0.07264,
1D FFT Y-Direction,0.111118,0.107015,0.106728,0.106259,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.143164,0.140313,0.140494,0.137629,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.147722,0.144568,0.144485,0.141975,
Second Transpose (Start Receive),0.161425,0.156177,0.156138,0.154644,
Second Transpose (Finished Receive),0.197685,0.189236,0.194072,0.188774,
1D FFT X-Direction,0.209318,0.199254,0.204269,0.199678,
Run complete,0.221384,0.211175,0.216372,0.211495,

init,319.964,306.905,307.491,289.565,
1D FFT Z-Direction,0.012013,0.010462,0.010576,0.011187,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045297,0.044476,0.046734,0.045299,
Transpose (Finished All2All),0.07317,0.071274,0.073368,0.074407,
1D FFT Y-Direction,0.10779,0.103017,0.106222,0.107887,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.141211,0.135426,0.139111,0.138522,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.145531,0.139139,0.142889,0.143018,
Second Transpose (Start Receive),0.159134,0.150501,0.154486,0.155678,
Second Transpose (Finished Receive),0.195148,0.188393,0.191683,0.189248,
1D FFT X-Direction,0.206868,0.198394,0.202072,0.200363,
Run complete,0.219161,0.210317,0.213454,0.211283,

init,319.964,306.905,307.491,289.565,
1D FFT Z-Direction,0.011802,0.010355,0.010125,0.010645,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045729,0.045289,0.046307,0.042915,
Transpose (Finished All2All),0.074737,0.071633,0.074024,0.073533,
1D FFT Y-Direction,0.10915,0.104673,0.107701,0.106105,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.14161,0.138066,0.141881,0.137786,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.145955,0.141935,0.145705,0.141813,
Second Transpose (Start Receive),0.159497,0.153683,0.157207,0.153895,
Second Transpose (Finished Receive),0.197017,0.18806,0.193639,0.187186,
1D FFT X-Direction,0.208939,0.198482,0.203836,0.197867,
Run complete,0.220942,0.210549,0.216196,0.208748,

init,319.964,306.905,307.491,289.565,
1D FFT Z-Direction,0.011126,0.010472,0.010394,0.011046,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.043135,0.045517,0.046429,0.044277,
Transpose (Finished All2All),0.074746,0.072475,0.073541,0.072759,
1D FFT Y-Direction,0.107331,0.105134,0.106376,0.105509,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.139408,0.139215,0.14132,0.136379,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.143503,0.143339,0.145417,0.1406,
Second Transpose (Start Receive),0.156335,0.155177,0.156888,0.152558,
Second Transpose (Finished Receive),0.194454,0.188953,0.192144,0.186201,
1D FFT X-Direction,0.205103,0.199232,0.202655,0.197125,
Run complete,0.217149,0.211348,0.214059,0.208214,

init,319.964,306.905,307.491,289.565,
1D FFT Z-Direction,0.010911,0.010099,0.009838,0.010845,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046365,0.046022,0.046055,0.043508,
Transpose (Finished All2All),0.074079,0.072296,0.074878,0.075563,
1D FFT Y-Direction,0.107953,0.104945,0.108291,0.109128,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.139826,0.136854,0.141135,0.140901,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.143972,0.141158,0.145233,0.145215,
Second Transpose (Start Receive),0.156523,0.152756,0.156682,0.157681,
Second Transpose (Finished Receive),0.194974,0.19235,0.19293,0.191778,
1D FFT X-Direction,0.206103,0.202437,0.202953,0.202736,
Run complete,0.218085,0.214197,0.215035,0.21481,

init,319.964,306.905,307.491,289.565,
1D FFT Z-Direction,0.011052,0.010505,0.009988,0.010943,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044531,0.045039,0.046024,0.043977,
Transpose (Finished All2All),0.072714,0.070259,0.072376,0.072032,
1D FFT Y-Direction,0.105993,0.102292,0.104797,0.105452,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.138055,0.134703,0.137627,0.136356,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.142377,0.138705,0.141219,0.140467,
Second Transpose (Start Receive),0.154962,0.150197,0.1524,0.152974,
Second Transpose (Finished Receive),0.189994,0.186838,0.186774,0.185629,
1D FFT X-Direction,0.201191,0.196992,0.196867,0.19663,
Run complete,0.213646,0.209104,0.209185,0.209265,

init,319.964,306.905,307.491,289.565,
1D FFT Z-Direction,0.010517,0.009658,0.009892,0.010654,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044158,0.04495,0.046457,0.043549,
Transpose (Finished All2All),0.07336,0.070316,0.07246,0.071837,
1D FFT Y-Direction,0.10689,0.103727,0.105787,0.105252,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.140281,0.136274,0.140864,0.13651,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.144381,0.140012,0.144799,0.14061,
Second Transpose (Start Receive),0.15705,0.151656,0.15631,0.153082,
Second Transpose (Finished Receive),0.193072,0.186503,0.191803,0.186911,
1D FFT X-Direction,0.204202,0.196506,0.201767,0.197808,
Run complete,0.216177,0.208203,0.213827,0.20955,

init,319.964,306.905,307.491,289.565,
1D FFT Z-Direction,0.012391,0.0102,0.010271,0.011003,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046192,0.044966,0.047328,0.044984,
Transpose (Finished All2All),0.073201,0.071368,0.073834,0.074407,
1D FFT Y-Direction,0.106355,0.103468,0.106532,0.107419,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.138479,0.135215,0.141347,0.14085,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.142799,0.139052,0.145181,0.144974,
Second Transpose (Start Receive),0.155373,0.150485,0.156169,0.157329,
Second Transpose (Finished Receive),0.192448,0.190431,0.19055,0.190156,
1D FFT X-Direction,0.203344,0.200433,0.20062,0.200945,
Run complete,0.215804,0.212323,0.213053,0.213495,

init,319.964,306.905,307.491,289.565,
1D FFT Z-Direction,0.010683,0.010666,0.010341,0.016779,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.043265,0.045803,0.045653,0.054275,
Transpose (Finished All2All),0.073372,0.07172,0.082395,0.081231,
1D FFT Y-Direction,0.105738,0.104481,0.115372,0.114876,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.138236,0.137008,0.14868,0.145465,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.142347,0.141086,0.152668,0.149492,
Second Transpose (Start Receive),0.154738,0.152764,0.164113,0.161829,
Second Transpose (Finished Receive),0.201054,0.196672,0.199258,0.195244,
1D FFT X-Direction,0.211593,0.206553,0.209097,0.205888,
Run complete,0.222944,0.218642,0.22096,0.216733,

init,319.964,306.905,307.491,289.565,
1D FFT Z-Direction,0.011296,0.010537,0.011287,0.011218,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044966,0.044038,0.046557,0.043746,
Transpose (Finished All2All),0.07225,0.070117,0.073101,0.072528,
1D FFT Y-Direction,0.105136,0.101895,0.106695,0.105855,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.136457,0.134425,0.141321,0.135959,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.140945,0.138307,0.14508,0.140094,
Second Transpose (Start Receive),0.15371,0.150139,0.156806,0.152423,
Second Transpose (Finished Receive),0.194388,0.186653,0.19153,0.185713,
1D FFT X-Direction,0.205145,0.19659,0.201754,0.196595,
Run complete,0.216971,0.2085,0.214392,0.20756,

init,319.964,306.905,307.491,289.565,
1D FFT Z-Direction,0.010658,0.009533,0.00974,0.011579,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.04391,0.046187,0.046116,0.044195,
Transpose (Finished All2All),0.073466,0.071151,0.073296,0.072717,
1D FFT Y-Direction,0.105718,0.103669,0.106101,0.105517,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.136912,0.137268,0.140096,0.136349,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.140896,0.141502,0.143881,0.140453,
Second Transpose (Start Receive),0.153224,0.153347,0.155592,0.152736,
Second Transpose (Finished Receive),0.191291,0.186147,0.190817,0.186461,
1D FFT X-Direction,0.20188,0.196039,0.200787,0.197185,
Run complete,0.213567,0.207638,0.212851,0.208876,

init,319.964,306.905,307.491,289.565,
1D FFT Z-Direction,0.01099,0.010313,0.010455,0.01098,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.043946,0.045912,0.046698,0.04491,
Transpose (Finished All2All),0.075356,0.072071,0.073392,0.073306,
1D FFT Y-Direction,0.108318,0.104786,0.107412,0.106693,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.140575,0.138289,0.141278,0.137967,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.144598,0.142074,0.14495,0.142271,
Second Transpose (Start Receive),0.157269,0.153511,0.156633,0.154599,
Second Transpose (Finished Receive),0.194232,0.187138,0.191602,0.187465,
1D FFT X-Direction,0.204882,0.197263,0.201871,0.198212,
Run complete,0.216898,0.209233,0.21455,0.209046,

init,319.964,306.905,307.491,289.565,
1D FFT Z-Direction,0.010551,0.009811,0.010051,0.010367,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044563,0.046729,0.046319,0.042411,
Transpose (Finished All2All),0.073437,0.072408,0.072441,0.071917,
1D FFT Y-Direction,0.106549,0.10526,0.106283,0.104785,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.13855,0.138462,0.141032,0.135805,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.142479,0.142481,0.14484,0.139766,
Second Transpose (Start Receive),0.155022,0.154084,0.156531,0.152217,
Second Transpose (Finished Receive),0.193038,0.187317,0.192143,0.186167,
1D FFT X-Direction,0.20357,0.197344,0.202619,0.196791,
Run complete,0.215691,0.208978,0.215117,0.208695,

init,319.964,306.905,307.491,289.565,
1D FFT Z-Direction,0.010976,0.010238,0.010114,0.01088,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.0436,0.046162,0.046117,0.043098,
Transpose (Finished All2All),0.074973,0.072605,0.072518,0.073245,
1D FFT Y-Direction,0.107964,0.104781,0.106005,0.106373,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.140711,0.138821,0.14024,0.13724,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.144855,0.142721,0.143759,0.141441,
Second Transpose (Start Receive),0.157515,0.154156,0.155165,0.153328,
Second Transpose (Finished Receive),0.193705,0.186811,0.190211,0.186479,
1D FFT X-Direction,0.204876,0.196932,0.200505,0.197209,
Run complete,0.217151,0.208666,0.212012,0.209089,

init,319.964,306.905,307.491,289.565,
1D FFT Z-Direction,0.010734,0.009715,0.009877,0.010324,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.04475,0.04468,0.045123,0.042709,
Transpose (Finished All2All),0.072341,0.070624,0.074552,0.072642,
1D FFT Y-Direction,0.106136,0.103471,0.108054,0.105466,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.138346,0.135188,0.140737,0.136444,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.142592,0.139286,0.14458,0.140629,
Second Transpose (Start Receive),0.155412,0.151086,0.156197,0.152937,
Second Transpose (Finished Receive),0.193904,0.186575,0.191508,0.186065,
1D FFT X-Direction,0.20498,0.1964,0.201556,0.196955,
Run complete,0.217212,0.207951,0.21381,0.208657,

init,319.964,306.905,307.491,289.565,
1D FFT Z-Direction,0.01165,0.010607,0.010515,0.011326,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046113,0.045541,0.045201,0.044444,
Transpose (Finished All2All),0.076616,0.074049,0.073108,0.07199,
1D FFT Y-Direction,0.109898,0.1064,0.106556,0.105447,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.142693,0.140623,0.141523,0.135567,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.147332,0.144662,0.145609,0.140063,
Second Transpose (Start Receive),0.160431,0.156646,0.157015,0.152729,
Second Transpose (Finished Receive),0.196398,0.190771,0.193277,0.188633,
1D FFT X-Direction,0.207878,0.201072,0.203487,0.199992,
Run complete,0.219962,0.213108,0.214987,0.210933,

init,319.964,306.905,307.491,289.565,
1D FFT Z-Direction,0.011199,0.010105,0.009838,0.010464,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046186,0.045965,0.045215,0.043192,
Transpose (Finished All2All),0.073644,0.07188,0.072634,0.073089,
1D FFT Y-Direction,0.107607,0.104137,0.105863,0.106982,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.139825,0.136614,0.138869,0.138721,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.144399,0.14076,0.142607,0.142938,
Second Transpose (Start Receive),0.157476,0.152412,0.154085,0.155505,
Second Transpose (Finished Receive),0.193404,0.189619,0.189918,0.189248,
1D FFT X-Direction,0.204242,0.199762,0.200183,0.200318,
Run complete,0.216327,0.21197,0.212724,0.211251,

init,319.964,306.905,307.491,289.565,
1D FFT Z-Direction,0.011511,0.010428,0.01055,0.011146,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044141,0.045178,0.046793,0.045275,
Transpose (Finished All2All),0.072681,0.070519,0.073003,0.072444,
1D FFT Y-Direction,0.105418,0.103703,0.105261,0.105939,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.137961,0.137415,0.13841,0.136473,
Second Transpose (Packing),0,0,0,0,
