,0,1,2,3,
Transpose (Start All2All),6.29005,7.85162,7.36579,7.05102,
Transpose (Finished All2All),46.1843,46.1805,44.5583,44.5599,
1D FFT Y-Direction,58.6605,60.738,58.3117,57.3283,
Second Transpose (Preparation),58.6619,60.7394,58.3131,57.3298,
Second Transpose (First Send),65.2402,68.7749,64.0663,62.8782,
Second Transpose (Packing),65.2567,68.7973,64.0758,62.8922,
Second Transpose (Start Local Transpose),58.7528,60.8362,58.453,57.4709,
Second Transpose (Start Receive),58.7654,60.8495,58.469,57.4867,
Second Transpose (Finished Receive),95.5119,87.0109,100.701,95.6365,
1D FFT X-Direction,96.3621,87.787,101.578,96.4081,
Run complete,97.3146,93.5573,101.588,96.413,

init,813.022,871.373,929.925,801.986,
1D FFT Z-Direction,1.46812,1.76693,2.02053,1.91549,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),5.89642,7.51112,7.84441,7.03649,
Transpose (Finished All2All),45.355,45.3499,45.2413,45.2413,
1D FFT Y-Direction,58.0633,61.5019,59.3571,58.9484,
Second Transpose (Preparation),58.065,61.5044,59.3585,58.9498,
Second Transpose (First Send),61.8362,68.0528,65.3559,65.0478,
Second Transpose (Packing),61.8501,68.0667,65.3638,65.0593,
Second Transpose (Start Local Transpose),58.2117,61.5994,59.459,59.0784,
Second Transpose (Start Receive),58.2285,61.612,59.4723,59.092,
Second Transpose (Finished Receive),98.9521,92.0083,91.8772,97.7945,
1D FFT X-Direction,99.7958,92.7814,92.754,98.5679,
Run complete,99.8014,95.7206,96.8728,98.5729,

init,813.022,871.373,929.925,801.986,
1D FFT Z-Direction,1.93662,1.65106,2.02134,1.83977,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.74797,7.50712,7.76043,6.72042,
Transpose (Finished All2All),45.1856,45.1797,45.0607,45.0624,
1D FFT Y-Direction,57.7812,59.989,59.0791,58.5895,
Second Transpose (Preparation),57.7829,59.9903,59.0805,58.591,
Second Transpose (First Send),61.4949,67.8824,65.3485,64.8918,
Second Transpose (Packing),61.5068,67.8942,65.3575,64.9054,
Second Transpose (Start Local Transpose),57.9311,60.0788,59.1804,58.7217,
Second Transpose (Start Receive),57.9469,60.0911,59.1936,58.7353,
Second Transpose (Finished Receive),98.5454,91.7176,91.0657,97.5252,
1D FFT X-Direction,99.3836,92.4793,91.9601,98.3044,
Run complete,99.3892,95.4515,96.4626,98.3095,

init,813.022,871.373,929.925,801.986,
1D FFT Z-Direction,1.84253,2.01934,1.46871,1.93694,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.51967,7.88413,7.25795,7.10252,
Transpose (Finished All2All),46.8736,46.8682,44.5176,44.5169,
1D FFT Y-Direction,59.1011,61.3238,58.1685,57.6447,
Second Transpose (Preparation),59.1026,61.3252,58.1698,57.6462,
Second Transpose (First Send),64.2197,67.3168,63.9806,62.889,
Second Transpose (Packing),64.2284,67.3308,63.9941,62.9019,
Second Transpose (Start Local Transpose),59.1964,61.4223,58.3069,57.788,
Second Transpose (Start Receive),59.2087,61.4349,58.3234,57.8035,
Second Transpose (Finished Receive),95.6312,88.2423,100.013,95.3819,
1D FFT X-Direction,96.4754,89.022,100.868,96.1577,
Run complete,96.672,93.3043,100.872,96.1629,

init,813.022,871.373,929.925,801.986,
1D FFT Z-Direction,2.01237,1.92602,1.83904,1.48209,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.86626,7.8008,7.4764,6.32969,
Transpose (Finished All2All),46.3419,46.3369,44.7313,44.7334,
1D FFT Y-Direction,58.8191,61.0238,58.4726,57.8485,
Second Transpose (Preparation),58.8206,61.0251,58.474,57.8501,
Second Transpose (First Send),63.2957,68.5512,64.3796,63.0687,
Second Transpose (Packing),63.3037,68.5684,64.3901,63.08,
Second Transpose (Start Local Transpose),58.9162,61.1212,58.6181,57.9943,
Second Transpose (Start Receive),58.9284,61.1336,58.6343,58.0092,
Second Transpose (Finished Receive),99.503,87.5091,95.2617,95.8648,
1D FFT X-Direction,100.344,88.2883,96.1428,96.6496,
Run complete,100.349,93.7404,97.4283,96.6553,

init,813.022,871.373,929.925,801.986,
1D FFT Z-Direction,1.11994,1.37785,2.01574,1.25211,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),5.37407,6.99969,7.58633,6.02749,
Transpose (Finished All2All),44.5666,44.5658,45.2964,45.3094,
1D FFT Y-Direction,56.9933,58.0148,59.1912,59.0302,
Second Transpose (Preparation),56.9949,58.0161,59.1925,59.0318,
Second Transpose (First Send),61.5819,65.1362,65.0158,66.4255,
Second Transpose (Packing),61.5958,65.1499,65.0245,66.4422,
Second Transpose (Start Local Transpose),57.1508,58.1294,59.2931,59.1276,
Second Transpose (Start Receive),57.1667,58.1454,59.3072,59.1405,
Second Transpose (Finished Receive),98.1583,97.085,91.1523,91.646,
1D FFT X-Direction,99.0046,97.8439,92.0224,92.4306,
Run complete,99.0095,97.8491,96.0663,93.7216,

init,813.022,871.373,929.925,801.986,
1D FFT Z-Direction,1.79915,1.93545,1.51601,2.01973,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.20905,7.80209,7.35442,7.34048,
Transpose (Finished All2All),46.0496,46.0467,44.6886,44.6915,
1D FFT Y-Direction,58.6969,60.6862,58.5274,57.8864,
Second Transpose (Preparation),58.6983,60.6875,58.5289,57.8879,
Second Transpose (First Send),63.9814,68.1297,64.539,63.2667,
Second Transpose (Packing),63.9959,68.1459,64.5515,63.2845,
Second Transpose (Start Local Transpose),58.7885,60.7789,58.6669,58.0289,
Second Transpose (Start Receive),58.8006,60.7918,58.6823,58.0453,
Second Transpose (Finished Receive),100.114,88.242,96.5152,95.8586,
1D FFT X-Direction,100.956,89.0211,97.3868,96.6477,
Run complete,100.96,93.7614,98.0436,96.6521,

init,813.022,871.373,929.925,801.986,
1D FFT Z-Direction,1.8419,1.9373,1.52592,2.01983,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.41221,7.81601,7.35823,7.1164,
Transpose (Finished All2All),46.009,46.0045,44.6458,44.6451,
1D FFT Y-Direction,58.7401,60.6328,58.4938,57.8147,
Second Transpose (Preparation),58.7415,60.6342,58.4951,57.8163,
Second Transpose (First Send),63.9866,68.8638,64.533,62.2088,
Second Transpose (Packing),63.9974,68.8838,64.5442,62.2259,
Second Transpose (Start Local Transpose),58.8359,60.7263,58.6296,57.99,
Second Transpose (Start Receive),58.848,60.7392,58.6463,58.0119,
Second Transpose (Finished Receive),100.138,85.6396,96.5431,94.9954,
1D FFT X-Direction,100.969,86.4152,97.4125,95.8221,
Run complete,100.973,92.9029,98.0703,95.827,

init,813.022,871.373,929.925,801.986,
1D FFT Z-Direction,1.80278,1.94018,1.54163,2.01955,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.23893,7.83683,7.42193,7.13946,
Transpose (Finished All2All),46.005,46.001,44.6906,44.6928,
1D FFT Y-Direction,58.6884,60.5979,58.5261,57.2933,
Second Transpose (Preparation),58.6898,60.5992,58.5275,57.295,
Second Transpose (First Send),63.9935,67.6394,64.4298,61.9801,
Second Transpose (Packing),64.0024,67.6571,64.4426,61.9953,
Second Transpose (Start Local Transpose),58.7831,60.6931,58.6604,57.4503,
Second Transpose (Start Receive),58.795,60.7056,58.676,57.4664,
Second Transpose (Finished Receive),100.087,86.3175,96.6332,94.6664,
1D FFT X-Direction,100.917,87.0976,97.5035,95.4723,
Run complete,100.921,92.5841,98.0216,95.4778,

init,813.022,871.373,929.925,801.986,
1D FFT Z-Direction,1.54006,2.02035,1.84561,1.93417,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.07348,7.67844,7.65338,6.92033,
Transpose (Finished All2All),46.596,46.5877,44.9149,44.9155,
1D FFT Y-Direction,59.0773,60.9997,58.6964,57.8863,
Second Transpose (Preparation),59.0787,61.0011,58.6977,57.8879,
Second Transpose (First Send),63.5929,69.245,64.822,61.6633,
Second Transpose (Packing),63.6087,69.267,64.8503,61.681,
Second Transpose (Start Local Transpose),59.1886,61.0919,58.8337,58.0671,
Second Transpose (Start Receive),59.2037,61.105,58.85,58.0911,
Second Transpose (Finished Receive),100.648,84.7072,95.3996,94.8695,
1D FFT X-Direction,101.486,85.4831,96.2819,95.6736,
Run complete,101.491,92.7595,98.5728,95.6784,

init,813.022,871.373,929.925,801.986,
1D FFT Z-Direction,1.93696,1.74319,2.0225,1.54082,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.66831,7.59775,7.72019,6.3918,
Transpose (Finished All2All),45.2376,45.2352,45.7332,45.7388,
1D FFT Y-Direction,57.7205,59.9278,59.6458,59.3707,
Second Transpose (Preparation),57.7221,59.929,59.6472,59.3725,
Second Transpose (First Send),60.4165,67.0023,66.1607,65.4836,
Second Transpose (Packing),60.4314,67.0175,66.1733,65.4975,
Second Transpose (Start Local Transpose),57.8756,60.0145,59.7484,59.5131,
Second Transpose (Start Receive),57.892,60.0265,59.7616,59.5274,
Second Transpose (Finished Receive),97.1904,93.0509,87.3501,97.37,
1D FFT X-Direction,98.0395,93.8187,88.2328,98.1388,
Run complete,98.0456,95.298,95.1104,98.1439,

init,813.022,871.373,929.925,801.986,
1D FFT Z-Direction,1.93438,1.6439,2.02124,1.79537,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.90036,7.54971,7.77324,6.7153,
Transpose (Finished All2All),45.1769,45.1775,45.9568,45.9722,
1D FFT Y-Direction,57.6418,59.8042,59.8821,59.3129,
Second Transpose (Preparation),57.6433,59.8055,59.8835,59.3146,
Second Transpose (First Send),61.062,66.827,66.3436,65.1163,
Second Transpose (Packing),61.0716,66.838,66.355,65.1315,
Second Transpose (Start Local Transpose),57.7932,59.8901,59.9869,59.4498,
Second Transpose (Start Receive),57.8099,59.902,60.0004,59.464,
Second Transpose (Finished Receive),98.0264,92.5357,88.8478,97.0683,
1D FFT X-Direction,98.8731,93.3025,89.7277,97.8423,
Run complete,98.8782,94.9932,95.9465,97.8472,

init,813.022,871.373,929.925,801.986,
1D FFT Z-Direction,1.47019,2.01897,1.83783,1.93082,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),5.89507,7.71553,7.63091,7.08606,
Transpose (Finished All2All),45.3219,45.315,45.1869,45.189,
1D FFT Y-Direction,57.959,59.9882,59.2136,58.6135,
Second Transpose (Preparation),57.9606,59.9896,59.2149,58.615,
Second Transpose (First Send),62.0245,67.6591,66.3454,65.4317,
Second Transpose (Packing),62.0327,67.672,66.3581,65.4458,
Second Transpose (Start Local Transpose),58.1036,60.0769,59.3154,58.7433,
Second Transpose (Start Receive),58.121,60.089,59.3283,58.757,
Second Transpose (Finished Receive),98.9148,92.6712,90.8329,97.7588,
1D FFT X-Direction,99.7628,93.4395,91.7258,98.5344,
Run complete,99.7689,95.6852,96.8313,98.5395,

init,813.022,871.373,929.925,801.986,
1D FFT Z-Direction,1.84467,1.93727,1.49379,2.01898,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.32904,7.85754,7.30838,7.05381,
Transpose (Finished All2All),46.3533,46.3494,44.9264,44.9295,
1D FFT Y-Direction,58.9397,61.0017,58.732,58.0922,
Second Transpose (Preparation),58.9411,61.0031,58.7336,58.0936,
Second Transpose (First Send),64.1442,68.0056,65.4607,63.3686,
Second Transpose (Packing),64.1568,68.0178,65.4698,63.3821,
Second Transpose (Start Local Transpose),59.0401,61.1016,58.8781,58.2421,
Second Transpose (Start Receive),59.0524,61.116,58.8953,58.2578,
Second Transpose (Finished Receive),100.347,88.4618,95.799,95.8786,
1D FFT X-Direction,101.192,89.2463,96.6648,96.6519,
Run complete,101.196,93.7595,98.2753,96.6571,

init,813.022,871.373,929.925,801.986,
1D FFT Z-Direction,1.93068,2.01944,1.51675,1.79003,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.7902,7.88181,7.28098,6.80115,
Transpose (Finished All2All),45.5252,45.5258,47.0379,47.0383,
1D FFT Y-Direction,57.7175,60.0598,60.8135,60.5309,
Second Transpose (Preparation),57.7192,60.0617,60.8149,60.5325,
Second Transpose (First Send),61.0192,66.2413,67.3264,66.698,
Second Transpose (Packing),61.0295,66.2553,67.3412,66.7154,
Second Transpose (Start Local Transpose),57.8672,60.1877,60.9149,60.6264,
Second Transpose (Start Receive),57.8832,60.203,60.9291,60.6384,
Second Transpose (Finished Receive),97.9816,98.4758,87.559,93.8527,
1D FFT X-Direction,98.8411,99.2267,88.4433,94.6589,
Run complete,98.847,99.2314,95.8766,95.1394,

init,813.022,871.373,929.925,801.986,
1D FFT Z-Direction,1.83123,1.93082,1.50857,2.0183,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.88088,7.86353,7.34775,7.21068,
Transpose (Finished All2All),45.6491,45.645,44.865,44.8678,
1D FFT Y-Direction,58.5498,60.1492,58.7663,58.1052,
Second Transpose (Preparation),58.5514,60.1505,58.7676,58.1068,
Second Transpose (First Send),63.153,67.4459,65.6119,64.7371,
Second Transpose (Packing),63.1656,67.4566,65.6218,64.7586,
Second Transpose (Start Local Transpose),58.685,60.2422,58.8606,58.2491,
Second Transpose (Start Receive),58.6987,60.255,58.8727,58.265,
Second Transpose (Finished Receive),99.8034,91.5256,93.9311,97.0759,
1D FFT X-Direction,100.64,92.3652,94.8018,97.8622,
Run complete,100.644,94.9935,97.7242,97.8674,

init,813.022,871.373,929.925,801.986,
1D FFT Z-Direction,1.84344,2.02007,1.46398,1.93637,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.21993,7.85436,7.24719,7.12557,
Transpose (Finished All2All),46.1384,46.1331,44.8518,44.8544,
1D FFT Y-Direction,58.8546,60.8171,58.7066,58.1064,
Second Transpose (Preparation),58.8561,60.8184,58.7079,58.1081,
Second Transpose (First Send),64.1446,67.8634,64.0314,63.1236,
Second Transpose (Packing),64.1534,67.8781,64.044,63.1452,
Second Transpose (Start Local Transpose),58.9487,60.9075,58.8501,58.2475,
Second Transpose (Start Receive),58.9609,60.9202,58.866,58.2636,
Second Transpose (Finished Receive),95.7967,88.1415,100.08,95.6364,
1D FFT X-Direction,96.645,88.9178,100.936,96.4136,
Run complete,96.7438,93.5512,100.941,96.4186,

init,813.022,871.373,929.925,801.986,
1D FFT Z-Direction,2.0158,1.83923,1.93579,1.50418,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.98667,7.76105,7.61401,6.23529,
Transpose (Finished All2All),45.5078,45.5046,45.1975,45.1991,
1D FFT Y-Direction,58.1733,59.6427,59.1939,58.7542,
Second Transpose (Preparation),58.1749,59.644,59.1953,58.7558,
Second Transpose (First Send),62.0595,67.5297,65.6885,66.4531,
Second Transpose (Packing),62.0738,67.5456,65.699,66.4681,
Second Transpose (Start Local Transpose),58.3158,59.7261,59.2949,58.8795,
Second Transpose (Start Receive),58.3325,59.738,59.3084,58.8928,
Second Transpose (Finished Receive),98.7338,94.495,91.4712,98.4175,
1D FFT X-Direction,99.5905,95.2708,92.375,99.1885,
Run complete,99.5959,96.3418,96.6518,99.1935,

init,813.022,871.373,929.925,801.986,
1D FFT Z-Direction,1.52653,1.93396,1.8018,2.01835,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),5.82315,7.6866,7.63613,7.15787,
Transpose (Finished All2All),45.373,45.364,45.2135,45.2164,
1D FFT Y-Direction,57.9147,60.2096,59.3279,58.6185,
Second Transpose (Preparation),57.9165,60.2109,59.3293,58.6201,
Second Transpose (First Send),61.5348,67.1729,66.3431,62.8398,
Second Transpose (Packing),61.5461,67.1887,66.3546,62.8549,
Second Transpose (Start Local Transpose),58.0593,60.2991,59.4264,58.7551,
Second Transpose (Start Receive),58.0751,60.3107,59.4398,58.7687,
Second Transpose (Finished Receive),98.6523,88.4447,89.9299,95.5636,
1D FFT X-Direction,99.4903,89.2844,90.7978,96.3459,
Run complete,99.4952,93.4801,96.5746,96.3513,

init,813.022,871.373,929.925,801.986,
1D FFT Z-Direction,2.01481,1.62043,1.92522,1.82203,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.96131,7.56328,7.76323,6.80308,
Transpose (Finished All2All),45.1741,45.1748,45.5955,45.6065,
1D FFT Y-Direction,57.7483,59.7299,59.5889,58.9859,
Second Transpose (Preparation),57.7499,59.7312,59.5903,58.9873,
Second Transpose (First Send),61.308,66.7936,65.9929,64.2323,
Second Transpose (Packing),61.3202,66.8084,66.001,64.2495,
Second Transpose (Start Local Transpose),57.8927,59.8399,59.685,59.1195,
Second Transpose (Start Receive),57.9092,59.8534,59.6987,59.133,
Second Transpose (Finished Receive),98.2582,91.443,89.7565,96.7847,
1D FFT X-Direction,99.1025,92.2112,90.6512,97.5669,
Run complete,99.1074,94.707,96.1738,97.5723,

init,813.022,871.373,929.925,801.986,
1D FFT Z-Direction,2.01023,1.46991,1.92403,1.8224,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.67941,7.35995,7.71886,6.74621,
Transpose (Finished All2All),45.0583,45.0595,45.5971,45.6048,
1D FFT Y-Direction,57.584,59.3279,59.5343,59.2596,
Second Transpose (Preparation),57.5857,59.3292,59.5357,59.2612,
Second Transpose (First Send),61.3865,66.5579,67.3625,64.8752,
Second Transpose (Packing),61.3979,66.5726,67.3716,64.8922,
Second Transpose (Start Local Transpose),57.734,59.4231,59.6409,59.3927,
Second Transpose (Start Receive),57.7504,59.4367,59.6547,59.4072,
Second Transpose (Finished Receive),98.2032,92.3095,88.1491,96.81,
1D FFT X-Direction,99.0579,93.0775,89.0409,97.5832,
Run complete,99.0634,94.7344,96.1211,97.5878,

init,813.022,871.373,929.925,801.986,
1D FFT Z-Direction,1.93542,2.01973,1.50948,1.79262,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.41718,7.93681,7.24945,6.82477,
Transpose (Finished All2All),47.342,47.3394,44.9234,44.9243,
1D FFT Y-Direction,59.5069,61.5395,58.5976,57.6142,
Second Transpose (Preparation),59.5084,61.5409,58.5991,57.6158,
Second Transpose (First Send),64.7684,69.5521,65.6642,64.6902,
Second Transpose (Packing),64.7783,69.5706,65.676,64.7101,
Second Transpose (Start Local Transpose),59.5998,61.637,58.7385,57.7605,
Second Transpose (Start Receive),59.6122,61.6517,58.7542,57.7765,
Second Transpose (Finished Receive),100.978,89.5938,96.9497,97.285,
1D FFT X-Direction,101.81,90.372,97.8195,98.0732,
Run complete,101.815,95.1516,98.9087,98.0786,

init,813.022,871.373,929.925,801.986,
1D FFT Z-Direction,1.54308,2.0184,1.84003,1.9266,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),5.98422,7.76748,7.72553,7.13886,
Transpose (Finished All2All),45.6547,45.647,45.1859,45.1873,
1D FFT Y-Direction,58.3217,60.3452,59.1799,58.56,
Second Transpose (Preparation),58.3233,60.3465,59.1812,58.5617,
Second Transpose (First Send),62.9277,66.5599,66.4865,66.9842,
Second Transpose (Packing),62.9357,66.5685,66.4991,66.9998,
Second Transpose (Start Local Transpose),58.4717,60.4415,59.2785,58.6913,
Second Transpose (Start Receive),58.4888,60.4548,59.293,58.7048,
Second Transpose (Finished Receive),99.4786,98.4115,92.2778,93.8447,
1D FFT X-Direction,100.326,99.16,93.1638,94.6256,
Run complete,100.331,99.165,97.3874,95.0685,

init,813.022,871.373,929.925,801.986,
1D FFT Z-Direction,1.93841,1.8321,2.017,1.4735,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.72739,7.68165,7.66338,6.37548,
Transpose (Finished All2All),47.1192,47.105,45.3369,45.3426,
1D FFT Y-Direction,59.5825,61.498,59.1261,58.553,
Second Transpose (Preparation),59.584,61.4993,59.1274,58.5545,
Second Transpose (First Send),65.9712,68.3474,66.2362,66.7011,
Second Transpose (Packing),65.9873,68.3561,66.2463,66.7162,
Second Transpose (Start Local Transpose),59.677,61.6031,59.2659,58.6981,
Second Transpose (Start Receive),59.6891,61.618,59.2826,58.7134,
Second Transpose (Finished Receive),102.046,94.1936,98.8004,98.6928,
1D FFT X-Direction,102.878,94.9711,99.6667,99.4648,
Run complete,102.882,96.5909,99.9788,99.4701,

init,813.022,871.373,929.925,801.986,
1D FFT Z-Direction,2.01382,1.92943,1.83513,1.48219,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),7.03093,7.80974,7.4584,6.27549,
Transpose (Finished All2All),45.6141,45.6121,45.0364,45.0392,
1D FFT Y-Direction,58.2908,61.6421,59.0204,58.5664,
Second Transpose (Preparation),58.2923,61.6447,59.0219,58.5678,
Second Transpose (First Send),63.2077,67.3945,67.3661,65.2851,
Second Transpose (Packing),63.2182,67.4054,67.3828,65.3032,
Second Transpose (Start Local Transpose),58.4434,61.7458,59.1236,58.6995,
Second Transpose (Start Receive),58.4595,61.7592,59.1375,58.7132,
Second Transpose (Finished Receive),100.144,92.9201,92.2105,97.809,
1D FFT X-Direction,100.985,93.6942,93.0884,98.5826,
Run complete,100.99,95.7361,98.0618,98.5877,

init,813.022,871.373,929.925,801.986,
1D FFT Z-Direction,1.84158,2.01807,1.50101,1.93635,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.38208,7.87378,7.27768,7.05285,
Transpose (Finished All2All),46.7438,46.7389,44.7629,44.7643,
1D FFT Y-Direction,59.0952,60.4325,64.2427,57.6644,
Second Transpose (Preparation),59.0968,60.4338,64.2442,57.6661,
Second Transpose (First Send),62.6156,66.0597,71.9184,62.6002,
Second Transpose (Packing),62.6295,66.0683,71.9386,62.6178,
Second Transpose (Start Local Transpose),59.2211,60.5319,64.3406,57.8164,
Second Transpose (Start Receive),59.235,60.5453,64.3537,57.8325,
Second Transpose (Finished Receive),101.821,89.051,89.9292,95.3369,
1D FFT X-Direction,102.67,89.8933,90.7919,96.1137,
Run complete,102.675,93.2533,99.7438,96.1188,

init,813.022,871.373,929.925,801.986,
1D FFT Z-Direction,1.93487,1.84201,2.02064,1.49013,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.66921,7.7243,7.64173,6.21874,
Transpose (Finished All2All),45.4484,45.4445,45.098,45.1007,
1D FFT Y-Direction,58.0145,60.2588,59.1383,58.5816,
Second Transpose (Preparation),58.016,60.2602,59.1398,58.5831,
Second Transpose (First Send),62.0257,68.3125,65.8124,67.076,
Second Transpose (Packing),62.0373,68.3276,65.8244,67.0931,
Second Transpose (Start Local Transpose),58.1542,60.3522,59.2371,58.7009,
Second Transpose (Start Receive),58.1702,60.3646,59.2508,58.7151,
Second Transpose (Finished Receive),98.604,94.8352,91.1559,98.9059,
1D FFT X-Direction,99.4581,95.6009,92.0337,99.674,
Run complete,99.464,96.8305,96.5222,99.6785,

init,813.022,871.373,929.925,801.986,
1D FFT Z-Direction,1.84169,1.93198,1.50803,2.01883,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.38637,7.82526,7.30813,7.14781,
Transpose (Finished All2All),46.0524,46.0453,44.8395,44.8426,
1D FFT Y-Direction,58.8305,60.6338,58.727,58.1835,
Second Transpose (Preparation),58.8319,60.6351,58.7284,58.1851,
Second Transpose (First Send),64.2414,68.4161,65.2927,63.6296,
