,0,1,2,3,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),78.1063,90.132,93.1862,89.6677,
Transpose (Finished All2All),137.1,133.357,137.099,133.356,
1D FFT Y-Direction,72.0847,75.5139,82.3776,76.6752,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,142.382,140.753,144.41,138.337,
Run complete,143.158,141.499,145.22,139.087,

init,402.347,376.214,509.228,351.968,
1D FFT Z-Direction,0.01472,0.012292,0.012447,0.015931,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),77.4022,90.003,93.0776,89.2427,
Transpose (Finished All2All),136.846,133.232,136.843,133.232,
1D FFT Y-Direction,71.4761,74.9774,82.4807,76.4734,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,142.157,140.636,144.186,138.168,
Run complete,142.93,141.389,145,138.919,

init,402.347,376.214,509.228,351.968,
1D FFT Z-Direction,0.016447,0.012191,0.013994,0.012861,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),78.3202,89.1368,91.8509,88.6783,
Transpose (Finished All2All),135.857,132.47,135.857,132.47,
1D FFT Y-Direction,72.4442,75.8978,80.9666,75.8953,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,141.18,139.928,143.238,137.448,
Run complete,141.958,140.674,144.05,138.188,

init,402.347,376.214,509.228,351.968,
1D FFT Z-Direction,0.013886,0.012089,0.013144,0.011287,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),78.9473,88.6822,90.8549,86.3767,
Transpose (Finished All2All),134.663,131.873,134.662,131.872,
1D FFT Y-Direction,72.9741,76.3091,80.3059,75.577,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,140.084,139.433,142.158,136.933,
Run complete,140.859,140.183,142.968,137.684,

init,402.347,376.214,509.228,351.968,
1D FFT Z-Direction,0.013929,0.012435,0.013665,0.012575,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),78.4876,89.8111,92.6622,89.3925,
Transpose (Finished All2All),136.562,134.118,136.562,134.126,
1D FFT Y-Direction,72.5248,76.0809,81.8032,76.3706,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,142.005,141.743,144.136,139.266,
Run complete,142.79,142.498,144.957,140.011,

init,402.347,376.214,509.228,351.968,
1D FFT Z-Direction,0.014689,0.012974,0.01205,0.012644,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),78.723,89.1088,91.649,88.2235,
Transpose (Finished All2All),135.454,132.327,135.453,132.326,
1D FFT Y-Direction,72.616,76.026,80.9027,75.8078,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,140.846,139.83,142.884,137.339,
Run complete,141.626,140.575,143.703,138.094,

init,402.347,376.214,509.228,351.968,
1D FFT Z-Direction,0.014638,0.013455,0.013039,0.013892,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),78.4236,89.4967,92.2488,88.9143,
Transpose (Finished All2All),136.003,132.73,136.003,132.73,
1D FFT Y-Direction,72.489,75.9238,81.4046,76.1337,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,141.331,140.209,143.401,137.706,
Run complete,142.105,140.958,144.209,138.443,

init,402.347,376.214,509.228,351.968,
1D FFT Z-Direction,0.01393,0.012566,0.012248,0.012474,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),79.0997,88.9864,91.3982,87.7665,
Transpose (Finished All2All),135.207,132.155,135.206,132.154,
1D FFT Y-Direction,72.9678,76.1482,80.7246,75.8056,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,140.57,139.68,142.646,137.14,
Run complete,141.353,140.429,143.46,137.886,

init,402.347,376.214,509.228,351.968,
1D FFT Z-Direction,0.013717,0.012675,0.013343,0.012634,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),81.049,88.4404,88.4955,81.464,
Transpose (Finished All2All),132.411,131.375,132.411,131.374,
1D FFT Y-Direction,74.7942,78.2392,78.184,74.7955,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,137.755,139.187,140.25,136.676,
Run complete,138.528,139.936,141.061,137.424,

init,402.347,376.214,509.228,351.968,
1D FFT Z-Direction,0.014448,0.012513,0.012808,0.011752,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),79.8151,88.6071,90.3378,84.7815,
Transpose (Finished All2All),134.129,131.727,134.127,131.725,
1D FFT Y-Direction,73.571,76.8386,80.0343,75.4693,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,139.526,139.359,141.698,136.858,
Run complete,140.313,140.112,142.515,137.603,

init,402.347,376.214,509.228,351.968,
1D FFT Z-Direction,0.01372,0.013953,0.013133,0.014552,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),79.1355,88.7469,90.9389,86.592,
Transpose (Finished All2All),134.811,131.931,134.81,131.928,
1D FFT Y-Direction,73.0967,76.4116,80.3914,75.6809,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,140.199,139.492,142.306,136.93,
Run complete,140.977,140.241,143.125,137.675,

init,402.347,376.214,509.228,351.968,
1D FFT Z-Direction,0.013162,0.01255,0.016521,0.012631,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),78.5034,89.147,91.7817,88.5882,
Transpose (Finished All2All),135.589,132.403,135.589,132.403,
1D FFT Y-Direction,72.6193,75.9936,80.9612,75.9936,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,140.953,139.894,142.998,137.401,
Run complete,141.728,140.643,143.813,138.142,

init,402.347,376.214,509.228,351.968,
1D FFT Z-Direction,0.016107,0.012411,0.013654,0.012588,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),79.0766,88.9936,91.3331,87.3653,
Transpose (Finished All2All),135.119,132.179,135.119,132.18,
1D FFT Y-Direction,72.8851,76.296,80.7132,75.7751,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,140.51,139.722,142.59,137.242,
Run complete,141.292,140.471,143.402,137.987,

init,402.347,376.214,509.228,351.968,
1D FFT Z-Direction,0.013451,0.012581,0.0129,0.012699,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),79.2198,88.8228,90.9619,86.4043,
Transpose (Finished All2All),134.726,131.942,134.725,131.942,
1D FFT Y-Direction,73.1075,76.4047,80.4783,75.6378,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,140.12,139.505,142.222,137.021,
Run complete,140.902,140.247,143.037,137.771,

init,402.347,376.214,509.228,351.968,
1D FFT Z-Direction,0.013907,0.013857,0.012743,0.013166,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),78.5608,89.9253,92.8523,89.5628,
Transpose (Finished All2All),136.543,133.105,136.542,133.105,
1D FFT Y-Direction,72.5135,76.0078,81.968,76.4905,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,141.834,140.55,143.903,138.028,
Run complete,142.614,141.295,144.717,138.774,

init,402.347,376.214,509.228,351.968,
1D FFT Z-Direction,0.013111,0.013849,0.012042,0.014025,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),79.162,88.4976,90.6118,86.1077,
Transpose (Finished All2All),134.395,131.637,134.395,131.637,
1D FFT Y-Direction,73.0972,76.2564,80.0699,75.4275,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,139.775,139.263,141.905,136.667,
Run complete,140.556,140.011,142.721,137.411,

init,402.347,376.214,509.228,351.968,
1D FFT Z-Direction,0.014863,0.012031,0.013315,0.012405,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),78.8294,89.0237,91.6333,88.4862,
Transpose (Finished All2All),135.374,132.263,135.373,132.262,
1D FFT Y-Direction,72.6573,75.9896,80.7995,75.8358,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,140.744,139.762,142.799,137.262,
Run complete,141.523,140.514,143.621,138.007,

init,402.347,376.214,509.228,351.968,
1D FFT Z-Direction,0.013091,0.013293,0.012779,0.011564,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),78.4952,89.42,92.1829,89.087,
Transpose (Finished All2All),135.954,132.645,135.954,132.643,
1D FFT Y-Direction,72.5264,76.0727,81.3168,76.1074,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,141.331,140.111,143.343,137.639,
Run complete,142.103,140.859,144.161,138.381,

init,402.347,376.214,509.228,351.968,
1D FFT Z-Direction,0.013169,0.012951,0.012463,0.011287,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),78.5215,89.6714,92.4682,89.2211,
Transpose (Finished All2All),136.316,132.89,136.315,132.888,
1D FFT Y-Direction,72.5049,75.9821,81.6228,76.2536,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,141.625,140.338,143.678,137.846,
Run complete,142.403,141.085,144.488,138.588,

init,402.347,376.214,509.228,351.968,
1D FFT Z-Direction,0.014996,0.013372,0.013691,0.011883,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),78.6805,89.5013,92.2641,89.1249,
Transpose (Finished All2All),136.032,132.949,136.031,132.948,
1D FFT Y-Direction,72.6329,76.1422,81.3238,76.1407,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,141.422,140.465,143.473,137.991,
Run complete,142.211,141.215,144.289,138.738,

init,402.347,376.214,509.228,351.968,
1D FFT Z-Direction,0.014103,0.012216,0.012316,0.013621,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),78.7401,89.1111,91.674,88.4319,
Transpose (Finished All2All),135.451,132.352,135.45,132.351,
1D FFT Y-Direction,72.7268,76.0628,80.9281,75.9276,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,140.823,139.864,142.882,137.319,
Run complete,141.591,140.607,143.698,138.06,

init,402.347,376.214,509.228,351.968,
1D FFT Z-Direction,0.013804,0.013376,0.012615,0.013573,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),80.5544,88.1442,89.4239,83.41,
Transpose (Finished All2All),133.293,131.219,133.292,131.219,
1D FFT Y-Direction,74.0607,77.2408,79.194,75.1166,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,138.69,138.898,140.924,136.343,
Run complete,139.469,139.646,141.742,137.088,

init,402.347,376.214,509.228,351.968,
1D FFT Z-Direction,0.018363,0.013346,0.012478,0.012765,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),79.4749,88.4678,90.4136,85.5265,
Transpose (Finished All2All),134.267,131.615,134.265,131.614,
1D FFT Y-Direction,73.1951,76.4373,79.9836,75.369,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,139.663,139.213,141.785,136.715,
Run complete,140.445,139.96,142.6,137.463,

init,402.347,376.214,509.228,351.968,
1D FFT Z-Direction,0.014776,0.012857,0.013576,0.011962,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),78.8647,88.8868,91.393,88.04,
Transpose (Finished All2All),135.166,132.122,135.165,132.122,
1D FFT Y-Direction,72.7407,76.0403,80.6876,75.7474,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,140.549,139.64,142.6,137.116,
Run complete,141.326,140.384,143.408,137.861,

init,402.347,376.214,509.228,351.968,
1D FFT Z-Direction,0.01455,0.012355,0.012734,0.011722,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),78.4989,89.0978,91.7321,88.4343,
Transpose (Finished All2All),135.493,132.282,135.492,132.281,
1D FFT Y-Direction,72.5895,76.0125,80.8886,75.8825,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,140.864,139.767,142.893,137.28,
Run complete,141.643,140.515,143.713,138.028,

init,402.347,376.214,509.228,351.968,
1D FFT Z-Direction,0.013363,0.011722,0.012212,0.013086,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),78.2147,90.1324,93.0926,89.6711,
Transpose (Finished All2All),137.127,133.401,137.126,133.4,
1D FFT Y-Direction,72.2464,75.7216,82.3766,76.7101,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,142.384,140.785,144.43,138.32,
Run complete,143.158,141.536,145.243,139.069,

init,402.347,376.214,509.228,351.968,
1D FFT Z-Direction,0.014619,0.013712,0.012489,0.013788,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),78.568,89.1036,91.7463,88.682,
Transpose (Finished All2All),136.705,132.309,136.687,132.309,
1D FFT Y-Direction,72.6597,76.1107,80.8228,76.0379,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,141.932,139.56,143.877,137.186,
Run complete,142.706,140.31,144.688,137.931,

init,402.347,376.214,509.228,351.968,
1D FFT Z-Direction,0.013349,0.011781,0.011424,0.011798,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),77.8807,89.9811,93.0424,89.6411,
Transpose (Finished All2All),136.799,133.195,136.797,133.195,
1D FFT Y-Direction,71.8928,75.4909,82.2397,76.4758,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,142.067,140.617,144.142,138.169,
Run complete,142.844,141.369,144.952,138.919,

init,402.347,376.214,509.228,351.968,
1D FFT Z-Direction,0.013322,0.012402,0.012906,0.012148,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),78.4462,89.6491,92.4804,89.2016,
Transpose (Finished All2All),136.298,132.856,136.298,132.856,
1D FFT Y-Direction,72.4773,75.9737,81.5977,76.2535,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,141.606,140.292,143.653,137.841,
Run complete,142.379,141.036,144.467,138.59,

init,402.347,376.214,509.228,351.968,
1D FFT Z-Direction,0.013914,0.01336,0.011576,0.012872,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),78.281,89.6136,92.5074,89.2958,
Transpose (Finished All2All),136.291,132.849,136.289,132.849,
1D FFT Y-Direction,72.3889,75.8327,81.5733,76.2928,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,141.589,140.303,143.652,137.85,
Run complete,142.376,141.048,144.464,138.588,

init,402.347,376.214,509.228,351.968,
1D FFT Z-Direction,0.015355,0.012111,0.011869,0.012058,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),78.3003,89.9391,92.9316,89.6396,
Transpose (Finished All2All),136.684,133.158,136.683,133.156,
1D FFT Y-Direction,72.3471,75.7594,82.034,76.5151,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,141.973,140.573,144.025,138.111,
Run complete,142.75,141.319,144.839,138.854,

init,402.347,376.214,509.228,351.968,
1D FFT Z-Direction,0.022325,0.018894,0.057816,0.019154,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),78.4143,89.5861,92.3991,89.2106,
Transpose (Finished All2All),136.151,132.787,136.15,132.794,
1D FFT Y-Direction,72.4405,75.9006,81.5229,76.1539,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,141.522,140.261,143.542,137.75,
Run complete,142.301,141.008,144.351,138.491,

init,402.347,376.214,509.228,351.968,
1D FFT Z-Direction,0.014326,0.012261,0.013903,0.015775,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),78.4738,89.7247,92.6402,89.4451,
Transpose (Finished All2All),136.388,132.95,136.388,132.952,
1D FFT Y-Direction,72.4447,75.7823,81.7853,76.436,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
