,0,1,2,3,
First Transpose (Finished Receive),0.101178,0.098039,0.100578,0.09525,
Transpose (Start All2All),0.145198,0.140569,0.145082,0.136381,
Transpose (Finished All2All),0.166566,0.157939,0.164791,0.154242,
1D FFT Y-Direction,0.111949,0.108185,0.110658,0.105361,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.204715,0.194844,0.202719,0.19042,
Run complete,0.215451,0.20623,0.213792,0.200689,

init,306.023,302.313,318.106,284.6,
1D FFT Z-Direction,0.011013,0.009693,0.009957,0.010052,
First Transpose (First Send),0.046533,0.04632,0.048432,0.042682,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.050215,0.049718,0.051988,0.046642,
First Transpose (Start Receive),0.062804,0.061583,0.063619,0.058392,
First Transpose (Finished Receive),0.100759,0.096984,0.101205,0.096482,
Transpose (Start All2All),0.144152,0.138625,0.145433,0.136723,
Transpose (Finished All2All),0.166477,0.155651,0.164903,0.155546,
1D FFT Y-Direction,0.111355,0.107015,0.111632,0.106515,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.204951,0.192324,0.203449,0.191701,
Run complete,0.215913,0.203587,0.214384,0.202136,

init,306.023,302.313,318.106,284.6,
1D FFT Z-Direction,0.010773,0.009949,0.010324,0.009896,
First Transpose (First Send),0.045184,0.045326,0.047973,0.043311,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048883,0.048486,0.051893,0.046918,
First Transpose (Start Receive),0.061052,0.05988,0.063453,0.058543,
First Transpose (Finished Receive),0.099008,0.096037,0.100617,0.096848,
Transpose (Start All2All),0.140961,0.137314,0.144006,0.137248,
Transpose (Finished All2All),0.16628,0.155396,0.163611,0.154574,
1D FFT Y-Direction,0.109437,0.105663,0.110935,0.10682,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.204339,0.191974,0.201732,0.190113,
Run complete,0.215184,0.203077,0.212952,0.200377,

init,306.023,302.313,318.106,284.6,
1D FFT Z-Direction,0.01083,0.010536,0.009562,0.009877,
First Transpose (First Send),0.04559,0.046656,0.046519,0.043393,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049551,0.04998,0.049984,0.047071,
First Transpose (Start Receive),0.061564,0.061378,0.060819,0.058939,
First Transpose (Finished Receive),0.09968,0.095933,0.09832,0.094948,
Transpose (Start All2All),0.141789,0.137402,0.141281,0.135091,
Transpose (Finished All2All),0.165078,0.154511,0.162223,0.152914,
1D FFT Y-Direction,0.110078,0.105603,0.107862,0.104918,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.202801,0.19116,0.198542,0.188684,
Run complete,0.213206,0.201882,0.209194,0.198836,

init,306.023,302.313,318.106,284.6,
1D FFT Z-Direction,0.011168,0.009794,0.009624,0.009705,
First Transpose (First Send),0.045034,0.045646,0.045996,0.044742,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048717,0.048841,0.04941,0.048451,
First Transpose (Start Receive),0.060795,0.06014,0.06028,0.0599,
First Transpose (Finished Receive),0.099369,0.09547,0.097131,0.094793,
Transpose (Start All2All),0.141641,0.13709,0.139594,0.134764,
Transpose (Finished All2All),0.164195,0.154282,0.160714,0.15307,
1D FFT Y-Direction,0.109701,0.105282,0.10665,0.104578,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.202338,0.190799,0.197257,0.189346,
Run complete,0.212687,0.201974,0.20804,0.199462,

init,306.023,302.313,318.106,284.6,
1D FFT Z-Direction,0.010435,0.009657,0.009839,0.014431,
First Transpose (First Send),0.045142,0.045922,0.04723,0.051103,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048996,0.049166,0.05107,0.056353,
First Transpose (Start Receive),0.061388,0.060276,0.062357,0.070488,
First Transpose (Finished Receive),0.098834,0.09399,0.113522,0.108857,
Transpose (Start All2All),0.140564,0.136377,0.15631,0.149742,
Transpose (Finished All2All),0.177825,0.179447,0.175704,0.175759,
1D FFT Y-Direction,0.109353,0.103458,0.123464,0.120204,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.215696,0.215327,0.212876,0.212986,
Run complete,0.226022,0.22633,0.224022,0.223101,

init,306.023,302.313,318.106,284.6,
1D FFT Z-Direction,0.011021,0.009429,0.009757,0.009673,
First Transpose (First Send),0.04525,0.044236,0.047131,0.042736,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049177,0.047576,0.05074,0.046402,
First Transpose (Start Receive),0.061587,0.058411,0.062073,0.05763,
First Transpose (Finished Receive),0.099443,0.094863,0.098982,0.09707,
Transpose (Start All2All),0.141859,0.136863,0.141556,0.135041,
Transpose (Finished All2All),0.164153,0.153493,0.16112,0.153444,
1D FFT Y-Direction,0.109802,0.104537,0.109024,0.106911,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.202158,0.189564,0.19866,0.189625,
Run complete,0.212751,0.200261,0.209778,0.199599,

init,306.023,302.313,318.106,284.6,
1D FFT Z-Direction,0.010679,0.009824,0.009904,0.012183,
First Transpose (First Send),0.045828,0.045301,0.046147,0.047893,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049744,0.048865,0.049717,0.052439,
First Transpose (Start Receive),0.061734,0.060204,0.060779,0.066478,
First Transpose (Finished Receive),0.100015,0.097099,0.103817,0.104096,
Transpose (Start All2All),0.145121,0.140445,0.146703,0.142922,
Transpose (Finished All2All),0.169434,0.162022,0.165763,0.160789,
1D FFT Y-Direction,0.110585,0.106878,0.113832,0.113615,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.208228,0.199132,0.203078,0.197621,
Run complete,0.218975,0.211181,0.214335,0.208947,

init,306.023,302.313,318.106,284.6,
1D FFT Z-Direction,0.010515,0.010291,0.009895,0.009851,
First Transpose (First Send),0.045283,0.047246,0.046124,0.044236,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049294,0.050666,0.049444,0.047769,
First Transpose (Start Receive),0.061897,0.062013,0.060793,0.059335,
First Transpose (Finished Receive),0.101099,0.096873,0.098924,0.094353,
Transpose (Start All2All),0.144648,0.139444,0.141793,0.134053,
Transpose (Finished All2All),0.165608,0.156855,0.16309,0.155665,
1D FFT Y-Direction,0.111792,0.106861,0.108857,0.104169,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.204349,0.19374,0.20085,0.191896,
Run complete,0.215184,0.204781,0.211898,0.20187,

init,306.023,302.313,318.106,284.6,
1D FFT Z-Direction,0.010656,0.009914,0.010136,0.01015,
First Transpose (First Send),0.046627,0.045787,0.046566,0.043311,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.050348,0.049162,0.050097,0.047121,
First Transpose (Start Receive),0.062888,0.060425,0.061681,0.058478,
First Transpose (Finished Receive),0.103945,0.096805,0.099544,0.096061,
Transpose (Start All2All),0.147721,0.139188,0.141943,0.135899,
Transpose (Finished All2All),0.168521,0.156738,0.165354,0.154988,
1D FFT Y-Direction,0.114779,0.10682,0.109374,0.105619,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.207097,0.194119,0.202993,0.191646,
Run complete,0.218019,0.204999,0.214129,0.20165,

init,306.023,302.313,318.106,284.6,
1D FFT Z-Direction,0.010392,0.009972,0.010023,0.009711,
First Transpose (First Send),0.053552,0.052034,0.052562,0.049153,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.057642,0.055439,0.055955,0.052672,
First Transpose (Start Receive),0.07051,0.067143,0.067696,0.063713,
First Transpose (Finished Receive),0.108433,0.104622,0.105042,0.100582,
Transpose (Start All2All),0.151587,0.148038,0.148908,0.139528,
Transpose (Finished All2All),0.172049,0.16544,0.16926,0.163722,
1D FFT Y-Direction,0.119161,0.114663,0.115054,0.110029,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.210655,0.202399,0.20669,0.199576,
Run complete,0.221309,0.213245,0.217749,0.209584,

init,306.023,302.313,318.106,284.6,
1D FFT Z-Direction,0.010894,0.010196,0.009936,0.009585,
First Transpose (First Send),0.048772,0.046242,0.046534,0.042111,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.052701,0.049582,0.050071,0.045771,
First Transpose (Start Receive),0.065203,0.061058,0.061568,0.056603,
First Transpose (Finished Receive),0.103842,0.097683,0.099578,0.09324,
Transpose (Start All2All),0.148547,0.14115,0.144209,0.132184,
Transpose (Finished All2All),0.1692,0.158349,0.166412,0.158185,
1D FFT Y-Direction,0.114601,0.107712,0.109629,0.102902,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.209712,0.195509,0.204088,0.194088,
Run complete,0.221564,0.206438,0.214984,0.205034,

init,306.023,302.313,318.106,284.6,
1D FFT Z-Direction,0.010953,0.010043,0.009865,0.010015,
First Transpose (First Send),0.05249,0.051514,0.050279,0.04765,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.056236,0.055086,0.053637,0.051457,
First Transpose (Start Receive),0.069437,0.066703,0.065398,0.063718,
First Transpose (Finished Receive),0.10839,0.103346,0.102834,0.099791,
Transpose (Start All2All),0.152695,0.147225,0.146024,0.140897,
Transpose (Finished All2All),0.173647,0.164648,0.170761,0.16423,
1D FFT Y-Direction,0.119312,0.113424,0.112853,0.110017,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.212023,0.202098,0.208003,0.201181,
Run complete,0.222993,0.213,0.219313,0.211302,

init,306.023,302.313,318.106,284.6,
1D FFT Z-Direction,0.010703,0.009851,0.010238,0.009736,
First Transpose (First Send),0.045535,0.045639,0.046701,0.042894,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049578,0.049158,0.050259,0.046603,
First Transpose (Start Receive),0.062265,0.060234,0.061911,0.058052,
First Transpose (Finished Receive),0.10182,0.096566,0.099254,0.096923,
Transpose (Start All2All),0.145392,0.138358,0.142301,0.13683,
Transpose (Finished All2All),0.166032,0.155789,0.162349,0.15523,
1D FFT Y-Direction,0.112415,0.10608,0.109275,0.106888,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.204845,0.192106,0.200076,0.191234,
Run complete,0.215692,0.203174,0.211772,0.201452,

init,306.023,302.313,318.106,284.6,
1D FFT Z-Direction,0.010413,0.009655,0.009963,0.009928,
First Transpose (First Send),0.045709,0.046716,0.047137,0.044245,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049486,0.050085,0.050877,0.048032,
First Transpose (Start Receive),0.06173,0.061005,0.062404,0.059826,
First Transpose (Finished Receive),0.10082,0.095525,0.099957,0.095721,
Transpose (Start All2All),0.144371,0.137097,0.14253,0.136063,
Transpose (Finished All2All),0.164852,0.153587,0.162279,0.154926,
1D FFT Y-Direction,0.111153,0.105228,0.110078,0.105519,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.202775,0.190357,0.199721,0.191188,
Run complete,0.213331,0.201501,0.210785,0.201344,

init,306.023,302.313,318.106,284.6,
1D FFT Z-Direction,0.010763,0.009821,0.010443,0.009724,
First Transpose (First Send),0.046014,0.044797,0.047852,0.042967,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04985,0.048234,0.051461,0.046754,
First Transpose (Start Receive),0.062085,0.059407,0.063363,0.058312,
First Transpose (Finished Receive),0.09943,0.09464,0.101112,0.097101,
Transpose (Start All2All),0.141793,0.136871,0.144291,0.137274,
Transpose (Finished All2All),0.166077,0.155146,0.163164,0.155283,
1D FFT Y-Direction,0.109624,0.104292,0.111023,0.106835,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.204261,0.191728,0.200793,0.19082,
Run complete,0.214972,0.202837,0.21197,0.200986,

init,306.023,302.313,318.106,284.6,
1D FFT Z-Direction,0.010529,0.009761,0.01007,0.009849,
First Transpose (First Send),0.045868,0.045559,0.046549,0.043875,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04961,0.048832,0.05009,0.047672,
First Transpose (Start Receive),0.061888,0.059709,0.061277,0.059211,
First Transpose (Finished Receive),0.099461,0.095697,0.099191,0.094461,
Transpose (Start All2All),0.142028,0.138231,0.141922,0.135557,
Transpose (Finished All2All),0.162585,0.155947,0.161087,0.153754,
1D FFT Y-Direction,0.109699,0.105307,0.108867,0.104309,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.200303,0.191836,0.198722,0.19011,
Run complete,0.210978,0.203006,0.209966,0.200412,

init,306.023,302.313,318.106,284.6,
1D FFT Z-Direction,0.010769,0.00965,0.009823,0.010215,
First Transpose (First Send),0.044819,0.044066,0.047238,0.042456,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04859,0.047385,0.050628,0.046069,
First Transpose (Start Receive),0.060468,0.058339,0.0622,0.05757,
First Transpose (Finished Receive),0.097881,0.092037,0.099699,0.09685,
Transpose (Start All2All),0.141342,0.134198,0.142636,0.137716,
Transpose (Finished All2All),0.165288,0.155502,0.161347,0.155508,
1D FFT Y-Direction,0.108187,0.101672,0.109759,0.106812,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.20274,0.191852,0.198327,0.193262,
Run complete,0.213351,0.202906,0.209497,0.203274,

init,306.023,302.313,318.106,284.6,
1D FFT Z-Direction,0.010775,0.010089,0.010308,0.009818,
First Transpose (First Send),0.044758,0.045744,0.04842,0.043389,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048344,0.049185,0.052221,0.047174,
First Transpose (Start Receive),0.06041,0.060655,0.063875,0.058281,
First Transpose (Finished Receive),0.09942,0.096215,0.101078,0.09957,
Transpose (Start All2All),0.141496,0.137469,0.147932,0.140287,
Transpose (Finished All2All),0.17036,0.15812,0.168095,0.1578,
1D FFT Y-Direction,0.109677,0.106101,0.111209,0.109495,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.207907,0.195152,0.206617,0.19465,
Run complete,0.218364,0.205944,0.217905,0.204724,

init,306.023,302.313,318.106,284.6,
1D FFT Z-Direction,0.010766,0.009861,0.010158,0.010031,
First Transpose (First Send),0.046581,0.04574,0.047051,0.043664,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.05036,0.049172,0.050805,0.047312,
First Transpose (Start Receive),0.062943,0.060321,0.062351,0.058802,
First Transpose (Finished Receive),0.102057,0.097324,0.099932,0.096955,
Transpose (Start All2All),0.145496,0.140842,0.143077,0.13761,
Transpose (Finished All2All),0.166654,0.157763,0.162828,0.157306,
1D FFT Y-Direction,0.112978,0.107196,0.110025,0.106902,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.205057,0.194527,0.200982,0.192818,
Run complete,0.215894,0.20546,0.211672,0.202992,

init,306.023,302.313,318.106,284.6,
1D FFT Z-Direction,0.011017,0.010226,0.010237,0.009576,
First Transpose (First Send),0.048201,0.046107,0.048322,0.043117,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.051828,0.049599,0.051896,0.046658,
First Transpose (Start Receive),0.064411,0.061097,0.064007,0.057935,
First Transpose (Finished Receive),0.102384,0.098099,0.101806,0.098662,
Transpose (Start All2All),0.146486,0.140775,0.146482,0.138879,
Transpose (Finished All2All),0.171333,0.157976,0.169196,0.157458,
1D FFT Y-Direction,0.113062,0.108218,0.112134,0.108314,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.210128,0.195584,0.208003,0.192976,
Run complete,0.221071,0.20646,0.219112,0.203066,

init,306.023,302.313,318.106,284.6,
1D FFT Z-Direction,0.010644,0.009659,0.010294,0.009664,
First Transpose (First Send),0.045481,0.046726,0.047191,0.04319,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04919,0.050136,0.050949,0.046707,
First Transpose (Start Receive),0.061425,0.061503,0.062745,0.05799,
First Transpose (Finished Receive),0.101004,0.096367,0.101052,0.096517,
Transpose (Start All2All),0.144574,0.138197,0.14473,0.135694,
Transpose (Finished All2All),0.166337,0.155161,0.164649,0.155017,
1D FFT Y-Direction,0.111634,0.106302,0.111181,0.106242,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.204634,0.192178,0.203052,0.191754,
Run complete,0.215673,0.202952,0.214302,0.20207,

init,306.023,302.313,318.106,284.6,
1D FFT Z-Direction,0.011345,0.009876,0.009734,0.009721,
First Transpose (First Send),0.046225,0.045873,0.046809,0.044305,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049932,0.04947,0.050386,0.047975,
First Transpose (Start Receive),0.062443,0.060634,0.061706,0.058972,
First Transpose (Finished Receive),0.100649,0.096365,0.098426,0.095602,
Transpose (Start All2All),0.14444,0.138511,0.141223,0.135366,
Transpose (Finished All2All),0.164802,0.155983,0.162206,0.155795,
1D FFT Y-Direction,0.111523,0.106237,0.10824,0.105121,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.2034,0.192724,0.199494,0.191475,
Run complete,0.214183,0.203948,0.210415,0.201652,

init,306.023,302.313,318.106,284.6,
1D FFT Z-Direction,0.010742,0.009414,0.009762,0.009793,
First Transpose (First Send),0.045836,0.044053,0.046143,0.043418,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049742,0.047207,0.049537,0.047074,
First Transpose (Start Receive),0.06238,0.058146,0.060662,0.057974,
First Transpose (Finished Receive),0.100072,0.094016,0.098045,0.093391,
Transpose (Start All2All),0.143252,0.135346,0.140456,0.133272,
Transpose (Finished All2All),0.164056,0.151644,0.161244,0.152011,
1D FFT Y-Direction,0.110583,0.103424,0.1079,0.102945,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.202918,0.187912,0.19857,0.187912,
Run complete,0.213675,0.198764,0.209736,0.198074,

init,306.023,302.313,318.106,284.6,
1D FFT Z-Direction,0.010844,0.009556,0.009996,0.009932,
First Transpose (First Send),0.046908,0.046851,0.046432,0.042772,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.050705,0.049924,0.049995,0.046248,
First Transpose (Start Receive),0.06348,0.060763,0.0614,0.057301,
First Transpose (Finished Receive),0.101918,0.095156,0.098293,0.094748,
Transpose (Start All2All),0.146205,0.137479,0.141002,0.134346,
Transpose (Finished All2All),0.167157,0.15405,0.164168,0.153984,
1D FFT Y-Direction,0.112646,0.104638,0.108277,0.104453,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.206082,0.190443,0.201936,0.189948,
Run complete,0.216976,0.201351,0.213156,0.199904,

init,306.023,302.313,318.106,284.6,
1D FFT Z-Direction,0.010714,0.009677,0.009463,0.010107,
First Transpose (First Send),0.045303,0.045696,0.046358,0.044233,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048996,0.049074,0.049916,0.048012,
First Transpose (Start Receive),0.061105,0.060347,0.060902,0.05931,
First Transpose (Finished Receive),0.098824,0.094602,0.098293,0.094178,
Transpose (Start All2All),0.142568,0.136688,0.141498,0.134979,
Transpose (Finished All2All),0.16355,0.153869,0.160326,0.152945,
1D FFT Y-Direction,0.109372,0.104441,0.10799,0.103957,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.200966,0.190455,0.197389,0.188979,
Run complete,0.211427,0.201088,0.208175,0.199275,

init,306.023,302.313,318.106,284.6,
1D FFT Z-Direction,0.010482,0.009949,0.009585,0.009935,
First Transpose (First Send),0.045055,0.045856,0.046801,0.043928,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048779,0.049389,0.050332,0.047644,
First Transpose (Start Receive),0.060988,0.060808,0.061421,0.059148,
First Transpose (Finished Receive),0.099184,0.095486,0.097795,0.096742,
Transpose (Start All2All),0.141619,0.137436,0.139932,0.13819,
Transpose (Finished All2All),0.161792,0.155947,0.159132,0.156103,
1D FFT Y-Direction,0.109535,0.105291,0.107519,0.106726,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.199484,0.193193,0.195857,0.191836,
Run complete,0.210089,0.203947,0.206919,0.20198,

init,306.023,302.313,318.106,284.6,
1D FFT Z-Direction,0.010491,0.009621,0.010052,0.009775,
First Transpose (First Send),0.043851,0.045342,0.047826,0.042773,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.047486,0.048764,0.051127,0.046402,
First Transpose (Start Receive),0.059542,0.060265,0.062623,0.057616,
First Transpose (Finished Receive),0.098706,0.095936,0.100908,0.096498,
Transpose (Start All2All),0.14109,0.137891,0.14391,0.136797,
Transpose (Finished All2All),0.16635,0.156187,0.163509,0.154454,
1D FFT Y-Direction,0.109058,0.105848,0.110804,0.106173,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.204103,0.193031,0.200738,0.190886,
Run complete,0.214501,0.203816,0.212173,0.201312,

init,306.023,302.313,318.106,284.6,
1D FFT Z-Direction,0.010844,0.009779,0.00999,0.009775,
First Transpose (First Send),0.047002,0.045619,0.047234,0.04257,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.050907,0.049051,0.050584,0.046277,
First Transpose (Start Receive),0.063279,0.060546,0.062187,0.057607,
First Transpose (Finished Receive),0.102467,0.09681,0.09998,0.095656,
Transpose (Start All2All),0.145526,0.13901,0.143215,0.135889,
Transpose (Finished All2All),0.16626,0.155855,0.163025,0.154379,
1D FFT Y-Direction,0.112949,0.106418,0.110146,0.105462,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
