,0,1,2,3,
First Transpose (Finished Receive),0.117384,0.112906,0.116632,0.112875,
Transpose (Start All2All),0.263529,0.244975,0.256193,0.24269,
Transpose (Finished All2All),1.59711,1.486,1.59601,1.48548,
1D FFT Y-Direction,0.255434,0.238079,0.248875,0.235778,
Second Transpose (Preparation),0.260174,0.24194,0.253088,0.23967,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.62203,1.50995,1.6207,1.50847,
Run complete,1.62388,1.51164,1.62239,1.51012,

init,412.98,318.02,388.939,340.465,
1D FFT Z-Direction,0.022647,0.021962,0.021921,0.021833,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055978,0.052576,0.053117,0.054101,
First Transpose (Start Receive),0.067778,0.063316,0.064343,0.064897,
First Transpose (Finished Receive),0.120044,0.113009,0.116374,0.115626,
Transpose (Start All2All),0.267977,0.244951,0.255652,0.24762,
Transpose (Finished All2All),1.60452,1.49233,1.60324,1.49174,
1D FFT Y-Direction,0.259989,0.238215,0.24814,0.240334,
Second Transpose (Preparation),0.264544,0.24191,0.252543,0.244439,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.6289,1.51641,1.62783,1.51522,
Run complete,1.63074,1.51813,1.62951,1.51688,

init,412.98,318.02,388.939,340.465,
1D FFT Z-Direction,0.022761,0.022837,0.0223,0.022021,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055498,0.053838,0.054272,0.054279,
First Transpose (Start Receive),0.067243,0.064517,0.065361,0.064906,
First Transpose (Finished Receive),0.119288,0.11398,0.117212,0.113543,
Transpose (Start All2All),0.267227,0.246447,0.258433,0.244442,
Transpose (Finished All2All),1.61577,1.48833,1.61351,1.48715,
1D FFT Y-Direction,0.258896,0.239549,0.251178,0.237575,
Second Transpose (Preparation),0.26373,0.24326,0.255326,0.24127,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.64089,1.51198,1.63976,1.51087,
Run complete,1.64268,1.51366,1.64145,1.51258,

init,412.98,318.02,388.939,340.465,
1D FFT Z-Direction,0.022655,0.021784,0.022027,0.022206,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.05481,0.054351,0.053861,0.054287,
First Transpose (Start Receive),0.066247,0.064934,0.065013,0.06537,
First Transpose (Finished Receive),0.118339,0.116378,0.116929,0.113509,
Transpose (Start All2All),0.26346,0.247824,0.258878,0.246011,
Transpose (Finished All2All),1.60029,1.48536,1.59956,1.48426,
1D FFT Y-Direction,0.255489,0.240927,0.25157,0.238955,
Second Transpose (Preparation),0.26013,0.244747,0.255699,0.242924,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.62497,1.50854,1.62437,1.50791,
Run complete,1.62676,1.51017,1.62605,1.50964,

init,412.98,318.02,388.939,340.465,
1D FFT Z-Direction,0.022206,0.022899,0.022554,0.022155,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.053902,0.054087,0.054877,0.054367,
First Transpose (Start Receive),0.065386,0.064878,0.065972,0.064952,
First Transpose (Finished Receive),0.117034,0.114253,0.117216,0.11397,
Transpose (Start All2All),0.262382,0.248331,0.257718,0.245564,
Transpose (Finished All2All),1.63154,1.50785,1.63188,1.50602,
1D FFT Y-Direction,0.25462,0.241425,0.250777,0.238688,
Second Transpose (Preparation),0.259079,0.245167,0.254662,0.24233,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.65612,1.53149,1.65677,1.52981,
Run complete,1.65793,1.53323,1.65844,1.53151,

init,412.98,318.02,388.939,340.465,
1D FFT Z-Direction,0.022147,0.022579,0.021486,0.02155,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054355,0.0534,0.052649,0.053386,
First Transpose (Start Receive),0.065948,0.064384,0.063703,0.064277,
First Transpose (Finished Receive),0.117749,0.114569,0.115619,0.114122,
Transpose (Start All2All),0.263608,0.249804,0.257312,0.244785,
Transpose (Finished All2All),1.60222,1.49997,1.60183,1.49888,
1D FFT Y-Direction,0.255931,0.242863,0.249805,0.23752,
Second Transpose (Preparation),0.260245,0.246726,0.254078,0.241467,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.62684,1.52383,1.6258,1.52247,
Run complete,1.62871,1.5256,1.62751,1.52422,

init,412.98,318.02,388.939,340.465,
1D FFT Z-Direction,0.022199,0.023056,0.02279,0.021859,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.053918,0.053734,0.055173,0.05367,
First Transpose (Start Receive),0.065796,0.064458,0.066116,0.064455,
First Transpose (Finished Receive),0.117501,0.114923,0.117083,0.113744,
Transpose (Start All2All),0.261869,0.247726,0.257858,0.245016,
Transpose (Finished All2All),1.61412,1.48972,1.61199,1.48861,
1D FFT Y-Direction,0.254205,0.24085,0.250597,0.237889,
Second Transpose (Preparation),0.258615,0.244722,0.254714,0.241774,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.63792,1.51368,1.63693,1.51201,
Run complete,1.63968,1.51529,1.63862,1.51371,

init,412.98,318.02,388.939,340.465,
1D FFT Z-Direction,0.02224,0.022048,0.022941,0.022502,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054254,0.053859,0.05542,0.054872,
First Transpose (Start Receive),0.06617,0.064632,0.066779,0.065827,
First Transpose (Finished Receive),0.118134,0.115744,0.118355,0.11529,
Transpose (Start All2All),0.264308,0.250537,0.259683,0.245962,
Transpose (Finished All2All),1.62056,1.50263,1.61839,1.50131,
1D FFT Y-Direction,0.256617,0.243621,0.252183,0.239066,
Second Transpose (Preparation),0.260922,0.247406,0.256462,0.242814,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.64566,1.52623,1.64303,1.52481,
Run complete,1.6476,1.5279,1.64469,1.52654,

init,412.98,318.02,388.939,340.465,
1D FFT Z-Direction,0.022585,0.022977,0.022068,0.021802,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054714,0.054634,0.054726,0.053864,
First Transpose (Start Receive),0.06613,0.065567,0.065816,0.06499,
First Transpose (Finished Receive),0.118966,0.115884,0.118247,0.114174,
Transpose (Start All2All),0.266088,0.25031,0.262351,0.24728,
Transpose (Finished All2All),1.61323,1.52197,1.61286,1.52073,
1D FFT Y-Direction,0.25785,0.243562,0.254619,0.240202,
Second Transpose (Preparation),0.262565,0.24722,0.259103,0.244014,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.63838,1.5477,1.63691,1.54417,
Run complete,1.64024,1.5494,1.63871,1.54584,

init,412.98,318.02,388.939,340.465,
1D FFT Z-Direction,0.02269,0.021921,0.02189,0.021927,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055738,0.053513,0.05407,0.054173,
First Transpose (Start Receive),0.067659,0.06447,0.065185,0.064986,
First Transpose (Finished Receive),0.119987,0.114911,0.117181,0.1137,
Transpose (Start All2All),0.268641,0.250832,0.261072,0.247476,
Transpose (Finished All2All),1.62686,1.5186,1.62584,1.51768,
1D FFT Y-Direction,0.260753,0.243935,0.253688,0.240346,
Second Transpose (Preparation),0.265151,0.247757,0.257803,0.244265,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.65213,1.54349,1.65014,1.54177,
Run complete,1.65405,1.54526,1.65188,1.54347,

init,412.98,318.02,388.939,340.465,
1D FFT Z-Direction,0.022558,0.023522,0.022455,0.02254,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054924,0.056497,0.053426,0.055019,
First Transpose (Start Receive),0.066652,0.067577,0.064324,0.065941,
First Transpose (Finished Receive),0.119195,0.118825,0.116025,0.114259,
Transpose (Start All2All),0.267157,0.254583,0.256543,0.246187,
Transpose (Finished All2All),1.62484,1.53099,1.62328,1.52989,
1D FFT Y-Direction,0.259332,0.247574,0.249026,0.239068,
Second Transpose (Preparation),0.26365,0.251468,0.253393,0.242904,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.64897,1.55536,1.64763,1.55393,
Run complete,1.65084,1.5571,1.64934,1.55565,

init,412.98,318.02,388.939,340.465,
1D FFT Z-Direction,0.022536,0.022784,0.022653,0.021993,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054654,0.05407,0.054064,0.054079,
First Transpose (Start Receive),0.066523,0.064939,0.065024,0.064745,
First Transpose (Finished Receive),0.118731,0.115701,0.116524,0.115456,
Transpose (Start All2All),0.272413,0.254855,0.263862,0.253511,
Transpose (Finished All2All),1.61717,1.5082,1.61645,1.50708,
1D FFT Y-Direction,0.264591,0.247807,0.256607,0.245761,
Second Transpose (Preparation),0.268997,0.251627,0.260694,0.250353,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.64198,1.53257,1.64126,1.53062,
Run complete,1.64382,1.53432,1.64294,1.53234,

init,412.98,318.02,388.939,340.465,
1D FFT Z-Direction,0.022312,0.022283,0.022462,0.022001,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054928,0.053719,0.053414,0.054336,
First Transpose (Start Receive),0.066845,0.064474,0.064009,0.06525,
First Transpose (Finished Receive),0.119905,0.114937,0.115433,0.115189,
Transpose (Start All2All),0.267427,0.246924,0.254105,0.246809,
Transpose (Finished All2All),1.60453,1.49291,1.60291,1.49206,
1D FFT Y-Direction,0.259536,0.240215,0.246926,0.239623,
Second Transpose (Preparation),0.263972,0.243889,0.251062,0.243528,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.62948,1.51692,1.6274,1.51584,
Run complete,1.63132,1.51862,1.62908,1.51762,

init,412.98,318.02,388.939,340.465,
1D FFT Z-Direction,0.022829,0.022626,0.022229,0.022062,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054407,0.053646,0.054222,0.054041,
First Transpose (Start Receive),0.066249,0.064562,0.065021,0.064687,
First Transpose (Finished Receive),0.117427,0.114949,0.115568,0.115565,
Transpose (Start All2All),0.262313,0.2486,0.255415,0.245773,
Transpose (Finished All2All),1.59564,1.49855,1.59501,1.49741,
1D FFT Y-Direction,0.254667,0.241744,0.248316,0.238732,
Second Transpose (Preparation),0.259003,0.245498,0.252349,0.242588,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.62003,1.52278,1.61952,1.52069,
Run complete,1.62179,1.52443,1.6212,1.52237,

init,412.98,318.02,388.939,340.465,
1D FFT Z-Direction,0.022329,0.022951,0.023052,0.02156,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.05391,0.055301,0.054527,0.052494,
First Transpose (Start Receive),0.065261,0.066232,0.065658,0.063125,
First Transpose (Finished Receive),0.116429,0.116578,0.117982,0.112126,
Transpose (Start All2All),0.259823,0.250916,0.261249,0.242522,
Transpose (Finished All2All),1.61703,1.50211,1.61489,1.49985,
1D FFT Y-Direction,0.252265,0.24395,0.253744,0.235739,
Second Transpose (Preparation),0.256527,0.247793,0.257988,0.239363,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.64151,1.52569,1.63974,1.52308,
Run complete,1.64335,1.52737,1.64143,1.52476,

init,412.98,318.02,388.939,340.465,
1D FFT Z-Direction,0.021936,0.021943,0.022841,0.022281,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.053275,0.05332,0.054566,0.054535,
First Transpose (Start Receive),0.06485,0.064046,0.065523,0.065468,
First Transpose (Finished Receive),0.117999,0.114802,0.11721,0.114547,
Transpose (Start All2All),0.261575,0.249621,0.26087,0.248539,
Transpose (Finished All2All),1.61459,1.50356,1.61351,1.50291,
1D FFT Y-Direction,0.253796,0.242613,0.253257,0.24137,
Second Transpose (Preparation),0.258233,0.246465,0.257667,0.245311,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.63929,1.52818,1.63775,1.53035,
Run complete,1.64106,1.52999,1.63942,1.53206,

init,412.98,318.02,388.939,340.465,
1D FFT Z-Direction,0.02221,0.022792,0.022929,0.021685,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.053889,0.055046,0.055566,0.053369,
First Transpose (Start Receive),0.065539,0.066042,0.066435,0.064349,
First Transpose (Finished Receive),0.116394,0.116425,0.117909,0.113857,
Transpose (Start All2All),0.26008,0.252028,0.259202,0.245996,
Transpose (Finished All2All),1.60964,1.51202,1.60805,1.51081,
1D FFT Y-Direction,0.252174,0.245033,0.251757,0.239084,
Second Transpose (Preparation),0.256658,0.248855,0.256079,0.242928,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.63406,1.53658,1.63281,1.53458,
Run complete,1.63582,1.53833,1.6345,1.53626,

init,412.98,318.02,388.939,340.465,
1D FFT Z-Direction,0.02303,0.022733,0.023089,0.022673,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055648,0.055033,0.054998,0.055447,
First Transpose (Start Receive),0.067757,0.066177,0.065802,0.066907,
First Transpose (Finished Receive),0.120547,0.118825,0.117247,0.117743,
Transpose (Start All2All),0.268415,0.254253,0.259144,0.25247,
Transpose (Finished All2All),1.61172,1.52195,1.61124,1.52083,
1D FFT Y-Direction,0.260421,0.24741,0.251787,0.245041,
Second Transpose (Preparation),0.264803,0.25114,0.25605,0.249146,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.63709,1.54629,1.63521,1.54483,
Run complete,1.63897,1.54799,1.63687,1.54659,

init,412.98,318.02,388.939,340.465,
1D FFT Z-Direction,0.023603,0.022155,0.022391,0.022405,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.057408,0.053332,0.054474,0.053339,
First Transpose (Start Receive),0.069531,0.06435,0.065862,0.064766,
First Transpose (Finished Receive),0.122036,0.116108,0.117997,0.114012,
Transpose (Start All2All),0.271772,0.252364,0.262218,0.246728,
Transpose (Finished All2All),1.6425,1.51768,1.63963,1.51712,
1D FFT Y-Direction,0.263491,0.244908,0.254779,0.239519,
Second Transpose (Preparation),0.268122,0.249079,0.259058,0.243482,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.66848,1.54324,1.6636,1.54086,
Run complete,1.67033,1.54502,1.66538,1.54264,

init,412.98,318.02,388.939,340.465,
1D FFT Z-Direction,0.023713,0.022732,0.023169,0.02869,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.056882,0.054314,0.058494,0.730224,
First Transpose (Start Receive),0.069325,0.065509,0.070216,0.741952,
First Transpose (Finished Receive),0.125487,0.116835,0.785267,0.885072,
Transpose (Start All2All),0.276803,0.254857,0.929693,1.0381,
Transpose (Finished All2All),2.29827,2.66209,2.2939,2.6594,
1D FFT Y-Direction,0.268803,0.247664,0.921969,1.03242,
Second Transpose (Preparation),0.273231,0.251607,0.926242,1.03497,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.32387,2.68741,2.31842,2.68622,
Run complete,2.32577,2.68908,2.32016,2.68809,

init,412.98,318.02,388.939,340.465,
1D FFT Z-Direction,0.022111,0.022097,0.022425,0.022761,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.053912,0.054115,0.055134,0.055506,
First Transpose (Start Receive),0.065406,0.065034,0.066132,0.066507,
First Transpose (Finished Receive),0.117013,0.116161,0.117288,0.117958,
Transpose (Start All2All),0.261326,0.250388,0.259355,0.252611,
Transpose (Finished All2All),1.61483,1.51132,1.6118,1.51084,
1D FFT Y-Direction,0.253496,0.243437,0.252175,0.245205,
Second Transpose (Preparation),0.258003,0.247232,0.256267,0.249203,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.6394,1.53587,1.63665,1.53423,
Run complete,1.6412,1.53753,1.63831,1.53594,

init,412.98,318.02,388.939,340.465,
1D FFT Z-Direction,0.023196,0.023602,0.022499,0.021671,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055248,0.054347,0.053881,0.053484,
First Transpose (Start Receive),0.067226,0.065087,0.064832,0.063933,
First Transpose (Finished Receive),0.117903,0.116071,0.116429,0.113363,
Transpose (Start All2All),0.260718,0.250941,0.258218,0.244064,
Transpose (Finished All2All),1.61086,1.50536,1.60957,1.50202,
1D FFT Y-Direction,0.252738,0.243869,0.251133,0.237123,
Second Transpose (Preparation),0.257435,0.247746,0.255132,0.240932,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.63512,1.52945,1.6343,1.52512,
Run complete,1.63689,1.53111,1.63601,1.52679,

init,412.98,318.02,388.939,340.465,
1D FFT Z-Direction,0.022057,0.022474,0.021753,0.021958,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054154,0.054047,0.054121,0.054084,
First Transpose (Start Receive),0.065653,0.064582,0.065167,0.06522,
First Transpose (Finished Receive),0.117393,0.114361,0.115979,0.11398,
Transpose (Start All2All),0.262796,0.247297,0.255343,0.245957,
Transpose (Finished All2All),1.59878,1.47977,1.59696,1.47773,
1D FFT Y-Direction,0.254738,0.240387,0.248173,0.23906,
Second Transpose (Preparation),0.259438,0.244254,0.252298,0.242836,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.62355,1.50381,1.62136,1.50114,
Run complete,1.62533,1.50545,1.62303,1.5029,

init,412.98,318.02,388.939,340.465,
1D FFT Z-Direction,0.022016,0.022735,0.022401,0.021914,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054456,0.053744,0.053324,0.053959,
First Transpose (Start Receive),0.066103,0.064638,0.064179,0.064789,
First Transpose (Finished Receive),0.117241,0.115157,0.116098,0.112836,
Transpose (Start All2All),0.263511,0.247053,0.255806,0.243604,
Transpose (Finished All2All),1.62376,1.48125,1.62421,1.47953,
1D FFT Y-Direction,0.255698,0.240313,0.248753,0.236731,
Second Transpose (Preparation),0.259972,0.244055,0.252753,0.240516,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.64838,1.50545,1.64923,1.50315,
Run complete,1.65024,1.50713,1.65098,1.50484,

init,412.98,318.02,388.939,340.465,
1D FFT Z-Direction,0.022139,0.021931,0.022265,0.02238,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054705,0.052828,0.055089,0.054881,
First Transpose (Start Receive),0.066401,0.063732,0.066405,0.065781,
First Transpose (Finished Receive),0.118597,0.11456,0.118272,0.115463,
Transpose (Start All2All),0.266522,0.247613,0.261308,0.246098,
Transpose (Finished All2All),1.61374,1.50209,1.61184,1.5001,
1D FFT Y-Direction,0.258523,0.24065,0.253792,0.238813,
Second Transpose (Preparation),0.262913,0.244447,0.258155,0.242772,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.63757,1.52568,1.63682,1.5239,
Run complete,1.6394,1.5274,1.63857,1.52553,

init,412.98,318.02,388.939,340.465,
1D FFT Z-Direction,0.022345,0.02307,0.023163,0.023059,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055004,0.054205,0.054799,0.0544,
First Transpose (Start Receive),0.066958,0.064998,0.066249,0.064749,
First Transpose (Finished Receive),0.119538,0.115863,0.118394,0.113181,
Transpose (Start All2All),0.266798,0.249127,0.261812,0.244572,
Transpose (Finished All2All),1.6264,1.50899,1.62438,1.50758,
1D FFT Y-Direction,0.258919,0.242135,0.254554,0.237476,
Second Transpose (Preparation),0.263273,0.246035,0.25866,0.241258,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.65134,1.53273,1.64866,1.53113,
Run complete,1.65322,1.5344,1.65038,1.5328,

init,412.98,318.02,388.939,340.465,
1D FFT Z-Direction,0.022204,0.022716,0.021794,0.021622,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054383,0.0543,0.053883,0.053742,
First Transpose (Start Receive),0.065976,0.064751,0.065197,0.06446,
First Transpose (Finished Receive),0.117158,0.11644,0.116847,0.113474,
Transpose (Start All2All),0.261339,0.249566,0.258207,0.243783,
Transpose (Finished All2All),1.61047,1.49449,1.60886,1.49297,
1D FFT Y-Direction,0.25375,0.242798,0.250697,0.236844,
Second Transpose (Preparation),0.258009,0.246472,0.254968,0.240555,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.6353,1.51869,1.63353,1.51618,
Run complete,1.63712,1.52038,1.63525,1.51784,

init,412.98,318.02,388.939,340.465,
1D FFT Z-Direction,0.021768,0.021978,0.021986,0.022197,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.053486,0.053164,0.054512,0.053948,
First Transpose (Start Receive),0.064874,0.06389,0.065703,0.064443,
First Transpose (Finished Receive),0.117405,0.113658,0.117775,0.113881,
Transpose (Start All2All),0.262682,0.247465,0.258396,0.244305,
Transpose (Finished All2All),1.60483,1.49478,1.60444,1.4935,
1D FFT Y-Direction,0.254532,0.2405,0.251268,0.23727,
Second Transpose (Preparation),0.259282,0.244334,0.255221,0.241129,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.62959,1.51878,1.62908,1.51687,
Run complete,1.63143,1.52045,1.6308,1.51851,

init,412.98,318.02,388.939,340.465,
1D FFT Z-Direction,0.022869,0.022745,0.021784,0.022405,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055453,0.054763,0.053328,0.054283,
First Transpose (Start Receive),0.067402,0.06565,0.064509,0.064819,
First Transpose (Finished Receive),0.120109,0.11605,0.116405,0.113464,
Transpose (Start All2All),0.268636,0.250232,0.258175,0.244892,
Transpose (Finished All2All),1.61844,1.50133,1.61792,1.50009,
1D FFT Y-Direction,0.260459,0.243404,0.25073,0.237678,
Second Transpose (Preparation),0.265128,0.247172,0.255072,0.241443,
Second Transpose (First Send),0,0,0,0,
