,0,1,2,3,
Transpose (Finished All2All),1.24471,1.2418,1.06899,1.07015,
1D FFT Y-Direction,1.38124,1.48993,1.22527,1.1734,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.63293,1.78314,1.61437,1.48185,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.63788,1.78715,1.61805,1.48626,
Second Transpose (Start Receive),1.65412,1.79846,1.62924,1.49748,
Second Transpose (Finished Receive),2.21392,2.26388,2.21331,2.22993,
1D FFT X-Direction,2.22785,2.27323,2.22318,2.2399,
Run complete,2.24848,2.29303,2.24354,2.25916,

init,340.545,422.519,343.788,281.754,
1D FFT Z-Direction,0.011802,0.01018,0.010324,0.00939,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.267876,0.330293,0.327774,0.273633,
Transpose (Finished All2All),1.17708,1.17555,1.08911,1.08792,
1D FFT Y-Direction,1.30073,1.40385,1.2521,1.18767,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.54613,1.70155,1.61375,1.42947,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.55116,1.70526,1.61786,1.43365,
Second Transpose (Start Receive),1.56574,1.71732,1.62958,1.44484,
Second Transpose (Finished Receive),2.13962,2.17927,2.15938,2.14006,
1D FFT X-Direction,2.152,2.18935,2.16964,2.14981,
Run complete,2.17214,2.20964,2.18955,2.16887,

init,340.545,422.519,343.788,281.754,
1D FFT Z-Direction,0.013532,0.009799,0.00932,0.010415,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.269598,0.325462,0.315812,0.261315,
Transpose (Finished All2All),1.21796,1.2156,1.06484,1.06566,
1D FFT Y-Direction,1.34804,1.46482,1.22112,1.16937,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.59346,1.75832,1.60885,1.45951,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.59856,1.76242,1.61295,1.46363,
Second Transpose (Start Receive),1.61526,1.77376,1.62442,1.47559,
Second Transpose (Finished Receive),2.16702,2.23715,2.17555,2.20418,
1D FFT X-Direction,2.18051,2.24687,2.18536,2.21462,
Run complete,2.2002,2.2671,2.20543,2.23408,

init,340.545,422.519,343.788,281.754,
1D FFT Z-Direction,0.011822,0.010298,0.01033,0.010312,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.263854,0.328814,0.318933,0.261538,
Transpose (Finished All2All),1.15946,1.15814,1.08896,1.0893,
1D FFT Y-Direction,1.2819,1.35,1.25763,1.19646,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.52749,1.65132,1.59153,1.43936,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.53248,1.65524,1.59589,1.44357,
Second Transpose (Start Receive),1.54724,1.6677,1.60796,1.4552,
Second Transpose (Finished Receive),2.11478,2.14332,2.14232,2.09751,
1D FFT X-Direction,2.12714,2.15352,2.1525,2.10781,
Run complete,2.14691,2.17449,2.17295,2.12676,

init,340.545,422.519,343.788,281.754,
1D FFT Z-Direction,0.011624,0.009724,0.009461,0.009531,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.27076,0.326932,0.322036,0.26386,
Transpose (Finished All2All),1.18305,1.18069,1.08718,1.08731,
1D FFT Y-Direction,1.30446,1.40667,1.25367,1.19078,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.55162,1.7026,1.62115,1.44342,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.55661,1.70671,1.6252,1.44751,
Second Transpose (Start Receive),1.57107,1.71904,1.63718,1.45909,
Second Transpose (Finished Receive),2.14347,2.18917,2.16845,2.15192,
1D FFT X-Direction,2.15616,2.19938,2.17878,2.16205,
Run complete,2.17613,2.21964,2.19956,2.1812,

init,340.545,422.519,343.788,281.754,
1D FFT Z-Direction,0.012046,0.010001,0.010408,0.010224,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.268852,0.329014,0.323717,0.258774,
Transpose (Finished All2All),1.16783,1.16605,1.08974,1.09012,
1D FFT Y-Direction,1.28916,1.3698,1.25566,1.19413,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.53768,1.67145,1.59527,1.45121,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.54222,1.67529,1.59934,1.45523,
Second Transpose (Start Receive),1.55634,1.68714,1.61164,1.46727,
Second Transpose (Finished Receive),2.11826,2.16293,2.14236,2.12078,
1D FFT X-Direction,2.13072,2.17306,2.15261,2.13053,
Run complete,2.15061,2.19328,2.17259,2.14922,

init,340.545,422.519,343.788,281.754,
1D FFT Z-Direction,0.01268,0.009601,0.009933,0.010976,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.268702,0.329576,0.317222,0.266202,
Transpose (Finished All2All),1.19449,1.19246,1.07326,1.07421,
1D FFT Y-Direction,1.32049,1.44737,1.23139,1.18103,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.56799,1.73596,1.61464,1.44314,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.57297,1.74007,1.61863,1.44728,
Second Transpose (Start Receive),1.5889,1.75163,1.63001,1.45963,
Second Transpose (Finished Receive),2.15684,2.22543,2.1677,2.19202,
1D FFT X-Direction,2.16963,2.2353,2.17806,2.2026,
Run complete,2.19034,2.25492,2.19863,2.22175,

init,340.545,422.519,343.788,281.754,
1D FFT Z-Direction,0.012597,0.0099,0.009183,0.010132,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.270096,0.32953,0.327169,0.267745,
Transpose (Finished All2All),1.19741,1.19617,1.08154,1.08179,
1D FFT Y-Direction,1.3224,1.43138,1.24434,1.18765,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.57175,1.72736,1.61048,1.45598,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.57709,1.731,1.61458,1.46051,
Second Transpose (Start Receive),1.59219,1.74312,1.6261,1.47242,
Second Transpose (Finished Receive),2.14705,2.21855,2.16114,2.18432,
1D FFT X-Direction,2.16007,2.22842,2.17094,2.19439,
Run complete,2.18056,2.2481,2.19163,2.21389,

init,340.545,422.519,343.788,281.754,
1D FFT Z-Direction,0.012589,0.015509,0.009903,0.010174,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.269972,0.337722,0.33208,0.284692,
Transpose (Finished All2All),1.18225,1.17664,1.09549,1.09561,
1D FFT Y-Direction,1.30824,1.38294,1.26129,1.2043,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.557,1.68225,1.60916,1.45267,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.5622,1.68625,1.61323,1.45654,
Second Transpose (Start Receive),1.57701,1.69828,1.62432,1.46837,
Second Transpose (Finished Receive),2.14579,2.17204,2.16212,2.1316,
1D FFT X-Direction,2.15882,2.18176,2.17177,2.14155,
Run complete,2.17981,2.20191,2.19217,2.16107,

init,340.545,422.519,343.788,281.754,
1D FFT Z-Direction,0.012372,0.009763,0.009996,0.009254,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.266151,0.324899,0.322284,0.270337,
Transpose (Finished All2All),1.16645,1.1642,1.07741,1.077,
1D FFT Y-Direction,1.28664,1.3725,1.24994,1.1785,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.53781,1.67156,1.60227,1.43627,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.54248,1.67548,1.60641,1.44038,
Second Transpose (Start Receive),1.55699,1.68802,1.61817,1.45183,
Second Transpose (Finished Receive),2.11849,2.15623,2.14473,2.1109,
1D FFT X-Direction,2.13065,2.16595,2.15488,2.12061,
Run complete,2.15121,2.18672,2.17522,2.13965,

init,340.545,422.519,343.788,281.754,
1D FFT Z-Direction,0.011623,0.009922,0.009843,0.010826,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.272888,0.333649,0.332777,0.286902,
Transpose (Finished All2All),1.1625,1.16131,1.09628,1.09612,
1D FFT Y-Direction,1.28421,1.33733,1.26915,1.20293,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.53197,1.63898,1.59189,1.46082,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.53692,1.64297,1.59616,1.465,
Second Transpose (Start Receive),1.55158,1.65523,1.60804,1.47692,
Second Transpose (Finished Receive),2.10651,2.12374,2.13111,2.09029,
1D FFT X-Direction,2.11834,2.13366,2.14123,2.10077,
Run complete,2.13789,2.15407,2.16105,2.11972,

init,340.545,422.519,343.788,281.754,
1D FFT Z-Direction,0.011872,0.010365,0.009297,0.009978,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.262608,0.329608,0.32637,0.267612,
Transpose (Finished All2All),1.14977,1.14734,1.0886,1.08869,
1D FFT Y-Direction,1.26858,1.32948,1.26053,1.19892,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.51187,1.63323,1.58855,1.44552,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.51663,1.63725,1.59252,1.44935,
Second Transpose (Start Receive),1.53029,1.64938,1.60468,1.4615,
Second Transpose (Finished Receive),2.09848,2.12367,2.13074,2.08308,
1D FFT X-Direction,2.11059,2.13406,2.14082,2.09351,
Run complete,2.13085,2.15372,2.161,2.11236,

init,340.545,422.519,343.788,281.754,
1D FFT Z-Direction,0.012358,0.00972,0.010316,0.011037,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.273215,0.336523,0.33003,0.265505,
Transpose (Finished All2All),1.20448,1.20267,1.09425,1.09275,
1D FFT Y-Direction,1.32992,1.44598,1.25698,1.1965,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.56715,1.7347,1.62906,1.45377,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.57235,1.73858,1.63308,1.4578,
Second Transpose (Start Receive),1.58748,1.75074,1.64492,1.47039,
Second Transpose (Finished Receive),2.17167,2.21835,2.18509,2.1845,
1D FFT X-Direction,2.18434,2.22832,2.19541,2.19435,
Run complete,2.20494,2.24821,2.21592,2.21389,

init,340.545,422.519,343.788,281.754,
1D FFT Z-Direction,0.013318,0.010556,0.009099,0.010215,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.263865,0.327432,0.320209,0.266401,
Transpose (Finished All2All),1.18643,1.18437,1.07461,1.07486,
1D FFT Y-Direction,1.31308,1.43033,1.2347,1.17901,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.55708,1.72569,1.6114,1.43914,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.56175,1.72969,1.61563,1.44355,
Second Transpose (Start Receive),1.57676,1.74202,1.62712,1.45543,
Second Transpose (Finished Receive),2.15477,2.21793,2.16822,2.18038,
1D FFT X-Direction,2.16769,2.22831,2.17883,2.19039,
Run complete,2.18811,2.24843,2.19925,2.20935,

init,340.545,422.519,343.788,281.754,
1D FFT Z-Direction,0.012031,0.00925,0.00997,0.009806,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.263193,0.328453,0.320143,0.263516,
Transpose (Finished All2All),1.17847,1.17693,1.0739,1.07265,
1D FFT Y-Direction,1.30305,1.42517,1.23709,1.17404,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.54747,1.71155,1.61102,1.42984,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.55233,1.71579,1.61485,1.43353,
Second Transpose (Start Receive),1.56768,1.72743,1.6269,1.44528,
Second Transpose (Finished Receive),2.14638,2.19225,2.16329,2.15377,
1D FFT X-Direction,2.15903,2.20304,2.17332,2.16377,
Run complete,2.17962,2.22291,2.19406,2.18377,

init,340.545,422.519,343.788,281.754,
1D FFT Z-Direction,0.012742,0.010363,0.010274,0.010633,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.267126,0.33027,0.330101,0.276163,
Transpose (Finished All2All),1.17583,1.17419,1.0898,1.09025,
1D FFT Y-Direction,1.30063,1.39098,1.25393,1.19617,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.54807,1.69376,1.61289,1.45691,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.55317,1.69793,1.61727,1.46127,
Second Transpose (Start Receive),1.56738,1.70973,1.62896,1.47335,
Second Transpose (Finished Receive),2.14401,2.18822,2.16187,2.14791,
1D FFT X-Direction,2.15656,2.19818,2.17211,2.15828,
Run complete,2.17722,2.21814,2.19227,2.17752,

init,340.545,422.519,343.788,281.754,
1D FFT Z-Direction,0.012718,0.009513,0.009332,0.010172,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.268999,0.322085,0.324669,0.262493,
Transpose (Finished All2All),1.20905,1.20618,1.07219,1.07263,
1D FFT Y-Direction,1.33662,1.45004,1.22837,1.17345,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.58505,1.7411,1.60736,1.45188,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.58965,1.74502,1.61124,1.45573,
Second Transpose (Start Receive),1.60456,1.75664,1.62286,1.46704,
Second Transpose (Finished Receive),2.15667,2.21498,2.16666,2.17991,
1D FFT X-Direction,2.17003,2.22478,2.17661,2.18973,
Run complete,2.19014,2.24472,2.19662,2.20911,

init,340.545,422.519,343.788,281.754,
1D FFT Z-Direction,0.012614,0.010449,0.010445,0.010673,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.265805,0.331551,0.318825,0.265981,
Transpose (Finished All2All),1.17397,1.17181,1.07983,1.07966,
1D FFT Y-Direction,1.29871,1.4002,1.24497,1.18405,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.54535,1.69922,1.61066,1.44011,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.55036,1.70338,1.61455,1.44477,
Second Transpose (Start Receive),1.56486,1.71554,1.62675,1.45639,
Second Transpose (Finished Receive),2.14516,2.18933,2.16009,2.15234,
1D FFT X-Direction,2.15793,2.19958,2.17018,2.16272,
Run complete,2.17825,2.22001,2.19095,2.18205,

init,340.545,422.519,343.788,281.754,
1D FFT Z-Direction,0.012748,0.009446,0.009972,0.009607,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.279118,0.331396,0.32568,0.274864,
Transpose (Finished All2All),1.2045,1.20262,1.0676,1.06677,
1D FFT Y-Direction,1.33203,1.45622,1.22523,1.16587,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.57535,1.74192,1.60966,1.44798,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.58095,1.74531,1.61325,1.45189,
Second Transpose (Start Receive),1.59595,1.75668,1.62463,1.46328,
Second Transpose (Finished Receive),2.14801,2.20872,2.16064,2.17372,
1D FFT X-Direction,2.16079,2.21848,2.17045,2.18331,
Run complete,2.18079,2.23829,2.1907,2.20268,

init,340.545,422.519,343.788,281.754,
1D FFT Z-Direction,0.013168,0.009842,0.009744,0.010412,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.26811,0.328311,0.330721,0.280161,
Transpose (Finished All2All),1.19073,1.18859,1.08521,1.08572,
1D FFT Y-Direction,1.31666,1.42076,1.2474,1.18786,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.56936,1.71675,1.62124,1.4442,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.57414,1.72056,1.62521,1.44826,
Second Transpose (Start Receive),1.58881,1.73249,1.63701,1.46009,
Second Transpose (Finished Receive),2.1616,2.19538,2.1771,2.16357,
1D FFT X-Direction,2.17442,2.20542,2.18716,2.17346,
Run complete,2.19535,2.22527,2.20767,2.19241,

init,340.545,422.519,343.788,281.754,
1D FFT Z-Direction,0.012431,0.009971,0.015413,0.010394,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.273081,0.327155,0.327609,0.277378,
Transpose (Finished All2All),1.1934,1.19131,1.09018,1.09344,
1D FFT Y-Direction,1.3225,1.4279,1.25215,1.19522,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.57642,1.7233,1.61951,1.44419,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.58121,1.72688,1.62328,1.44846,
Second Transpose (Start Receive),1.59619,1.73854,1.63502,1.46075,
Second Transpose (Finished Receive),2.16439,2.21222,2.17581,2.17092,
1D FFT X-Direction,2.17704,2.22185,2.18553,2.18084,
Run complete,2.19774,2.2421,2.20555,2.20021,

init,340.545,422.519,343.788,281.754,
1D FFT Z-Direction,0.015054,0.011828,0.010918,0.014582,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.277,0.328026,0.326811,0.2564,
Transpose (Finished All2All),1.25953,1.25744,1.11962,1.11546,
1D FFT Y-Direction,1.39946,1.50745,1.27919,1.21467,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.66544,1.80526,1.665,1.4922,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.6705,1.80978,1.66938,1.4961,
Second Transpose (Start Receive),1.68729,1.82391,1.68227,1.50716,
Second Transpose (Finished Receive),2.26068,2.31295,2.2609,2.26801,
1D FFT X-Direction,2.27509,2.32422,2.27213,2.27768,
Run complete,2.29601,2.34527,2.29275,2.29658,

init,340.545,422.519,343.788,281.754,
1D FFT Z-Direction,0.012574,0.010089,0.010439,0.010847,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.271036,0.326145,0.314542,0.258925,
Transpose (Finished All2All),1.19803,1.19557,1.08088,1.08217,
1D FFT Y-Direction,1.32426,1.44789,1.23775,1.18853,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.5667,1.7356,1.61398,1.44508,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.57187,1.73903,1.61826,1.44924,
Second Transpose (Start Receive),1.58727,1.75052,1.62962,1.46141,
Second Transpose (Finished Receive),2.15682,2.23046,2.16642,2.199,
1D FFT X-Direction,2.16967,2.23975,2.17607,2.20975,
Run complete,2.1906,2.25941,2.19632,2.2286,

init,340.545,422.519,343.788,281.754,
1D FFT Z-Direction,0.014683,0.009746,0.010084,0.009353,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.276038,0.32611,0.311952,0.262827,
Transpose (Finished All2All),1.25698,1.25328,1.06048,1.06154,
1D FFT Y-Direction,1.39796,1.49396,1.2202,1.15707,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.65413,1.78012,1.59985,1.45584,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.65944,1.78382,1.60359,1.45984,
Second Transpose (Start Receive),1.67584,1.7963,1.61588,1.47129,
Second Transpose (Finished Receive),2.25404,2.2449,2.25105,2.21667,
1D FFT X-Direction,2.26807,2.25475,2.26093,2.22592,
Run complete,2.28822,2.27519,2.28107,2.24539,

init,340.545,422.519,343.788,281.754,
1D FFT Z-Direction,0.014513,0.009793,0.009039,0.010208,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.293652,0.330389,0.32339,0.252896,
Transpose (Finished All2All),1.27843,1.27565,1.05166,1.05208,
1D FFT Y-Direction,1.4208,1.50451,1.20818,1.14768,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.66984,1.79156,1.57823,1.44643,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.67573,1.79505,1.58253,1.45146,
Second Transpose (Start Receive),1.69242,1.80657,1.59396,1.46364,
Second Transpose (Finished Receive),2.26862,2.24524,2.26377,2.21719,
1D FFT X-Direction,2.28282,2.25449,2.27305,2.22681,
Run complete,2.30349,2.27415,2.2938,2.24577,

init,340.545,422.519,343.788,281.754,
1D FFT Z-Direction,0.014775,0.010543,0.009812,0.009737,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.292932,0.332924,0.312095,0.254743,
Transpose (Finished All2All),1.28829,1.28553,1.07391,1.07385,
1D FFT Y-Direction,1.43251,1.51888,1.23334,1.17047,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.68441,1.80663,1.60274,1.47324,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.69017,1.8106,1.60808,1.47792,
Second Transpose (Start Receive),1.7072,1.82261,1.62011,1.48956,
Second Transpose (Finished Receive),2.28253,2.26522,2.2818,2.23316,
1D FFT X-Direction,2.29688,2.2756,2.29178,2.24268,
Run complete,2.31757,2.29529,2.31218,2.26255,

init,340.545,422.519,343.788,281.754,
1D FFT Z-Direction,0.014974,0.01028,0.009931,0.010495,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.277893,0.332269,0.313753,0.256169,
Transpose (Finished All2All),1.27599,1.27328,1.06871,1.0699,
1D FFT Y-Direction,1.42073,1.50875,1.22787,1.17362,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.66732,1.79921,1.60473,1.47709,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.67326,1.803,1.60908,1.48264,
Second Transpose (Start Receive),1.69065,1.8146,1.62094,1.49532,
Second Transpose (Finished Receive),2.26734,2.27988,2.26264,2.24593,
1D FFT X-Direction,2.28202,2.28959,2.27252,2.25647,
Run complete,2.30276,2.30926,2.29295,2.27578,

init,340.545,422.519,343.788,281.754,
1D FFT Z-Direction,0.014952,0.009142,0.009035,0.009777,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.287174,0.329965,0.303779,0.26015,
Transpose (Finished All2All),1.28561,1.28319,1.05066,1.05207,
1D FFT Y-Direction,1.42895,1.51524,1.20999,1.14826,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.67712,1.79936,1.56953,1.44439,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.68244,1.80321,1.57537,1.45048,
Second Transpose (Start Receive),1.69938,1.81518,1.58684,1.46615,
Second Transpose (Finished Receive),2.28123,2.2623,2.28048,2.23813,
1D FFT X-Direction,2.29559,2.27235,2.29014,2.24762,
Run complete,2.31699,2.29188,2.30994,2.26677,

init,340.545,422.519,343.788,281.754,
1D FFT Z-Direction,0.014419,0.009161,0.009537,0.010066,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.285193,0.330877,0.317138,0.271944,
Transpose (Finished All2All),1.2879,1.28557,1.05449,1.05279,
1D FFT Y-Direction,1.43226,1.5184,1.21143,1.14906,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.67897,1.80211,1.57268,1.43979,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.68497,1.80559,1.57671,1.44449,
