,0,1,2,3,
First Transpose (Finished Receive),0.636054,0.632009,0.554891,0.539489,
Transpose (Start All2All),0.752385,0.753586,0.671396,0.661467,
Transpose (Finished All2All),4.17606,4.15944,4.17415,4.15939,
1D FFT Y-Direction,0.64821,0.644276,0.565426,0.550645,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.29551,4.2789,4.2947,4.27863,
Run complete,4.40006,4.38733,4.40001,4.38751,

init,313.546,302.918,298.788,310.893,
1D FFT Z-Direction,0.010744,0.009947,0.010765,0.011236,
First Transpose (First Send),0.111788,0.118298,0.277569,0.174413,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.11772,0.122798,0.282989,0.179143,
First Transpose (Start Receive),0.130282,0.134569,0.29459,0.190348,
First Transpose (Finished Receive),0.490046,0.483629,0.648757,0.63089,
Transpose (Start All2All),0.608674,0.604452,0.764377,0.755509,
Transpose (Finished All2All),4.12169,3.90421,4.11781,3.90302,
1D FFT Y-Direction,0.503544,0.495374,0.659866,0.642898,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.24331,4.02336,4.23816,4.02159,
Run complete,4.34653,4.1342,4.34247,4.13004,

init,313.546,302.918,298.788,310.893,
1D FFT Z-Direction,0.011126,0.009582,0.011897,0.009322,
First Transpose (First Send),0.260255,0.116987,0.164868,0.111582,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.266106,0.12136,0.170657,0.116314,
First Transpose (Start Receive),0.278961,0.132539,0.182267,0.127856,
First Transpose (Finished Receive),0.628837,0.616108,0.534394,0.518963,
Transpose (Start All2All),0.747268,0.738806,0.651547,0.643456,
Transpose (Finished All2All),4.13586,3.99897,4.1338,3.99827,
1D FFT Y-Direction,0.640813,0.627961,0.54543,0.530744,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.25904,4.11696,4.25528,4.1162,
Run complete,4.3632,4.22858,4.35914,4.22715,

init,313.546,302.918,298.788,310.893,
1D FFT Z-Direction,0.009888,0.01171,0.009687,0.009175,
First Transpose (First Send),0.10833,0.18302,0.278606,0.111956,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.113595,0.187498,0.283662,0.116706,
First Transpose (Start Receive),0.125079,0.198463,0.294597,0.127977,
First Transpose (Finished Receive),0.548509,0.538017,0.648106,0.632304,
Transpose (Start All2All),0.663162,0.659981,0.763777,0.753045,
Transpose (Finished All2All),4.10952,3.99071,4.10799,3.98977,
1D FFT Y-Direction,0.559016,0.550175,0.658665,0.643864,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.22914,4.10973,4.22565,4.1069,
Run complete,4.33372,4.22053,4.32947,4.21844,

init,313.546,302.918,298.788,310.893,
1D FFT Z-Direction,0.009695,0.009767,0.013255,0.009601,
First Transpose (First Send),0.108318,0.115306,0.186201,0.26927,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.113335,0.119673,0.191439,0.273828,
First Transpose (Start Receive),0.124726,0.13122,0.202324,0.284554,
First Transpose (Finished Receive),0.483992,0.477897,0.633162,0.624894,
Transpose (Start All2All),0.601378,0.598286,0.749711,0.747586,
Transpose (Finished All2All),4.06891,3.91647,4.06725,3.91582,
1D FFT Y-Direction,0.496443,0.489404,0.644933,0.636484,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.18955,4.03617,4.18598,4.03307,
Run complete,4.29278,4.14566,4.29071,4.14355,

init,313.546,302.918,298.788,310.893,
1D FFT Z-Direction,0.010461,0.009747,0.010513,0.009671,
First Transpose (First Send),0.110681,0.114861,0.279127,0.175305,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.11615,0.119321,0.284307,0.179777,
First Transpose (Start Receive),0.128163,0.130684,0.295515,0.190683,
First Transpose (Finished Receive),0.485582,0.481717,0.648974,0.635837,
Transpose (Start All2All),0.602087,0.603534,0.763875,0.757453,
Transpose (Finished All2All),4.10087,3.88191,4.09865,3.88163,
1D FFT Y-Direction,0.497648,0.492982,0.659798,0.647346,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.22017,3.99984,4.2179,3.99903,
Run complete,4.32369,4.11013,4.32101,4.10764,

init,313.546,302.918,298.788,310.893,
1D FFT Z-Direction,0.010646,0.010119,0.018165,0.010773,
First Transpose (First Send),0.111802,0.119433,0.285358,0.167564,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.117468,0.1238,0.294967,0.172307,
First Transpose (Start Receive),0.130184,0.135075,0.307415,0.183514,
First Transpose (Finished Receive),0.487261,0.485834,0.669535,0.644091,
Transpose (Start All2All),0.604563,0.60744,0.788802,0.769014,
Transpose (Finished All2All),4.12659,3.90575,4.12359,3.90604,
1D FFT Y-Direction,0.500542,0.497775,0.683417,0.656583,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.24758,4.02411,4.24439,4.0247,
Run complete,4.35193,4.13388,4.34795,4.13506,

init,313.546,302.918,298.788,310.893,
1D FFT Z-Direction,0.010923,0.009947,0.010015,0.017772,
First Transpose (First Send),0.111798,0.115636,0.121485,0.268061,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.117614,0.120048,0.126686,0.275033,
First Transpose (Start Receive),0.130264,0.131278,0.138229,0.287447,
First Transpose (Finished Receive),0.490851,0.479371,0.635705,0.641653,
Transpose (Start All2All),0.608416,0.601329,0.752717,0.763644,
Transpose (Finished All2All),4.11744,3.94587,4.11596,3.94162,
1D FFT Y-Direction,0.502097,0.491505,0.648064,0.653438,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.23862,4.06434,4.23622,4.05997,
Run complete,4.34142,4.17314,4.34081,4.17013,

init,313.546,302.918,298.788,310.893,
1D FFT Z-Direction,0.009986,0.012064,0.009472,0.009535,
First Transpose (First Send),0.111038,0.184186,0.120536,0.269532,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.11662,0.188713,0.125886,0.27434,
First Transpose (Start Receive),0.128262,0.200324,0.137111,0.285519,
First Transpose (Finished Receive),0.545425,0.542894,0.6343,0.629476,
Transpose (Start All2All),0.662471,0.665026,0.751731,0.752651,
Transpose (Finished All2All),4.09018,3.90656,4.08753,3.90558,
1D FFT Y-Direction,0.557708,0.554265,0.645974,0.641179,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.21019,4.02585,4.206,4.0238,
Run complete,4.313,4.13675,4.31002,4.13548,

init,313.546,302.918,298.788,310.893,
1D FFT Z-Direction,0.010121,0.00899,0.011373,0.009349,
First Transpose (First Send),0.109783,0.114581,0.187238,0.269921,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.114947,0.118802,0.192225,0.274399,
First Transpose (Start Receive),0.127404,0.129692,0.203271,0.285109,
First Transpose (Finished Receive),0.485188,0.477275,0.633818,0.624303,
Transpose (Start All2All),0.607134,0.5991,0.748534,0.745305,
Transpose (Finished All2All),4.10938,3.94294,4.10743,3.94034,
1D FFT Y-Direction,0.497527,0.48833,0.645323,0.635517,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.22931,4.06095,4.22734,4.05729,
Run complete,4.33451,4.17103,4.33189,4.16837,

init,313.546,302.918,298.788,310.893,
1D FFT Z-Direction,0.011798,0.00948,0.009472,0.008908,
First Transpose (First Send),0.183195,0.115981,0.279125,0.112271,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.188836,0.12036,0.284068,0.116701,
First Transpose (Start Receive),0.201132,0.131426,0.295404,0.12771,
First Transpose (Finished Receive),0.553081,0.536368,0.64728,0.633936,
Transpose (Start All2All),0.668166,0.656743,0.761127,0.756212,
Transpose (Finished All2All),4.09587,3.95067,4.09261,3.95075,
1D FFT Y-Direction,0.564236,0.547731,0.65712,0.644788,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.21577,4.06876,4.21076,4.0671,
Run complete,4.31915,4.17898,4.31373,4.17677,

init,313.546,302.918,298.788,310.893,
1D FFT Z-Direction,0.010787,0.009284,0.010828,0.009709,
First Transpose (First Send),0.110927,0.114298,0.186742,0.268083,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.116604,0.118633,0.192123,0.2728,
First Transpose (Start Receive),0.129079,0.129639,0.203728,0.28361,
First Transpose (Finished Receive),0.486847,0.478707,0.636531,0.623725,
Transpose (Start All2All),0.603842,0.599754,0.752124,0.745073,
Transpose (Finished All2All),4.09629,4.68099,4.09386,4.67476,
1D FFT Y-Direction,0.499468,0.490347,0.649395,0.634869,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.21836,4.83726,4.21604,4.79226,
Run complete,4.32378,4.94557,4.32147,4.90577,

init,313.546,302.918,298.788,310.893,
1D FFT Z-Direction,0.012328,0.01439,0.009869,0.00981,
First Transpose (First Send),0.167662,0.272327,0.120247,0.113816,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.173413,0.277026,0.125731,0.118755,
First Transpose (Start Receive),0.185934,0.288756,0.137692,0.130278,
First Transpose (Finished Receive),0.633092,0.64374,0.493343,0.485564,
Transpose (Start All2All),0.750023,0.765172,0.611727,0.607261,
Transpose (Finished All2All),4.18263,4.19057,4.18137,4.19109,
1D FFT Y-Direction,0.646087,0.654962,0.505444,0.497072,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.30347,4.31011,4.30138,4.3106,
Run complete,4.40875,4.41849,4.40515,4.42103,

init,313.546,302.918,298.788,310.893,
1D FFT Z-Direction,0.010183,0.010471,0.009331,0.011781,
First Transpose (First Send),0.112458,0.115992,0.278695,0.1846,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.117762,0.120669,0.283699,0.189463,
First Transpose (Start Receive),0.129315,0.13278,0.294419,0.20122,
First Transpose (Finished Receive),0.48895,0.479981,0.64339,0.638111,
Transpose (Start All2All),0.604159,0.601585,0.758516,0.761408,
Transpose (Finished All2All),4.13239,4.06654,4.13155,4.0669,
1D FFT Y-Direction,0.500999,0.491844,0.655,0.65045,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.25151,4.18694,4.24978,4.1867,
Run complete,4.35644,4.29603,4.35408,4.29728,

init,313.546,302.918,298.788,310.893,
1D FFT Z-Direction,0.010515,0.009769,0.009253,0.010787,
First Transpose (First Send),0.110009,0.273395,0.122061,0.183204,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115647,0.277785,0.127069,0.187665,
First Transpose (Start Receive),0.127836,0.288603,0.137977,0.198518,
First Transpose (Finished Receive),0.639899,0.627629,0.5468,0.540592,
Transpose (Start All2All),0.756381,0.752795,0.664377,0.663005,
Transpose (Finished All2All),4.12751,4.02566,4.12571,4.02462,
1D FFT Y-Direction,0.651131,0.639138,0.558147,0.551623,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.24887,4.14378,4.24672,4.143,
Run complete,4.35298,4.25273,4.34938,4.25277,

init,313.546,302.918,298.788,310.893,
1D FFT Z-Direction,0.010373,0.009602,0.009513,0.010896,
First Transpose (First Send),0.109589,0.273663,0.122108,0.171407,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115292,0.278024,0.127391,0.175913,
First Transpose (Start Receive),0.127858,0.288768,0.139129,0.186522,
First Transpose (Finished Receive),0.639687,0.62691,0.537597,0.527904,
Transpose (Start All2All),0.756096,0.751005,0.652979,0.649835,
Transpose (Finished All2All),4.12876,4.02046,4.12689,4.01986,
1D FFT Y-Direction,0.650585,0.639058,0.548196,0.539425,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.24955,4.13868,4.24623,4.13759,
Run complete,4.35528,4.24809,4.35038,4.24664,

init,313.546,302.918,298.788,310.893,
1D FFT Z-Direction,0.010162,0.009749,0.012404,0.009146,
First Transpose (First Send),0.109277,0.272717,0.187459,0.114671,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.114544,0.277193,0.192604,0.11922,
First Transpose (Start Receive),0.127085,0.288386,0.204271,0.130282,
First Transpose (Finished Receive),0.633316,0.630896,0.556372,0.544529,
Transpose (Start All2All),0.750417,0.75194,0.671412,0.666661,
Transpose (Finished All2All),4.16404,4.11892,4.16194,4.11834,
1D FFT Y-Direction,0.645773,0.642536,0.567376,0.55631,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.28432,4.23738,4.28169,4.23639,
Run complete,4.38848,4.34743,4.38593,4.34701,

init,313.546,302.918,298.788,310.893,
1D FFT Z-Direction,0.012642,0.009769,0.009885,0.00925,
First Transpose (First Send),0.176746,0.115778,0.121657,0.269313,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.182068,0.120047,0.126901,0.273967,
First Transpose (Start Receive),0.19381,0.13123,0.138383,0.285156,
First Transpose (Finished Receive),0.541081,0.533203,0.636355,0.626629,
Transpose (Start All2All),0.660299,0.655287,0.755731,0.750464,
Transpose (Finished All2All),5.54295,3.87834,5.53753,3.87596,
1D FFT Y-Direction,0.553506,0.544513,0.648841,0.638238,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.70408,3.99844,5.65823,3.99567,
Run complete,5.80707,4.1092,5.76233,4.10528,

init,313.546,302.918,298.788,310.893,
1D FFT Z-Direction,0.013786,0.011955,0.009284,0.009277,
First Transpose (First Send),0.262077,0.16089,0.122571,0.113583,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.271744,0.165535,0.12752,0.118179,
First Transpose (Start Receive),0.283681,0.17711,0.138178,0.129897,
First Transpose (Finished Receive),0.637305,0.619793,0.497186,0.483738,
Transpose (Start All2All),0.753658,0.74204,0.611895,0.607659,
Transpose (Finished All2All),4.11447,4.13716,4.11213,4.13555,
1D FFT Y-Direction,0.648426,0.632244,0.506885,0.495384,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.23551,4.25649,4.23158,4.25392,
Run complete,4.33877,4.36595,4.33533,4.36265,

init,313.546,302.918,298.788,310.893,
1D FFT Z-Direction,0.012435,0.009567,0.009027,0.010265,
First Transpose (First Send),0.181762,0.115956,0.119301,0.270846,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.187559,0.120828,0.12409,0.275495,
First Transpose (Start Receive),0.200054,0.132957,0.134891,0.286485,
First Transpose (Finished Receive),0.547282,0.535739,0.633902,0.630486,
Transpose (Start All2All),0.663434,0.657686,0.749428,0.752897,
Transpose (Finished All2All),4.08118,3.99779,4.07905,3.99764,
1D FFT Y-Direction,0.559276,0.547979,0.644909,0.641741,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.20266,4.1185,4.1969,4.116,
Run complete,4.30695,4.22781,4.30129,4.22608,

init,313.546,302.918,298.788,310.893,
1D FFT Z-Direction,0.010655,0.01183,0.009537,0.009562,
First Transpose (First Send),0.111993,0.179471,0.279169,0.112931,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.117659,0.184072,0.284317,0.117549,
First Transpose (Start Receive),0.130363,0.195439,0.295742,0.129049,
First Transpose (Finished Receive),0.545856,0.535835,0.646771,0.635589,
Transpose (Start All2All),0.664449,0.660215,0.762149,0.757279,
Transpose (Finished All2All),4.09825,3.9395,4.09476,3.93963,
1D FFT Y-Direction,0.558442,0.547312,0.657079,0.647166,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.21897,4.05935,4.21381,4.05698,
Run complete,4.32308,4.16945,4.31739,4.1669,

init,313.546,302.918,298.788,310.893,
1D FFT Z-Direction,0.010484,0.009283,0.010132,0.010242,
First Transpose (First Send),0.113416,0.116153,0.279518,0.166939,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.11899,0.120497,0.284918,0.171505,
First Transpose (Start Receive),0.130649,0.131563,0.296818,0.182313,
First Transpose (Finished Receive),0.489117,0.477678,0.650805,0.636275,
Transpose (Start All2All),0.605712,0.598589,0.76649,0.760739,
Transpose (Finished All2All),4.12043,3.9385,4.118,3.93733,
1D FFT Y-Direction,0.499515,0.488997,0.661602,0.6477,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.23928,4.05734,4.23789,4.05544,
Run complete,4.34381,4.16603,4.34101,4.16566,

init,313.546,302.918,298.788,310.893,
1D FFT Z-Direction,0.010818,0.010439,0.010029,0.012312,
First Transpose (First Send),0.114243,0.272428,0.123259,0.175604,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.11996,0.277157,0.128683,0.180523,
First Transpose (Start Receive),0.132641,0.289305,0.140708,0.192275,
First Transpose (Finished Receive),0.639933,0.629843,0.539732,0.534905,
Transpose (Start All2All),0.757102,0.752589,0.656921,0.657148,
Transpose (Finished All2All),4.20059,4.16212,4.19839,4.16263,
1D FFT Y-Direction,0.652735,0.642343,0.552193,0.546887,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.3217,4.28138,4.31864,4.2825,
Run complete,4.42555,4.39075,4.42256,4.39196,

init,313.546,302.918,298.788,310.893,
1D FFT Z-Direction,0.01085,0.01164,0.009781,0.009541,
First Transpose (First Send),0.112283,0.182087,0.277753,0.11388,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.117998,0.186815,0.282831,0.11871,
First Transpose (Start Receive),0.13036,0.198512,0.293957,0.13043,
First Transpose (Finished Receive),0.548199,0.538875,0.64524,0.634244,
Transpose (Start All2All),0.665712,0.665438,0.758114,0.757764,
Transpose (Finished All2All),4.14653,4.02758,4.14338,4.02683,
1D FFT Y-Direction,0.561075,0.55113,0.655636,0.646419,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.26745,4.1475,4.26372,4.14602,
Run complete,4.3721,4.26062,4.36834,4.25458,

init,313.546,302.918,298.788,310.893,
1D FFT Z-Direction,0.010215,0.012464,0.009322,0.00934,
First Transpose (First Send),0.114304,0.182231,0.277612,0.114273,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.119917,0.186867,0.282487,0.118847,
First Transpose (Start Receive),0.132255,0.198001,0.29344,0.129552,
First Transpose (Finished Receive),0.547853,0.538306,0.64591,0.633564,
Transpose (Start All2All),0.663112,0.659311,0.761995,0.755472,
Transpose (Finished All2All),4.11884,3.9793,4.11605,3.97912,
1D FFT Y-Direction,0.558686,0.549825,0.656333,0.644535,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.23899,4.09829,4.23599,4.09503,
Run complete,4.34248,4.20841,4.34131,4.20697,

init,313.546,302.918,298.788,310.893,
1D FFT Z-Direction,0.010121,0.009966,0.01157,0.009201,
First Transpose (First Send),0.112437,0.273275,0.175776,0.111373,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.117841,0.27758,0.180922,0.115812,
First Transpose (Start Receive),0.129575,0.288327,0.192097,0.126581,
First Transpose (Finished Receive),0.638178,0.629029,0.543446,0.530459,
Transpose (Start All2All),0.754155,0.752127,0.659969,0.651107,
Transpose (Finished All2All),4.12673,4.09478,4.12511,4.09328,
1D FFT Y-Direction,0.650322,0.640729,0.553903,0.541738,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.24562,4.21233,4.24423,4.21081,
Run complete,4.35036,4.32054,4.34805,4.32057,

init,313.546,302.918,298.788,310.893,
1D FFT Z-Direction,0.010181,0.013507,0.00938,0.009548,
First Transpose (First Send),0.11227,0.183707,0.12118,0.268704,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.11768,0.188156,0.126541,0.273354,
First Transpose (Start Receive),0.12943,0.199637,0.138043,0.284336,
First Transpose (Finished Receive),0.547627,0.541122,0.637306,0.625408,
Transpose (Start All2All),0.664994,0.661588,0.753721,0.751321,
Transpose (Finished All2All),4.11508,3.92527,4.11323,3.92291,
1D FFT Y-Direction,0.560188,0.552686,0.647719,0.6373,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.23557,4.04378,4.23497,4.0409,
Run complete,4.3407,4.15398,4.33907,4.151,

init,313.546,302.918,298.788,310.893,
1D FFT Z-Direction,0.010947,0.009769,0.009697,0.012078,
First Transpose (First Send),0.114507,0.274371,0.120231,0.180422,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.120175,0.27916,0.125758,0.185002,
First Transpose (Start Receive),0.133296,0.290388,0.136973,0.196051,
First Transpose (Finished Receive),0.638443,0.63139,0.545909,0.536107,
Transpose (Start All2All),0.754253,0.754782,0.662473,0.662235,
Transpose (Finished All2All),4.20536,4.18305,4.20187,4.1825,
1D FFT Y-Direction,0.651249,0.643304,0.556317,0.547763,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.32706,4.30152,4.3214,4.30053,
Run complete,4.42972,4.41185,4.42738,4.41118,

init,313.546,302.918,298.788,310.893,
1D FFT Z-Direction,0.012018,0.009867,0.010531,0.009332,
First Transpose (First Send),0.181106,0.115693,0.276799,0.11315,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.186709,0.120382,0.282108,0.117943,
First Transpose (Start Receive),0.199074,0.131979,0.293587,0.129505,
First Transpose (Finished Receive),0.552195,0.534416,0.647979,0.63318,
Transpose (Start All2All),0.67026,0.656842,0.762803,0.755526,
Transpose (Finished All2All),4.11936,3.90969,4.11617,3.90894,
1D FFT Y-Direction,0.564151,0.546519,0.6586,0.645494,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
