,0,1,2,3,
1D FFT Z-Direction,0.011556,0.010263,0.010418,0.010296,
First Transpose (First Send),0.026085,0.025094,0.025142,0.024639,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032172,0.029858,0.03094,0.029575,
First Transpose (Start Receive),0.045223,0.04206,0.042772,0.041252,
First Transpose (Finished Receive),0.100617,0.09356,0.096827,0.09134,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.114358,0.105984,0.109523,0.103945,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.130131,0.121743,0.124987,0.119628,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.136299,0.12717,0.129864,0.124395,
Second Transpose (Start Receive),0.148078,0.138525,0.140676,0.135215,
Second Transpose (Finished Receive),0.203144,0.190511,0.196578,0.185681,
1D FFT X-Direction,0.216192,0.202843,0.208504,0.197421,
Run complete,0.230119,0.217313,0.222735,0.210265,

init,314.633,289.911,310.095,309.143,
1D FFT Z-Direction,0.010959,0.010019,0.009941,0.010189,
First Transpose (First Send),0.026349,0.025359,0.024215,0.024402,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032702,0.030366,0.029663,0.029577,
First Transpose (Start Receive),0.046539,0.042674,0.041935,0.042188,
First Transpose (Finished Receive),0.10191,0.09318,0.096142,0.092745,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.115099,0.105043,0.108214,0.104804,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.131233,0.121286,0.12435,0.120233,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.137006,0.127028,0.129032,0.125079,
Second Transpose (Start Receive),0.149338,0.139149,0.139967,0.136409,
Second Transpose (Finished Receive),0.204326,0.192281,0.195464,0.187258,
1D FFT X-Direction,0.215597,0.204277,0.207218,0.199058,
Run complete,0.228571,0.217718,0.220731,0.212546,

init,314.633,289.911,310.095,309.143,
1D FFT Z-Direction,0.011455,0.009937,0.009704,0.009853,
First Transpose (First Send),0.026517,0.024786,0.024032,0.023829,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03263,0.029831,0.029749,0.028987,
First Transpose (Start Receive),0.045791,0.041916,0.041904,0.041205,
First Transpose (Finished Receive),0.101949,0.09399,0.096177,0.091524,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.115128,0.106261,0.108288,0.103543,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.13121,0.122309,0.123967,0.11954,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.136959,0.127784,0.128754,0.124524,
Second Transpose (Start Receive),0.148867,0.138904,0.139426,0.13512,
Second Transpose (Finished Receive),0.204835,0.192554,0.193867,0.187963,
1D FFT X-Direction,0.216107,0.204353,0.205302,0.199785,
Run complete,0.22929,0.218635,0.219407,0.213269,

init,314.633,289.911,310.095,309.143,
1D FFT Z-Direction,0.010672,0.009985,0.009876,0.009548,
First Transpose (First Send),0.024976,0.025344,0.024229,0.023993,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030812,0.030071,0.029852,0.029053,
First Transpose (Start Receive),0.043524,0.041736,0.042,0.040941,
First Transpose (Finished Receive),0.096949,0.092476,0.096316,0.090547,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.109832,0.10429,0.108818,0.102079,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.12519,0.120194,0.12445,0.117444,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.130825,0.125498,0.12968,0.122237,
Second Transpose (Start Receive),0.141932,0.136683,0.14049,0.13285,
Second Transpose (Finished Receive),0.199099,0.190767,0.197107,0.185611,
1D FFT X-Direction,0.211339,0.202466,0.2088,0.196976,
Run complete,0.224864,0.216625,0.222971,0.210136,

init,314.633,289.911,310.095,309.143,
1D FFT Z-Direction,0.010839,0.010336,0.010289,0.010267,
First Transpose (First Send),0.026263,0.024999,0.025243,0.024671,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032137,0.029644,0.030821,0.029675,
First Transpose (Start Receive),0.044623,0.041454,0.042503,0.041409,
First Transpose (Finished Receive),0.098402,0.092608,0.096661,0.090649,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.11131,0.105252,0.109045,0.102631,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.127639,0.120892,0.124824,0.11797,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.133198,0.1263,0.129534,0.122685,
Second Transpose (Start Receive),0.144385,0.137382,0.140364,0.133145,
Second Transpose (Finished Receive),0.198543,0.187696,0.197024,0.183764,
1D FFT X-Direction,0.211208,0.200211,0.209164,0.195574,
Run complete,0.225128,0.214554,0.223298,0.208336,

init,314.633,289.911,310.095,309.143,
1D FFT Z-Direction,0.011072,0.010318,0.009515,0.009836,
First Transpose (First Send),0.026487,0.025553,0.023555,0.024857,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032794,0.030305,0.029219,0.029972,
First Transpose (Start Receive),0.046543,0.04276,0.041404,0.042077,
First Transpose (Finished Receive),0.100965,0.0944,0.094246,0.091057,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.114161,0.106368,0.106702,0.102822,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.130485,0.122567,0.122514,0.118392,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.136531,0.127985,0.127237,0.123118,
Second Transpose (Start Receive),0.148939,0.139572,0.138763,0.134194,
Second Transpose (Finished Receive),0.203755,0.194203,0.194185,0.185014,
1D FFT X-Direction,0.214956,0.206273,0.205872,0.196411,
Run complete,0.227946,0.219952,0.21918,0.209713,

init,314.633,289.911,310.095,309.143,
1D FFT Z-Direction,0.01083,0.00954,0.009609,0.00948,
First Transpose (First Send),0.025878,0.024485,0.024749,0.023845,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031926,0.029178,0.030503,0.028714,
First Transpose (Start Receive),0.04532,0.040732,0.042285,0.04017,
First Transpose (Finished Receive),0.101769,0.090137,0.096322,0.088598,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.113073,0.102607,0.108259,0.099746,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.130104,0.119139,0.123948,0.114697,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.136041,0.124377,0.128524,0.119195,
Second Transpose (Start Receive),0.148183,0.135082,0.139188,0.129499,
Second Transpose (Finished Receive),0.203554,0.186607,0.194758,0.177936,
1D FFT X-Direction,0.216458,0.196937,0.206232,0.189213,
Run complete,0.229407,0.210932,0.22018,0.201828,

init,314.633,289.911,310.095,309.143,
1D FFT Z-Direction,0.010785,0.009422,0.010197,0.009527,
First Transpose (First Send),0.027208,0.023814,0.025532,0.023812,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.033044,0.028402,0.031377,0.028589,
First Transpose (Start Receive),0.045977,0.040169,0.043875,0.040266,
First Transpose (Finished Receive),0.102998,0.091253,0.099584,0.089555,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.114299,0.103254,0.110333,0.101235,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.131411,0.118689,0.126614,0.116357,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.137098,0.123695,0.131414,0.120931,
Second Transpose (Start Receive),0.14884,0.134823,0.142519,0.131003,
Second Transpose (Finished Receive),0.204635,0.185923,0.198171,0.180552,
1D FFT X-Direction,0.217374,0.1974,0.210042,0.191493,
Run complete,0.231946,0.21156,0.223324,0.205058,

init,314.633,289.911,310.095,309.143,
1D FFT Z-Direction,0.011296,0.010517,0.011112,0.010525,
First Transpose (First Send),0.026206,0.025715,0.026333,0.02504,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032309,0.030407,0.032305,0.030106,
First Transpose (Start Receive),0.045367,0.042349,0.045025,0.042106,
First Transpose (Finished Receive),0.100017,0.093572,0.099537,0.091264,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.113294,0.10619,0.112561,0.103734,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.128899,0.121983,0.128637,0.119528,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.134448,0.1276,0.133467,0.124366,
Second Transpose (Start Receive),0.145775,0.138699,0.144613,0.135116,
Second Transpose (Finished Receive),0.202117,0.19039,0.201099,0.186004,
1D FFT X-Direction,0.214982,0.202774,0.213667,0.197947,
Run complete,0.228956,0.216186,0.226871,0.210966,

init,314.633,289.911,310.095,309.143,
1D FFT Z-Direction,0.010945,0.010179,0.010178,0.009919,
First Transpose (First Send),0.026467,0.025931,0.024468,0.024946,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032508,0.031032,0.030253,0.030005,
First Transpose (Start Receive),0.046224,0.043293,0.042823,0.042459,
First Transpose (Finished Receive),0.101339,0.093401,0.097461,0.092029,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.114698,0.10558,0.110012,0.104255,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.137576,0.121733,0.125948,0.120317,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.143773,0.12712,0.136057,0.125233,
Second Transpose (Start Receive),0.156523,0.143957,0.147871,0.141776,
Second Transpose (Finished Receive),0.211786,0.19616,0.204879,0.192801,
1D FFT X-Direction,0.22478,0.208238,0.216589,0.204669,
Run complete,0.237869,0.221743,0.230089,0.217999,

init,314.633,289.911,310.095,309.143,
1D FFT Z-Direction,0.010659,0.010264,0.00991,0.009831,
First Transpose (First Send),0.025571,0.025593,0.025259,0.02503,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031647,0.030531,0.031038,0.030014,
First Transpose (Start Receive),0.045096,0.042823,0.042799,0.042154,
First Transpose (Finished Receive),0.101027,0.095004,0.097582,0.092308,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.11469,0.107195,0.10991,0.103853,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.130719,0.123486,0.12587,0.119614,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.136361,0.128991,0.130702,0.124577,
Second Transpose (Start Receive),0.148441,0.14027,0.141378,0.135157,
Second Transpose (Finished Receive),0.203501,0.192957,0.197639,0.186354,
1D FFT X-Direction,0.216382,0.203828,0.209283,0.198011,
Run complete,0.229402,0.217336,0.222536,0.21106,

init,314.633,289.911,310.095,309.143,
1D FFT Z-Direction,0.011146,0.010105,0.009787,0.009932,
First Transpose (First Send),0.026015,0.025323,0.024987,0.024781,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032075,0.030291,0.030383,0.029825,
First Transpose (Start Receive),0.045497,0.0425,0.042336,0.041596,
First Transpose (Finished Receive),0.101768,0.094853,0.095562,0.091618,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.114816,0.107132,0.107681,0.104037,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.130688,0.123483,0.123401,0.119542,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.136354,0.129162,0.128104,0.124366,
Second Transpose (Start Receive),0.148481,0.140638,0.138805,0.135079,
Second Transpose (Finished Receive),0.203637,0.195002,0.195211,0.188301,
1D FFT X-Direction,0.214984,0.20595,0.206845,0.199994,
Run complete,0.227903,0.22035,0.220971,0.213212,

init,314.633,289.911,310.095,309.143,
1D FFT Z-Direction,0.010956,0.010564,0.010488,0.010247,
First Transpose (First Send),0.025126,0.025858,0.025451,0.024151,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030701,0.03077,0.031017,0.029157,
First Transpose (Start Receive),0.043168,0.042838,0.042602,0.040867,
First Transpose (Finished Receive),0.096611,0.094947,0.096422,0.090074,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.109878,0.10789,0.108535,0.102642,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.126483,0.124045,0.123982,0.117905,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.132072,0.129563,0.128685,0.122633,
Second Transpose (Start Receive),0.143527,0.141002,0.139325,0.133154,
Second Transpose (Finished Receive),0.201509,0.198214,0.195658,0.181359,
1D FFT X-Direction,0.214284,0.209497,0.207678,0.193318,
Run complete,0.227898,0.223959,0.22178,0.206046,

init,314.633,289.911,310.095,309.143,
1D FFT Z-Direction,0.010666,0.009628,0.009966,0.009788,
First Transpose (First Send),0.025382,0.024841,0.024273,0.024391,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031421,0.029493,0.029907,0.029207,
First Transpose (Start Receive),0.044618,0.041656,0.042295,0.041396,
First Transpose (Finished Receive),0.098524,0.092582,0.096959,0.089287,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.111398,0.103922,0.107478,0.101396,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.12705,0.119712,0.12337,0.117298,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.133149,0.125106,0.128057,0.121965,
Second Transpose (Start Receive),0.145092,0.136227,0.13924,0.133012,
Second Transpose (Finished Receive),0.200105,0.186846,0.196302,0.182791,
1D FFT X-Direction,0.212314,0.198369,0.207843,0.194298,
Run complete,0.225208,0.212349,0.222026,0.207542,

init,314.633,289.911,310.095,309.143,
1D FFT Z-Direction,0.011218,0.009504,0.009763,0.009867,
First Transpose (First Send),0.026337,0.024501,0.025159,0.02497,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032341,0.029513,0.030844,0.030019,
First Transpose (Start Receive),0.045549,0.041106,0.042604,0.041587,
First Transpose (Finished Receive),0.102586,0.091401,0.097051,0.091413,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.11396,0.10359,0.108915,0.103066,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.129731,0.119111,0.124378,0.118533,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.135794,0.1243,0.128985,0.123353,
Second Transpose (Start Receive),0.147569,0.135155,0.139535,0.13354,
Second Transpose (Finished Receive),0.202408,0.18736,0.194707,0.184686,
1D FFT X-Direction,0.215038,0.198892,0.20623,0.196274,
Run complete,0.227925,0.212757,0.220446,0.208906,

init,314.633,289.911,310.095,309.143,
1D FFT Z-Direction,0.010902,0.009755,0.00997,0.009636,
First Transpose (First Send),0.025864,0.024946,0.025093,0.025161,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031907,0.029817,0.030868,0.030028,
First Transpose (Start Receive),0.044846,0.041658,0.04265,0.041545,
First Transpose (Finished Receive),0.100191,0.091996,0.096588,0.089992,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.113296,0.103777,0.10889,0.101263,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.129106,0.119866,0.12429,0.116507,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.134977,0.12527,0.128918,0.121257,
Second Transpose (Start Receive),0.146746,0.136358,0.139619,0.131682,
Second Transpose (Finished Receive),0.201222,0.189004,0.19265,0.183299,
1D FFT X-Direction,0.21372,0.200908,0.203982,0.194611,
Run complete,0.226565,0.21514,0.217895,0.208066,

init,314.633,289.911,310.095,309.143,
1D FFT Z-Direction,0.01148,0.010446,0.010688,0.0098,
First Transpose (First Send),0.025879,0.025379,0.025679,0.023961,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031774,0.030465,0.031642,0.028932,
First Transpose (Start Receive),0.04448,0.042344,0.043542,0.040428,
First Transpose (Finished Receive),0.098726,0.093574,0.098614,0.089314,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.111976,0.106122,0.109709,0.101628,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.12867,0.121715,0.125603,0.116768,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.134691,0.127334,0.130331,0.121473,
Second Transpose (Start Receive),0.146134,0.13849,0.141192,0.131988,
Second Transpose (Finished Receive),0.20055,0.189892,0.196969,0.180203,
1D FFT X-Direction,0.213499,0.200995,0.208838,0.192054,
Run complete,0.226278,0.214877,0.222273,0.20479,

init,314.633,289.911,310.095,309.143,
1D FFT Z-Direction,0.010717,0.010136,0.010047,0.009954,
First Transpose (First Send),0.025872,0.025647,0.024386,0.024106,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03187,0.030631,0.030177,0.029246,
First Transpose (Start Receive),0.045366,0.043363,0.042948,0.041984,
First Transpose (Finished Receive),0.099074,0.094541,0.09735,0.092404,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.111654,0.106777,0.1099,0.104109,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.127567,0.123001,0.12589,0.119143,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.133508,0.128467,0.130714,0.124157,
Second Transpose (Start Receive),0.14573,0.140248,0.142135,0.135547,
Second Transpose (Finished Receive),0.202179,0.19423,0.198558,0.189838,
1D FFT X-Direction,0.21438,0.2063,0.210037,0.20131,
Run complete,0.227188,0.219665,0.223329,0.214774,

init,314.633,289.911,310.095,309.143,
1D FFT Z-Direction,0.0112,0.010314,0.010489,0.010013,
First Transpose (First Send),0.02684,0.026306,0.025807,0.024214,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032881,0.03136,0.031578,0.029393,
First Transpose (Start Receive),0.04557,0.043455,0.043787,0.041791,
First Transpose (Finished Receive),0.101615,0.095777,0.099363,0.092821,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.11486,0.108378,0.11239,0.105185,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.131121,0.124571,0.128131,0.1204,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.137123,0.130223,0.133312,0.125557,
Second Transpose (Start Receive),0.148988,0.141572,0.144195,0.13654,
Second Transpose (Finished Receive),0.204732,0.196519,0.199591,0.188256,
1D FFT X-Direction,0.217092,0.208843,0.211278,0.199885,
Run complete,0.230006,0.223317,0.224633,0.213339,

init,314.633,289.911,310.095,309.143,
1D FFT Z-Direction,0.010656,0.009998,0.009902,0.009923,
First Transpose (First Send),0.02521,0.025176,0.024999,0.024905,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031384,0.030114,0.030772,0.030112,
First Transpose (Start Receive),0.044584,0.042025,0.04257,0.042207,
First Transpose (Finished Receive),0.099105,0.093146,0.097107,0.092283,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.111974,0.105531,0.109503,0.104383,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.127843,0.121552,0.125321,0.120225,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.133704,0.12695,0.130211,0.125026,
Second Transpose (Start Receive),0.145283,0.137883,0.141184,0.135741,
Second Transpose (Finished Receive),0.201672,0.190461,0.19742,0.186447,
1D FFT X-Direction,0.214118,0.202115,0.209011,0.197758,
Run complete,0.227096,0.216376,0.222295,0.211118,

init,314.633,289.911,310.095,309.143,
1D FFT Z-Direction,0.011452,0.010373,0.010408,0.010418,
First Transpose (First Send),0.026407,0.025298,0.025364,0.024862,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032381,0.030331,0.031036,0.030077,
First Transpose (Start Receive),0.04539,0.042319,0.042822,0.041938,
First Transpose (Finished Receive),0.10149,0.093578,0.096652,0.0926,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.114979,0.106119,0.109259,0.10509,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.132709,0.121774,0.124807,0.120866,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.138508,0.12714,0.12942,0.125684,
Second Transpose (Start Receive),0.150064,0.138284,0.140232,0.136414,
Second Transpose (Finished Receive),0.205556,0.18975,0.195449,0.186826,
1D FFT X-Direction,0.21719,0.202004,0.207533,0.198677,
Run complete,0.230994,0.21614,0.221382,0.211585,

init,314.633,289.911,310.095,309.143,
1D FFT Z-Direction,0.010855,0.010105,0.009969,0.00983,
First Transpose (First Send),0.025903,0.025595,0.02446,0.023806,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031807,0.030714,0.030317,0.028927,
First Transpose (Start Receive),0.045279,0.043303,0.04252,0.041487,
First Transpose (Finished Receive),0.099542,0.093434,0.096012,0.091065,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.112723,0.105424,0.108338,0.103361,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.12875,0.121167,0.12422,0.119298,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.134596,0.126485,0.128964,0.124064,
Second Transpose (Start Receive),0.146597,0.137946,0.140159,0.13526,
Second Transpose (Finished Receive),0.200636,0.189856,0.194975,0.186299,
1D FFT X-Direction,0.213173,0.201791,0.206336,0.198113,
Run complete,0.226197,0.215066,0.219653,0.211507,

init,314.633,289.911,310.095,309.143,
1D FFT Z-Direction,0.011396,0.00948,0.010062,0.00955,
First Transpose (First Send),0.026296,0.024487,0.024208,0.023895,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032325,0.029147,0.029885,0.028862,
First Transpose (Start Receive),0.045088,0.040873,0.041619,0.04048,
First Transpose (Finished Receive),0.099588,0.091648,0.095439,0.089642,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.1125,0.103336,0.107742,0.101079,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.128981,0.119147,0.123102,0.116456,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.134825,0.124254,0.127924,0.121174,
Second Transpose (Start Receive),0.146541,0.135127,0.138461,0.131381,
Second Transpose (Finished Receive),0.201689,0.188582,0.192779,0.18125,
1D FFT X-Direction,0.213023,0.199958,0.204661,0.192472,
Run complete,0.226985,0.213913,0.218786,0.205438,

init,314.633,289.911,310.095,309.143,
1D FFT Z-Direction,0.010433,0.009797,0.009687,0.009619,
First Transpose (First Send),0.025044,0.024911,0.024532,0.024011,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031045,0.029581,0.030091,0.028853,
First Transpose (Start Receive),0.043951,0.041216,0.041725,0.040192,
First Transpose (Finished Receive),0.098947,0.091768,0.095793,0.08917,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.112101,0.103342,0.108117,0.100918,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.127737,0.118767,0.123682,0.116189,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.133803,0.123757,0.128155,0.120814,
Second Transpose (Start Receive),0.145099,0.134542,0.138793,0.131051,
Second Transpose (Finished Receive),0.199101,0.186618,0.19448,0.181958,
1D FFT X-Direction,0.211632,0.198539,0.205581,0.193045,
Run complete,0.224514,0.212324,0.219512,0.205716,

init,314.633,289.911,310.095,309.143,
1D FFT Z-Direction,0.011541,0.011281,0.010133,0.010602,
First Transpose (First Send),0.026229,0.027062,0.025029,0.025783,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032282,0.03188,0.030442,0.030956,
First Transpose (Start Receive),0.04518,0.043786,0.042126,0.042721,
First Transpose (Finished Receive),0.100139,0.09585,0.095768,0.092934,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.113041,0.108787,0.108072,0.105545,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.128952,0.125013,0.12374,0.12153,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.134727,0.130434,0.128423,0.126446,
Second Transpose (Start Receive),0.146186,0.141731,0.138674,0.137216,
Second Transpose (Finished Receive),0.204535,0.196979,0.199693,0.191912,
1D FFT X-Direction,0.21764,0.209593,0.211363,0.203846,
Run complete,0.231485,0.223825,0.22506,0.217347,

init,314.633,289.911,310.095,309.143,
1D FFT Z-Direction,0.011112,0.010041,0.00999,0.010181,
First Transpose (First Send),0.026752,0.026167,0.024466,0.024792,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032856,0.030938,0.030171,0.030008,
First Transpose (Start Receive),0.046597,0.043583,0.04254,0.043014,
First Transpose (Finished Receive),0.10138,0.094098,0.096326,0.093125,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.114415,0.10625,0.108424,0.105029,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.130678,0.1227,0.124276,0.120413,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.136365,0.128104,0.128954,0.125545,
Second Transpose (Start Receive),0.148525,0.139924,0.139987,0.136816,
Second Transpose (Finished Receive),0.203157,0.192537,0.196824,0.189465,
1D FFT X-Direction,0.215993,0.204623,0.208388,0.201327,
Run complete,0.228891,0.218134,0.221675,0.215135,

init,314.633,289.911,310.095,309.143,
1D FFT Z-Direction,0.010825,0.010056,0.009864,0.009577,
First Transpose (First Send),0.026247,0.025419,0.025397,0.024397,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032307,0.030509,0.031258,0.029463,
First Transpose (Start Receive),0.045131,0.042555,0.04298,0.041379,
First Transpose (Finished Receive),0.10083,0.094639,0.097408,0.090519,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.114171,0.107029,0.110056,0.10199,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.130074,0.12322,0.126164,0.117557,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.135699,0.128669,0.131004,0.122315,
Second Transpose (Start Receive),0.147523,0.139725,0.141804,0.13274,
Second Transpose (Finished Receive),0.202982,0.19202,0.197638,0.18215,
1D FFT X-Direction,0.215803,0.202939,0.209093,0.193816,
Run complete,0.228766,0.216364,0.223379,0.206591,

init,314.633,289.911,310.095,309.143,
